prediction	target	loss	dist
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.24469107389450073	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0048774052411317825	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0600014328956604	0
b a - u - n i - n y a n a	b o n y a n a	0.5190765857696533	7
a - b a - f u n d i	a - b a - f u n d i	0.05452095344662666	0
b - a - k g h o n - e	b - a - k g h o n e	0.605024516582489	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0002671044203452766	0
e - l i - v e l - a	e - l i - v e l - a	0.0500265397131443	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.4145946800708771	3
s - e - s i z o	s - e - s i z o	0.007366019766777754	0
l e - e m a l i	l e - e m a l i	0.11638294160366058	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.04462549462914467	0
b - e - n a r h a	b - e - n a r h a	0.0209001787006855	0
s i - b e k - e	s i - b e k - e	0.007514923810958862	0
e - p h e z u l u	e - i - p h e z u l u	0.38613566756248474	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.6276248693466187	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1527435779571533	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00027398933889344335	0
a - b o s o m j i n i y e r a	a - b - o s o n j i n i y e r - a	0.8346105217933655	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.021248284727334976	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.04961676895618439	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7245883345603943	6
i - s i - b a l o	i - s i - b a l o	0.005225985310971737	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.3842906057834625	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.15231437981128693	5
z e - e m b a l o	z e - e m b a l o	0.02845850959420204	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.16877830028533936	3
s i - f a n e l - e	s i - f a n e l - e	0.04838675260543823	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.6107534766197205	3
i - s i - b a l o	i - s i - b a l o	0.005225985310971737	0
s - e - l u t j h a	s - e - l u t j h a	0.05960787460207939	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.3749617636203766	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.007311915047466755	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.002395878080278635	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0013081487268209457	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.09843152016401291	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.006930224597454071	0
w - a - n g e q a d i	w - a - n g e q a d i	0.01436700951308012	0
o m u - n y e	o m u - n y e	0.0145789859816432	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.017084507271647453	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.3420625329017639	2
i - p i l o	i - p i l o	0.06704886257648468	0
e - h l e	e - e h l - e	0.14864732325077057	2
k i - w o k - e	k - i w o w o k - e	2.0887362957000732	3
p h a - m b i l i	p h a m b i l i	0.21301059424877167	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006804553559049964	0
i - h l e l o	i - h l e l o	0.0027191948611289263	0
l e t h u	l a - i t h u	0.3511602580547333	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.014991014264523983	0
l a - o k h u	l o k h u	0.717533528804779	2
k u - f a k - a	k u - f a k - a	0.0002065925218630582	0
h l a n g a n - a	h l a n g a - a n a	0.572237491607666	3
u - k u - a k h - a	u - k u - a k h - a	0.0007416931912302971	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.015065751038491726	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006804553559049964	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.04818803071975708	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.5718733668327332	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.02609095349907875	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03579043596982956	0
n a - i - b h a n k a	n a - i - b h a n k a	0.01757075823843479	0
y - e t h u t h u k o	y - e - t u t h u k o	0.10897942632436752	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006989748799242079	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0005379755166359246	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.3545857667922974	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.005594256799668074	0
w a - i - l i - e y i n g i	w - e - e y i n g i	0.24462875723838806	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.2771894037723541	1
n a - i - b h a n k a	n a - i - b h a n k a	0.01757075823843479	0
y - e t h u t h u k o	y - e - t u t h u k o	0.10897942632436752	2
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.05908482149243355	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.33565717935562134	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.42298999428749084	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0025972940493375063	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.28980425000190735	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.008511841297149658	0
w - a - n g e q a d i	w - a - n g e q a d i	0.01436700951308012	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.012533820234239101	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006989748799242079	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.015065755695104599	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.41570550203323364	3
a - m a p h r o j e k h i	a - m a - p h r o j e k h t h i	0.6730859875679016	3
n g a - i - n - m a l i	n g a - i - e m a l i	0.06703805178403854	2
k u - f a n e l - e	k u - f a n e l - e	0.05412463843822479	0
s i - q a l - a n - e	s i - q a l a n - e	0.4291622042655945	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5181893706321716	3
l o - i - k o b a n a	l o - i - k o b a n a	0.05484020337462425	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0022455481812357903	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.312206745147705	4
k u - s u k - e l - a	k u - s u k e l - a	0.0963803231716156	1
e - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.41251617670059204	4
s i - e h l - i l e	s - e - h l i l e	0.7220253944396973	3
u - k u - s u k - a	u - k u - s u k - a	0.0008903572452254593	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1667199432849884	3
n g a - u - n y a k a	n g a - u - n y a k a	0.061115872114896774	0
u - k u - y - a	u - k u - y - a	0.00449202349409461	0
n g a - p h a s i	n g a - p h a - s i	0.24945855140686035	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0013790701050311327	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.010758434422314167	0
n g a - l o k - e	n - g a l o k h o k - e	1.6209887266159058	5
s i - e n z - a	s a - e n z - a	0.3870435655117035	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.40090811252594	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.028651373460888863	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0015905490145087242	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.027425292879343033	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.10040650516748428	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5317160487174988	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03795824199914932	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.029891444370150566	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.01715775765478611	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.5957250595092773	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3154690265655518	7
b e - s i - f u b - a	b e - s i - f u b - a	0.07215233892202377	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.6115771532058716	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5580445528030396	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.3981678485870361	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.011871072463691235	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05372874438762665	3
l e - m i j o v o	l - e - m i j o v o	0.13709746301174164	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.6230408549308777	1
a - m a - h l e l o	a - m a - h l e l o	0.004883540794253349	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.002892212476581335	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.042641595005989075	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.076434850692749	3
z o - k e	z o - k e	0.08019993454217911	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.004439180716872215	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.012677681632339954	0
l - e - p h a s i	l - e - p h a - s i	0.2823672294616699	1
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.024938011541962624	0
m a - y - e l - a n - a	m a y e l a - a n a	0.680476725101471	4
e - z i - t j h - a	e z i - t j h - a	0.13812944293022156	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.013615014962852001	0
i - n g o g w a n a	i - n - g o g w a n a	0.2479194849729538	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.017157770693302155	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0436394140124321	0
w a - u - k u - e l a p h a	w - o k w e l a p h - a	1.2028465270996094	6
u - m u - s e b e n z i	u - m u - s e b e n z i	0.008157841861248016	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.03417994827032089	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0600014328956604	0
k u - o b a n a	k u - o - b a - a n a	0.5497366786003113	3
l a - o k h u	l o k h u	0.7557891011238098	2
k u - e n z - i w - e	k u - e n z - i w - e	0.002006023656576872	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000787199242040515	0
p h a - m b i l i	p h a m b i l i	0.20356810092926025	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.5513671636581421	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7819651961326599	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.012048706412315369	0
l - e - t j h - o r e n s i	l e - i - t j h o r e n s i	0.14038996398448944	3
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.007989526726305485	0
z a - k h a m u z i	z a - k h a m u z i	0.012439771555364132	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00048197247087955475	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0485751628875732	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0600014328956604	0
u - k o b a n a	u k o b a n a	1.0177117586135864	1
w o - k e	w o - k e	0.10197430849075317	0
u - m u - n t u	u - m u - n t u	0.0012981353793293238	0
u - z i - z - w - a	u - z i - z w a	0.7090582251548767	2
a - p h e p h - i l e	a - p h e p h - i l e	0.009131236933171749	0
u - p h e p h - i l e	u - p h e p h i l e	0.22729197144508362	1
p h a - m b i l i	p h a m b i l i	0.21301059424877167	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.013603279367089272	0
w a - i - t h u	w a - i t h u	0.2756284773349762	1
u - k u - e h l i s - a	u - k u - e h l i s - a	0.028651373460888863	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.002466859994456172	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.013984347693622112	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.2611925005912781	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07544438540935516	2
k u - o b a n a	k u - o - b a - a n a	0.5395117402076721	3
i - h l e l o	i - h l e l o	0.0027191948611289263	0
l - e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.5746562480926514	4
l i - s e b e n z - a	l i - s e b e n z - a	0.0008870312012732029	0
s i - h l o m - a	s i - h l o m - a	0.007067594677209854	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.02661566063761711	0
i - s i - b a l o	i - s i - b a l o	0.004433103837072849	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9421785473823547	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16979585587978363	3
e - i - m i - t h a t h u	a - e m i - t h a t h u	0.43206045031547546	3
e - z a k o	e - z - a k o	0.30468302965164185	1
s i - t s h w a y e	s - i t s h w a y - e	0.9887456893920898	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.006004345137625933	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.767862856388092	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.07081045210361481	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.021867530420422554	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.04474940150976181	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1164865493774414	6
n j e n g a - a - m a - q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.45320481061935425	6
s o - k e	s o - k e	0.09217507392168045	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.1231076642870903	3
s i - y i - d l a l - e	s i - y i - d l a l - e	0.008975566364824772	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.3151680827140808	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.06350796669721603	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.002064691623672843	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.000568259391002357	0
a - s i l i s - e	a - s i l i s - e	0.130670964717865	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.006580240558832884	0
i - p a h l - a	i - p h a h l a	0.2384054958820343	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.010746407322585583	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04179859906435013	0
i - l u - a z - i	i - l u - a z - i	0.051385827362537384	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.005216593854129314	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.02039203979074955	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.024969274178147316	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.4091538190841675	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.012224012054502964	0
b a - k w e t h u	b - a - k w e t h u	0.6300135254859924	1
k u - f a n e l - e	k u - f a n e l - e	0.05412463843822479	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010118537582457066	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5006029009819031	4
a - s e b e n z - e	a - s e b e n z - e	0.005500901024788618	0
k u - f a n e l - e	k u - f a n e l - e	0.05412463843822479	0
a - b o - m a s i p a l a	a - b o m a s i p a l - a	0.3712209165096283	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3836938440799713	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.02929908037185669	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.004388420842587948	0
a - m a - n z i	a - m a n z i	0.5223128795623779	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.21226181089878082	1
i - g e z i	i - g e z i	0.06981497257947922	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0006504014600068331	0
k w a - i - e n z i - b i	k w - e - e n z i b i	0.2972358763217926	3
n g o n y a k a	n g a - u - n y a k a	0.0891461968421936	4
s i - a b - a	s - a b - a	0.8735023140907288	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.29426583647727966	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.02122434787452221	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.011838079430162907	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.41861575841903687	2
l a - o k h u	l o k h u	0.7252264022827148	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.024631766602396965	0
i - l u - a z - i	i - l u - a z - i	0.053390584886074066	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05426032468676567	3
n g a - i - l i - e n k i n g a	n g a - i - e n k i n g a	0.09411394596099854	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.46994876861572266	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.17784029245376587	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0008194181718863547	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.9902414083480835	3
u - k u - f a k - a	u - k u - f a k - a	0.0008879393571987748	0
h l a n g a n - a	h l a n g a - a n a	0.5551081299781799	3
n a - i - b a l f o r o	n a - i - b a l f o u r	1.0082588195800781	2
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6984585523605347	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.05184055119752884	0
e - g a u t e n g	e - i - g a u t e n g	0.235503152012825	2
n g a - i - n - m v a	n g a - i - m - v a	0.38665878772735596	2
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00475773960351944	0
l - e - b a l f o r	l e - i - b a l f o u r	1.2995836734771729	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.08388809114694595	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.3269667625427246	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0361880399286747	0
i - n - n d a w o	i - n d a w o	0.4205628037452698	2
l e y - a	l e y a	0.4448944926261902	1
u - k o b a n a	u k o b a n a	1.0022413730621338	1
b a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.38088861107826233	2
i - m i - n a k o	i - m i - n a k o	0.0010655166115611792	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.019326310604810715	0
m u - p h a k a t h i	m u - p h a k a t h i	0.001403024303726852	0
e z i - m b a l - w - a	e z i - m b a l w a	0.14880432188510895	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.012993977405130863	0
s a - e l - e	s e l e	0.9150397181510925	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.2063181847333908	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.4866041839122772	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.44796571135520935	2
k u - o b a n a	k u - o - b a - a n a	0.5497366786003113	3
b a - q a l - a n - e	b a - q a l a n - e	0.2641542851924896	1
n a - i - z i - s a s a l e k o	n a - i - z i - s a s a l e l e k o	0.20087569952011108	2
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.3241618275642395	1
u - k o b a n a	u k o b a n a	1.0177117586135864	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.1451573371887207	1
e - n i k - e l - a	e - n i k e l - a	0.16366520524024963	1
i - l u n g e l o	i - l i - l u n g e l o	0.14836083352565765	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0010419669561088085	0
n o k u - o n - i w - a	n - o k o n - i w - a	0.9085083603858948	3
k w a - i - l i - p a h l a	k w - e - p a h l a	0.07537639141082764	5
s i - y a l - e l - e	s i - y a - l - e l - e	0.2947814464569092	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.008165298029780388	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.3312373161315918	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.0003787666792050004	0
l i - o k h - a	l o k h a	1.6478341817855835	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.8691341876983643	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0015221972716972232	0
e - b a l f o r	e - i - b a l f o u r	1.3393157720565796	3
k u - n i - o b a y - e n i	k u - n o b a y e n i	0.3490948975086212	3
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.3144906461238861	6
s a - p h a s i s - a	s a - p h a s i s - a	0.05171109363436699	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0009776632068678737	0
m a - y e l - a n - a	m a y e l a - a n a	0.652494490146637	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6016683578491211	4
l a - o k h u	l o k h u	0.6901487708091736	2
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.7667586207389832	2
b a - u - n i - n y a n a	b o n y a n a	0.5232254862785339	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012469475157558918	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6016683578491211	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.22431714832782745	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.2774016559123993	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.010060411877930164	0
e - i - n - n y a k a - i n i	e - i - n - y a k e n i	0.3474356234073639	4
l o	l o	0.024259313941001892	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0016725949244573712	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0797512531280518	5
s o - k e	s o - k e	0.0863158330321312	0
u - k u - e n z - a	u - k u - e n z - a	0.0005374159081839025	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010118537582457066	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5006027817726135	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.10654625296592712	1
w a - i - t h u	w a - i t h u	0.2756285071372986	1
s o - k e	s o - k e	0.0863158330321312	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.019366564229130745	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006989748799242079	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.013149971142411232	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.29519641399383545	1
e z i - h l - e	e z i - h l e	0.2106848657131195	1
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.33332914113998413	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0011273013660684228	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.04902715981006622	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.014610587619245052	0
l a - u - b u - n i	l - o - i - b u n i n i	0.7872863411903381	5
b - e - s t a n d i	b - e - s t a n d i	0.07648130506277084	0
e - i - m i - n d e n i n i	e - i - m i - n d e n i - i n i	0.2905516028404236	2
e - n g a - b - a	e - n g i - a b - a	0.09947657585144043	2
n g a - u - n y a k a	n g a - u - n y a k a	0.037255000323057175	0
s i - h l e l - a	s i - h l e l - a	0.002786767203360796	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5447283983230591	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.009857865050435066	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0051489598117768764	0
e - s - e - i - n - n d a w - e n i	e - i - s e n d a w e n i	0.48294514417648315	7
e - h l e	e - e h l - e	0.1599092185497284	2
u - k u - s i z - a	u - k u - s i z - a	0.0033472091890871525	0
a - b a - n t u	a - b a - n t u	0.03942544758319855	0
a b a - r h o l - a	a - b a r h o l - a	0.40544062852859497	2
k u - o b a n a	k u - o - b a - a n a	0.5102208852767944	3
b a - t h o l - e	b a - t h o l - e	0.0008973655058071017	0
i - z i n - n d l u	i - z i n - n d l u	0.04523376002907753	0
u - m u - z a m o	u - m u - z a m o	0.01082734577357769	0
a - u - m u - k h u l u	o m u - k h u l u	0.5396965742111206	4
k u - z i - a b - a	k u - z a b - a	0.13176238536834717	2
k u - t j h e j - a	k u - t j h e j a	0.2033464014530182	1
a - b a - n t u	a - b a - n t u	0.03942544758319855	0
l a - b o	l a b o	0.188944473862648	1
y a - b o	y a - b o	0.11460252851247787	0
e - p h e z u l u	e - i - p h e z u l u	0.3759762942790985	2
k h u l u	k h u l u	0.01759752817451954	0
k u - o b a n a	k u - o - b a - a n a	0.5395116806030273	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.37166520953178406	1
k a - n t i	k a n t i	0.4584958851337433	1
n g a - k a - e l i - n y e	n g a - k e l i n y - e	0.18449071049690247	4
i - h l a n g o t h i	i - h l a n g o t h i	0.013186927884817123	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0008547062752768397	0
k u - o b a n a	k u - o - b a - a n a	0.5395116806030273	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.37166520953178406	1
l e - b h a n k - a	l - e - b h a n k a	0.25776150822639465	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0015372508205473423	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00735941668972373	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.02447516657412052	0
s - e - r 1	s - e - r 1	0.03259684145450592	0
u - k u - s i z - a	u - k u - s i z - a	0.0025105117820203304	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.01660897210240364	0
i - m a - l i	i - m a l i	0.18087036907672882	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.022009961307048798	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.09318522363901138	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.010574840940535069	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006827510660514235	0
e - z i - t j h - a	e z i - t j h - a	0.13435980677604675	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7981265187263489	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0016988570569083095	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.006379928905516863	0
b a - k w e t h u	b - a - k w e t h u	0.6534725427627563	1
e - i - n - n y a k a - i n i	e - i - n - y a k e n i	0.3367708623409271	4
s a - t h - i	s a - t h - i	0.03032766282558441	0
a - b a - n t u	a - b a - n t u	0.05082400515675545	0
n a - b o	n a - b o	0.03539818897843361	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.4247400760650635	7
l a - u - k u - b - a	l a - u - k u - b - a	0.006070489529520273	0
a - m a - n z i	a - m a - n z i	0.011071430519223213	0
k u - e n d l e	k w a - i - n - n d l e	0.19630485773086548	6
n a - i - e n d l e l a	n - e e e n d l e l - a	1.064005970954895	4
s a - t h - i	s a - t h - i	0.025442510843276978	0
k u - f a n e l - e	k u - f a n e l - e	0.051382169127464294	0
b a - b - e	b a b e	1.5600420236587524	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0016868786187842488	0
n a - i - e n t o l o	n a - i - e n t o l o	0.003609216073527932	0
e - i - z i - k u l u k a z i	e - i - z i - k u l u k a z i	0.08768238127231598	0
