prediction	target	loss	dist
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.6456806063652039	3
l a - b o	l a - b o	0.04149952158331871	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.047884464263916	5
n a - y - e	n a - y e	0.24559813737869263	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.022782642394304276	0
u - z o - b e k - a	u - z o - b e k - a	0.0018209804547950625	0
p h a n s i	p h a n s i	0.006899694446474314	0
u - l u - c i n g o	u - l u - c i n g o	0.05573610961437225	0
u - m a	u m a	1.4052571058273315	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.013700280338525772	0
u - k u - t h - i	u k u t h i	3.3180460929870605	3
u - s e - e n g u y - e	u - s e n g u y e	0.7796622514724731	3
l a - u - m u - n t u	l w a - u - m u - n t u	0.16729973256587982	1
o k - e	o - k e	0.18900913000106812	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.39939752221107483	1
u - l u - c i n g o	u - l u - c i n g o	0.04179922118782997	0
k u - q a l - a	k u - q a l - a	0.0037089725956320763	0
l e n a	l e n a	0.13043130934238434	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0477866604924202	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.00201612152159214	0
f u t h - i	f u t h i	0.6421379446983337	1
n - g - e k - e	n g e k e	0.6231439113616943	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.22138819098472595	2
n g a - y o	n g a - y o	0.013857998885214329	0
u - m a	u m a	1.3995461463928223	1
u - b i k - a	u - b i k - a	0.0009584823274053633	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.002685406943783164	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03888479992747307	0
y - i - l e l e t r o n i k i	y - i e l e t r o n i k i	0.25287380814552307	2
g c w a l - i s - a	g c w a l - i s - a	0.07791168987751007	0
i - f o m u	i - l i - f o m u	0.1063544973731041	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.303969144821167	1
y a - a - b a - k w a s a p p	y a - a b a k w a s a p s	0.692912220954895	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.0003497352881822735	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03190280497074127	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.07121341675519943	0
l a - p h o	l a p h o	0.7859518527984619	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.1081466674804688	5
i - f o m u	i - l i - f o m u	0.11864764988422394	3
a b e - c r i m e	a - b e c r i m - e	0.6166439652442932	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.380643755197525	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.3407224118709564	1
k w a - b e - y u - i - n i t h i	k w a - a - b e - y u n i t h i	0.1335480660200119	5
e - t h i z e	e - t h i z e	0.016054624691605568	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.44171950221061707	1
u - k u - z - e	u k u z e	2.576589345932007	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.28497928380966187	2
i - n - d a b a	i - n - d a b a	0.007476458791643381	0
f u - t h - i	f u t h i	0.715632975101471	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0012336608488112688	0
i - s i - c e l o	i - s i - c e l o	0.0027134274132549763	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0016438888851553202	0
b a - b u y - i s - e	b a - b u y i s - e	0.5414044857025146	1
u - m u - b i k o	u - m u - b i k o	0.0024759809020906687	0
k u - a - m a - h o r a	k u - m a h o r a	0.4918712079524994	3
a - n g - u 2 4	a - n g - u 2 4	0.001822271733544767	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.39511123299598694	2
w a - o - p h e n y i s o	w - u - p h e n y i s i s o	0.7182459235191345	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.010197587311267853	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03888479992747307	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0573225021362305	3
n g a - y o	n g a - y o	0.013857998885214329	0
u - m a	u m a	1.3995461463928223	1
o - s h a y - e l - a	o - s h a y e l - a	0.4409811198711395	1
u - l u - c i n g o	u - l u - c i n g o	0.041799213737249374	0
u - k u - b i k - a	u - k u - b i k - a	0.00021507729252334684	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0028419066220521927	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.3832404911518097	3
u - k u - t h o l - a	u - k u - t h o l - a	9.264656546292827e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.002286669099703431	0
i - s i - k h u l u	i - s i - k h u l u	0.006874780636280775	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.35914790630340576	1
y i - i - s o - n a	y - i - s o n a	0.7564008831977844	2
o k u - m - e l - e	o k u - m - e l - e	0.0374738946557045	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0006934613338671625	0
n a - o - d a b a	n a - u - l u - d a b a	0.06527303159236908	4
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.44406405091285706	4
k a - n y e	k a - n y e	0.018249381333589554	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.029381025582551956	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0044214981608092785	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.002286669099703431	0
n g a - o - k u l a n d e l a	n g a - u - k u - l a n d - e l - a	0.10507402569055557	4
i - n - n q u b o	i - n - n q u b o	0.028692200779914856	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.2083894908428192	3
y - i - n - i i - n i - 2	y - i n i 2	2.0207440853118896	7
u - m a	u m a	1.3995461463928223	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.002286669099703431	0
u - s e - u - k h o n a	u - s u k h o n a	0.9788203239440918	3
a b e - c r i m e	a - b - e c r i m - e	0.7926066517829895	4
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.0006532101542688906	0
n a - w e	n a - w e	0.07629962265491486	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.002800336806103587	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.5215411186218262	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0022937296889722347	0
p h a m b i	p h a m b i	0.07527906447649002	0
k w a - i - l i - n u	k w a - i n u	0.1346638947725296	4
k u - l e	k u - l e	0.00782136432826519	0
n t a m b a m a	n t a m b a m a	0.005788182374089956	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.3331361413002014	4
i - m i - n y a k a	i - m i - n y a k a	0.00040772341890260577	0
e - n g a 2 0	e - n g - a 2 0	0.2875390350818634	1
s a - i - l o k h u	s e l o k h u	0.8964331746101379	4
u - n e l s o n	u - n e l s o n	0.05446190387010574	0
a - p h u m - a	a - p h u m - a	0.00035411433782428503	0
e - j e l - e	e - i - l i - j e l e	1.0700156688690186	6
s i - k h e t h - e	s i - k h e t h - e	0.021997351199388504	0
l o l u	l o l u	0.02883719466626644	0
s u - k u	s u k u	0.2866033911705017	1
u - k u - b i z - a	u - k u - b i z - a	7.03059122315608e-05	0
l w a - u - l u - k h u	l o k h u	0.8112507462501526	8
k u - h l a l - a	k u - h l a l - a	0.020218688994646072	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00568363955244422	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.016446039080619812	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.016863444820046425	0
u - k u - t h u l - a	u - k u - t h u l - a	0.00017278538143727928	0
i - n - k h u l u m o	i - n - k h u l u m o	0.010038542561233044	0
e - c h a z - a	e - c h a z - a	0.0023211727384477854	0
i - s i - m o	i - s i - m o	0.005924771074205637	0
s a - i - l i - z w e	s a - i - l i - z w e	0.037862300872802734	0
u - k u - g u b h - a	u - k u - g u b h - a	0.0020959435496479273	0
l o	l o	0.008899124339222908	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.6847352981567383	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.10330403596162796	1
i - l i - z w e	i - l i - z w e	0.013665193691849709	0
l a - e t h u	l a - i t h u	0.4460223913192749	1
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0005458681262098253	0
k u k a - u - m a - d i b - a	k u - k a m a d i b a	0.4297736883163452	6
k w a - l e t h - w - a	k w a - l e t h - w - a	0.005830536130815744	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.1991184949874878	1
e - q i n - i l e	e - q i n - i l - e	0.8834064602851868	1
y a - a - b a - n t u	y a - a - b a - n t u	0.000821162888314575	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0020530542824417353	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.2756604850292206	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.005633053369820118	0
k a - n y e	k a - n y e	0.018249381333589554	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.11563445627689362	1
e - i - z i n - a t h i	e - i - z i n - a - t h i	0.7699345946311951	1
n a - a - m h l a n j e	n a m h l a n j e	0.480745404958725	3
l a - a	l a	0.37107643485069275	2
z a - k u - b o n - a	z a - k u - b o n - a	0.08100946992635727	0
l w a - u - l u - k h o	l o k h o	0.6149030327796936	8
n g a - o - b - a	n g o b a	0.9733238816261292	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	0.9462893009185791	3
y a - l o l o	y a - l o l o	0.022091856226325035	0
h l e l o	h l e l o	0.00029773390269838274	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0005161722656339407	0
u - k u - t h - i	u k u t h i	3.0862889289855957	3
a - b a - n t u	a - b a - n t u	0.04506509378552437	0
b a - k u - l e l - i	b a - a - k u l e l i	0.4948136806488037	4
l i - z w e	l i - z w e	0.0744166448712349	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.0011908009182661772	0
z a - b o	z a - b o	0.10762304812669754	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.010822206735610962	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.004930511116981506	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.151059865951538	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08846671134233475	1
i - l i - z w e	i - l i - z w e	0.013871651142835617	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.2988744974136353	3
n a - o - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0654386505484581	4
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.586683988571167	2
s i - g u b h - a	s i - g u b h - a	0.05217054486274719	0
l o l u	l o l u	0.025097694247961044	0
s u - k u	s u k u	0.28391343355178833	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0014189494540914893	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.23208113014698029	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.005633053369820118	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.693543016910553	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.4577600061893463	2
u - k u - t h - i	u k u t h i	3.0862889289855957	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0034304517321288586	0
n a - t h - i	n a - t h i	0.2413230985403061	1
s i - a m u k - e l - a	s a - m u k e l - a	0.6409868001937866	3
l a - b o	l a b o	0.6468851566314697	1
a b a - h a m b - e	a - b a - h a m b - e	0.26855653524398804	1
b e - s u k - a	b - e s u k - a	1.1322534084320068	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.036609843373298645	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.007891128771007061	0
u - k u - b - a	u k u b a	1.5874099731445312	3
l a - p h a	l a p h a	0.8236877918243408	1
u - h e l e n - e	u - h e l e n e	0.48215192556381226	1
b a - a - s e - b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.2084861695766449	4
a - n d i m b a	a - n d i m b a	0.0790381133556366	0
w - i s w a p o	w - i - s w a p o	0.23259404301643372	1
e - n a - m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	4.374381065368652	11
s i - j a b u l - a	s i - j a b u l - a	0.0026177549734711647	0
k a - k h u l u	k a - k h u l u	0.0029692910611629486	0
u - k u - b - a	u - k u - b - a	0.0066857365891337395	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0005651897517964244	0
e - q e m b u	a - i - l i - q e m b u	0.26369568705558777	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.01296465564519167	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.06848666816949844	0
l a - s - e - r i v o n i - a	l a - s e r i v o n i - a	0.3012321889400482	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.8712400794029236	2
u - m u - b u s o	u - m u - b u s o	0.0005781269865110517	0
o - s e - z i n z - e	o - s e z i n z e	0.5321853160858154	2
e - l i - o n d o n	e - i - l o n d o n	0.426378071308136	2
m a - n j e	m a n j e	0.5000792145729065	1
k a - n y e	k a - n y e	0.020658908411860466	0
n a - i - l i - l i - g a j i	n a - i - j a j i	1.6150143146514893	7
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0005293171852827072	0
f u - t h - i	f u t h i	0.8672708868980408	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0038423712830990553	0
u - m u - n u	u - m n u	0.43141913414001465	2
o - d l u l - e	o - d l u l - e	0.029559453949332237	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.007782415486872196	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.012084867805242538	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00024243997177109122	0
n g a - i - s o n t o	n g a - i - s o n t o	0.0571090467274189	0
e l i - d l u l - e	e l i - d l u l - e	0.003040639916434884	0
p h a k a t h i	p h a k a t h i	0.019938528537750244	0
k w a - u - k u - n y e	k u - o k u - n y e	0.4473017752170563	4
w a - y e y i - l u n g u	w a y e - y - i - l u n g u	1.3720364570617676	3
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.02746959589421749	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.2220238596200943	1
a b a - s o l - w - a	a b a - s o l - w - a	0.021380776539444923	0
e - r i v o n - i a	e - r i v o n i - a	0.25977393984794617	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.5778281092643738	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0007291983347386122	0
k u - e t h u	k w a - i t h u	0.5197446346282959	3
k u - b a n g a n i	k u - b a n g - a n i	0.28425684571266174	1
b a - e t h u	b a - i t h u	0.46282362937927246	1
k a - n y e	k a - n y e	0.01781337521970272	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.004562006797641516	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.035613082349300385	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.008783782832324505	0
n g a - o - k u l w a	n g - o k u l w - a	0.5403125286102295	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00533283082768321	0
n a - t h - i	n a - t h i	0.24069631099700928	1
u - k u - z - e	u k u z e	2.512519121170044	3
s i - t h o l - e	s i - t h o l - e	0.0005467330338433385	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.005620087031275034	0
s i - a m u k - e l - a	s a - m u k e l - a	0.6210538744926453	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.4577600359916687	2
u - m u - n d e n i	u - m u - n d e n i	0.0019095406169071794	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.6472853422164917	3
w a - b - a	w - a b - a	0.6645186543464661	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	2.0012152194976807	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.011526401154696941	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.16945263743400574	1
u - m u - t h w a l o	u - m u - t h w a l o	0.0001065642645698972	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.024067696183919907	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.17143988609313965	1
u - b u - h o l i	u - b u - h o l i	0.006967920809984207	0
b a - i - l i - q e m b u	b - i - q e m b u	0.5312849283218384	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0032288474030792713	0
k a - n y e	k a - n y e	0.018249381333589554	0
n a - o - z a k u - e t h u	n a - o - z a k w e t h u	0.36274901032447815	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.3126872479915619	3
k u - b o n - a	k u - b o n - a	0.03189881891012192	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	0.8697372674942017	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.016449643298983574	0
l o - n a	l o - n a	0.0517730712890625	0
b a - n t u	b a - n t u	0.0016080327332019806	0
b a - a - k i t h - i	b a - a - k i t h i	0.10638473182916641	1
k a - n y e	k a - n y e	0.018249381333589554	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.214983582496643	5
k u - l o l u	k u - l o l u	0.000649344059638679	0
s u - k u	s u k u	0.2839134931564331	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3078973889350891	1
k u - f a n - e l - e	k u - f a n - e l - e	0.003631557570770383	0
s i - v u m - e	s i - v u m - e	0.0005564821185544133	0
i - l i - g a l e l o	i - g a l e l o	0.1751163899898529	3
l a - l a b o	l a - l a b o	0.007414341904222965	0
a b a - b e - s e b u h o l o l o - i n i	a - b a - b e s e b u h o l i n i	0.6828187108039856	6
a b a - g c i n - a	a b a - g c i n - a	0.029133593663573265	0
b e - b o n - i l e	b e - b o n - i l - e	0.9059996008872986	1
u - k u - t h - i	u k u t h i	3.0862889289855957	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.007172891404479742	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.22876115143299103	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.4361844062805176	1
i - n - n d i m a	i - n - n d i m a	0.002115035429596901	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.30950650572776794	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	1.0521833896636963	5
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.5797837376594543	4
u - p - w	u - P <UNK>	5.469812870025635	3
n g u - y - e	n g u - y e	0.712387204170227	1
o w a - q a l - a	o - w a - q a l - a	0.24673715233802795	1
m a - y e l - a n - a	m a y e l a - a n a	1.0430244207382202	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.006827428005635738	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.005634837783873081	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.05900607258081436	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.007414370309561491	0
u - m o n g a m e l i	u - m o n g a m e l i	0.040309254080057144	0
u - b o t h - a	u - b o t h - a	0.04581335559487343	0
