prediction	target	loss	dist
h a	h a	0.0010096327168866992	0
e s o	e s o	0.008984275162220001	0
b e	b - e	1.1623378992080688	1
l e	l e	0.11344849318265915	0
m o - l e m o	m o - l e m o	0.001635298365727067	0
k a	k a	0.09294808655977249	0
n a k o	n - a k o	0.1170438900589943	1
e o	e o	0.09874933958053589	0
t l - a	t l a	0.2713759243488312	1
h l a l o s - a	h l a l o s - a	0.018706850707530975	0
l e - b a k a	l e - b a k a	0.05619845166802406	0
b e	b - e	1.1623374223709106	1
h o	h o	0.0007860584300942719	0
e l e t s - a	e l e t s - a	0.05916965752840042	0
h o r e	h o r e	0.07127156108617783	0
k a	k a	0.09294795989990234	0
f u m a n - a	f u m a n - a	0.04078897833824158	0
j - w - a - n g	j w a n g	1.8365215063095093	3
d i - n t l h a	d i - n t l h a	0.003697233973070979	0
t s e	t s e	0.04307495802640915	0
d i - n g	d i n g	1.3659050464630127	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.7169002890586853	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.002870073076337576	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.038891710340976715	0
l e	l e	0.11344849318265915	0
n o m o r o	n o m o r o	0.06917032599449158	0
y - a	y a	0.5860726833343506	1
n - k h o u t u	k h o u t u	0.1294706016778946	2
e o	e o	0.10082037001848221	0
f - u w - e - n g	f - u w - e - n g	0.005318767856806517	0
t l - a	t l a	0.20267444849014282	1
k o t j - w - a	k o t j - w - a	0.0016210742760449648	0
h o r e	h o r e	0.05205056071281433	0
l e - t s e t s - e	l e t s - e t s - e	0.0885295495390892	2
m o - h a l a	m o - h a l a	0.003594973823055625	0
h o	h o	0.001061800168827176	0
n o m o r o n g	n o m o r o - n g	0.8868874311447144	1
e n a	e n a	0.09148496389389038	0
n - a k o n g	n - a k o - n g	0.8192721009254456	1
e o	e o	0.10082037001848221	0
t l - a	t l a	0.20267444849014282	1
b o l e l - l - w - a	b o l e l - l - w - a	0.027219435200095177	0
h o r e	h o r e	0.05205056071281433	0
b o - t s e	b o t s - e	0.3265688121318817	2
h o r e	h o r e	0.05205056071281433	0
d i - n t l h a	d i - n t l h a	0.0024209022521972656	0
t s e o	t s e o	0.014885449782013893	0
d i -	d i	1.1692347526550293	1
s e b e t s - a	s e b e t s - a	0.014314732514321804	0
l e	l e	0.13513696193695068	0
h o r e	h o r e	0.06319756805896759	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.01037193089723587	0
b a k - e - n g	s e - b a k e - n g	2.469129800796509	4
s a	s a	0.00203153514303267	0
m o - p u t s o	m o - p u t s o	0.0028979452326893806	0
h a	h a	0.0008894313941709697	0
k o p - i l - e	k o p - i l - e	0.002461358904838562	0
m o - p u t s o	m o - p u t s o	0.0028979452326893806	0
N a k o n g	N - a k o - n g	1.266682505607605	2
t l - a - n g	t l - a - n g	0.014419207349419594	0
t l - a	t l a	0.24235501885414124	1
b u - a	b u - a	0.00346388784237206	0
l e	l e	0.13513696193695068	0
w e n a	w e n a	0.15128222107887268	0
k a	k a	0.08474457263946533	0
n y - e - w - e	n y e w e	0.736502468585968	3
f e - e l - a	f e e l a	1.0200597047805786	2
h a e b e	h a e b e	0.024588197469711304	0
n o m o r o	n o m o r o	0.06586655229330063	0
y - a	y a	0.6233408451080322	1
n - k h o u t u	k h o u t u	0.12822356820106506	2
e o	e o	0.10020621865987778	0
f - a n - e - n g	f - a n - e - n g	0.053450681269168854	0
k a	k a	0.08175947517156601	0
y o n a	y o n a	0.09760664403438568	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.04426679387688637	0
m m - m e	m m e	0.5938600301742554	2
l e	l e	0.14278456568717957	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00029218889540061355	0
b a	b a	0.08679026365280151	0
h a o	h a o	0.0035716486163437366	0
b o	b o	0.11252942681312561	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00662299944087863	0
l e	l e	0.14278456568717957	0
p r o f a e l e	p r o f a e l e	0.04574479162693024	0
r e - k o t o n g	r e k o t o - n g	0.7935155630111694	2
t l - a	t l a	0.24235501885414124	1
k g a o l - a	k g a o l - a	0.03947687894105911	0
m o - h a l a	m o - h a l a	0.004282979294657707	0
k a	k a	0.08474457263946533	0
n - p o t l a k o	p o t l a k o	0.2261052280664444	2
h a e b e	h a e b e	0.026200177147984505	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.028223110362887383	0
h o r e	h o r e	0.06319752335548401	0
h a	h a	0.0008894313941709697	0
m o - t h o	m o - t h o	0.002576360711827874	0
e o	e o	0.09986642748117447	0
n - e n g	n - e - n g	0.26457861065864563	1
b u - a	b u - a	0.00346388784237206	0
l e	l e	0.13513696193695068	0
y e n a	y e n a	0.1262628734111786	0
p e j a n a	p e j a n a	0.04085969552397728	0
H o n a	H o n a	0.05422481149435043	0
k e	k e	0.019890518859028816	0
m o - h a t o	m o - h a t o	0.0010562222450971603	0
w - a	w a	0.34278568625450134	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.026135271415114403	0
m m - e	m m e	0.6023151874542236	1
k e	k e	0.020309871062636375	0
k e	k e	0.020309871062636375	0
w - a	w a	0.35083043575286865	1
f e t o l - w - a	f e t o l - w - a	0.029600176960229874	0
H a	H a	0.011760689318180084	0
t l a l - e h - a	t l a l e h - a	0.14027467370033264	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0012581543996930122	0
k a	k a	0.08715958148241043	0
m o - k g w a	m o - k g w a	0.0030152099207043648	0
w - a	w a	0.35083043575286865	1
e l e k t r o n i k i	e l e k t r o n i k i	0.04764119163155556	0
t l a t s - a	t l a - t s - a	0.1855711042881012	1
f o r o m o	f o r o m o	0.0011883109109476209	0
y - a	y a	0.6469024419784546	1
h o	h o	0.0008700673934072256	0
f - u w - a	f - u w - a	0.01529431901872158	0
m a - i k u t l o	m a - i k u t l o	0.0008706228109076619	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6616395711898804	1
y - a	y a	0.6469027400016785	1
S A P S	S A P S	0.0009030949440784752	0
H o	H o	0.0013069122796878219	0
t l - a	t l a	0.25095421075820923	1
h l a h - a	h l a h - a	0.0330594964325428	0
n o m o r o	n o m o r o	0.06704897433519363	0
y - a	y a	0.6469027400016785	1
r e f e r e n s e	r e f e r e n s e	0.01260981522500515	0
h a n g	h a n g	0.040416255593299866	0
h o	h o	0.0008700673934072256	0
b a	b - a	0.4651264250278473	1
r o m - e l - e	r o m - e l - e	0.0062500727362930775	0
f o r o m o	f o r o m o	0.0011883109109476209	0
t l - a	t l a	0.25095421075820923	1
h o k - a h - a n - a	h o k - a h - a n - a	0.02157648093998432	0
l e	l e	0.1287655383348465	0
y u n i t i	y u n i t i	0.0016824164194986224	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.03727300092577934	0
y - a	y a	0.6469027400016785	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.0015720197698101401	0
b a k - e - n g	s e - b a k e - n g	2.480703115463257	4
s a	s a	0.0018271793378517032	0
h o	h o	0.001061800168827176	0
s a l - a	s a l - a	0.01705734245479107	0
t a b - a	t a b a	0.28930628299713135	1
m o - r a o	m o - r a o	0.003206303110346198	0
k a	k a	0.0735522136092186	0
k o p o	n - k o p o	0.1428278386592865	2
y - a	y a	0.5860726833343506	1
h o r e	h o r e	0.05205056071281433	0
b a	b a	0.08614160865545273	0
f - a n - e	f - a n - e	0.11623989790678024	0
k a	k a	0.0735522136092186	0
t l a l e h o	t l a l e h o	0.022739149630069733	0
y - a	y a	0.5860726833343506	1
h o	h o	0.001061800168827176	0
q a l - a	q a l - a	0.03626180812716484	0
d i - h o r e n g	d i - h o r e - n g	0.7128181457519531	1
t s e	t s e	0.03139767795801163	0
m m - m e	m m e	0.57710862159729	2
s e - p h e t h o	s e - p h e t h o	0.0009695463813841343	0
s a	s a	0.00203153514303267	0
d i - p h u p u t s o	d i - p h u p u t s o	0.0005961760180070996	0
s o n - a	s o n a	0.24912004172801971	1
s e	s e	0.22674210369586945	0
t s w - e	t s w - e	0.06234969571232796	0
k a	k a	0.08474457263946533	0
n - p o t l a k o	p o t l a k o	0.22610531747341156	2
k a	k a	0.08474457263946533	0
h o	h o	0.0009060947340913117	0
y - a	y - a	0.04055800661444664	0
k a	k a	0.08474457263946533	0
m o - o	m o o	0.5105825662612915	1
h o	h o	0.0009060947340913117	0
k a	k a	0.08474457263946533	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0029005801770836115	0
H a	H a	0.011404425837099552	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.01037193089723587	0
m m - e	m m e	0.5987694263458252	1
h a p e	h a p e	0.13851100206375122	0
k o p - i l - e	k o p - i l - e	0.0028751192148774862	0
m o - p u t s o	m o - p u t s o	0.0028689366299659014	0
m o - f u p u t s i	m o - f u p u t s i	0.0008966882014647126	0
t l - a	t l a	0.2186385989189148	1
b e h - a	b e h - a	0.018167871981859207	0
m o - p u t s o	m o - p u t s o	0.0028689366299659014	0
l e	l e	0.15169061720371246	0
t s h e b e t s o	n - t s h e b e t s o	0.10116513818502426	2
y - a	y a	0.6068403124809265	1
h o	h o	0.0010020871413871646	0
t l e l e i m a	t l e l e i m - a	0.11450552940368652	1
k a	k a	0.07807745039463043	0
h o	h o	0.0010020871413871646	0
y - a	y - a	0.04461521655321121	0
k a	k a	0.07807745039463043	0
H a	H a	0.010447580367326736	0
m o - p u t s o	m o - p u t s o	0.0028689366299659014	0
s e -	s - e	2.1854970455169678	2
l o k - i l - e	l o k - i l - e	0.0007386196521110833	0
b a	b a	0.08658037334680557	0
b a	b a	0.08690101653337479	0
t l - a	t l a	0.24235501885414124	1
i - t e a - n y - a	i - t e a - n y - a	0.03324538841843605	0
l e	l e	0.13513696193695068	0
w e n a	w e n a	0.15128231048583984	0
h o	h o	0.0009060947340913117	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0013156093191355467	0
h o	h o	0.0009060947340913117	0
l e s h - w - a	l e s h - w - a	0.021211719140410423	0
K e	K e	0.03589984029531479	0
e m - e	e m - e	0.059656985104084015	0
k a	k a	0.08474472165107727	0
p e l e	p e l e	0.06997441500425339	0
h o	h o	0.0009060947340913117	0
l o n - a	l o n a	0.1827479600906372	1
b o - s i u n g	b o - s i u - n g	1.1600130796432495	1
b o n - a	b o n a	0.3324827253818512	1
d i - l e m o n g	d i - l e m o - n g	0.7466098666191101	1
t s e	t s e	0.0381457544863224	0
h o	h o	0.0009060947340913117	0
t l o h - a	t l o h - a	0.01951625570654869	0
h a	h a	0.0009235911420546472	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010434283874928951	0
N e l s o n	N e l s o n	0.007218684535473585	0
R o l i h l a	R o l i h l a h l a	0.5990434288978577	3
m a n d e l - a	M a n d e l a	0.5136392712593079	2
n - e	n - e	0.09235817193984985	0
t s w - a	t s w - a	0.056616488844156265	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.7491710186004639	1
R e	R e	0.000534999358933419	0
k g e t h - i l - e	k g e t h - i l - e	0.0013088929699733853	0
l e - t s a t s i	l e - t s a t s i	0.031156817451119423	0
l e n - a	l e n a	0.2285042703151703	1
l e	l - e	1.206210970878601	1
l a	l a	0.04309000074863434	0
h o	h o	0.0008700673934072256	0
b i t s - a	b i t s - a	0.028707116842269897	0
P a l a m e n t e	P a l a m e n t e	0.010274762287735939	0
y - a	y a	0.6469027400016785	1
N - K o p a n e l o	N - K o p a n e l o	0.05230430141091347	0
h o	h o	0.0010020871413871646	0
e t s - a	e t s - a	0.007318646181374788	0
n - p u o	n - p u o	0.009600774385035038	0
m a - b a p i	m a b a p i	0.8910082578659058	1
l e	l e	0.1516905277967453	0
m a - e m o	m a - e m o	0.007836361415684223	0
s e - t j h a b a	s e - t j h a b a	0.005695388652384281	0
h o	h o	0.0010020871413871646	0
k e t e k - a	k e t e k - a	0.029457077383995056	0
m o - t s o t s o	m o - t s o t s o	0.023369982838630676	0
o n - a	o n a	0.22017687559127808	1
w - a	w a	0.3204776346683502	1
b o - h l o k w a	b o - h l o k w a	0.027735065668821335	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.013435148634016514	0
n - a h a	n - a h a	0.11034488677978516	0
y - a	y a	0.6068403124809265	1
r o n - a	r o n a	0.32844945788383484	1
H o	H o	0.0013712504878640175	0
l o k o l l - w - a	l o k o l l - w - a	0.06981480866670609	0
h a	h a	0.000800752080976963	0
m a - d i b a	M a d i b a	0.3934174180030823	2
h o	h o	0.0009060947340913117	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0005278390017338097	0
k e	k e	0.019890518859028816	0
b o - i t s e k o	b o - i t s e k o	0.00029125026776455343	0
b o	b o	0.10601097345352173	0
m a t l a	m a - t l a	0.3203902244567871	1
b a	b a	0.08690103888511658	0
b a - t h o	b a - t h o	0.0222073532640934	0
b a	b a	0.08690103888511658	0
A f o r i k a	A f o r i k a	0.00025329337222501636	0
B o r - w - a	b o - r w a	0.17733483016490936	4
B a t s h w a r u w a	b a - t s h w a r u w a	0.092955581843853	2
b a	b a	0.08690103888511658	0
d i - p o l o t i k i	d i - p o l o t i k i	0.0003617288311943412	0
b a	b a	0.08690103888511658	0
m e - h l e n g	m e - h l e - n g	0.4378402829170227	1
l e	l e	0.13513696193695068	0
m e - k a u b e r e	m e - k a u b e r e	0.0007293166709132493	0
t e n g	t e n g	0.02545563317835331	0
n - k w a n o	k w a n o	0.5846750140190125	2
b i l - e	b - i l - e	0.16488900780677795	1
d i - p a k i	d i - p a k i	0.0002370363217778504	0
t s a	t s a	0.05627642199397087	0
s e - o	s e o	0.6255283355712891	1
h o b - a n - e	h o b a n e	0.3673669993877411	2
n - e	n - e	0.10041011869907379	0
l e	l - e	1.2935243844985962	1
n - k a r o l o	n - k a r o l o	0.003676983993500471	0
y - a	y a	0.5269092917442322	1
t a b - a	t a b a	0.24788391590118408	1
e o	e o	0.10078348964452744	0
L e	L e	0.09606585651636124	0
t l a	t l a	0.1608825922012329	0
h o p o l - a	h o p o l - a	0.0395251139998436	0
l e	l - e	1.2935243844985962	1
k a	k a	0.061389777809381485	0
n n e t e	n n e t e	0.09485890716314316	0
h o r e	h o r e	0.04139512777328491	0
b o - h o l o	b o - h o l o	0.03824553266167641	0
b a	b a	0.08697915077209473	0
b a - t h o	b a - t h o	0.023056635633111	0
n - a h e n g	n - a h e - n g	0.483181357383728	1
e n a	e n a	0.10353440046310425	0
k a	k a	0.08715958148241043	0
m e - k g a h l e l o	m e - k g a h l e l o	0.03985511511564255	0
f a p - a n - e - n g	f a p a n - e - n g	0.10386455059051514	1
b o	b o	0.10057717561721802	0
i l - e	i l - e	0.027222106233239174	0
b a	b a	0.08697915077209473	0
a r a b - e l - a	a r a b - e l - a	0.003069900209084153	0
k a	k a	0.08715958148241043	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0012085119960829616	0
n - k g o e l e t s o	n - k g o e l e t s o	0.01967785321176052	0
y - a	y a	0.6469027400016785	1
h o	h o	0.0008700673934072256	0
h l o k - i s - a	h l o k - i s - a	0.0037584651727229357	0
n - a h a	n - a h a	0.11295506358146667	0
b o - t s i t s o	b o - t s i t s o	0.01414023619145155	0
l e	l e	0.1287655383348465	0
h o	h o	0.0009060947340913117	0
e t s - a	e t s - a	0.00697334622964263	0
b o n - n e t e	b o - n n e t e	0.15569478273391724	2
b a	b a	0.08690103888511658	0
h o r e	h o r e	0.06319752335548401	0
n - k g e t h o l l o	n - k g e t h o l l o	0.03211061283946037	0
h a	h a	0.0008894313941709697	0
s e b e t s - e	s e b e t s - e	0.06416241079568863	0
R e	R e	0.0005324548110365868	0
k e t e k - a	k e t e k - a	0.025847401469945908	0
l e - t s a t s i	l e - t s a t s i	0.029720153659582138	0
l e n - a	l e n a	0.22653809189796448	1
l e	l e	0.13513696193695068	0
b a t s h w a r u w a	b a - t s h w a r u w a	0.061423446983098984	1
b a	b a	0.08690103888511658	0
m e - h l e n g	m e - h l e - n g	0.4378402829170227	1
b a	b a	0.08690103888511658	0
d i - p o l o t i k i	d i - p o l o t i k i	0.0003617288311943412	0
b a - o	b a o	0.5480852127075195	1
r e	r e	0.024562090635299683	0
b a	b a	0.0852656289935112	0
m e m - m - e - n g	m e m - m - e - n g	0.14392991364002228	0
k a	k a	0.06802935153245926	0
h o	h o	0.0011268850648775697	0
i - k g e t h - a	i - k g e t h - a	0.01310553215444088	0
h o r e	h o r e	0.046878837049007416	0
b a	b a	0.0852656289935112	0
b e	b - e	1.211466670036316	1
l e	l e	0.17216770350933075	0
r o n - a	r o n a	0.29328644275665283	1
R e	R e	0.0005164554459042847	0
a m o h e l - a	a m o h e l - a	0.054069798439741135	0
k a	k a	0.06802935153245926	0
h o	h o	0.0011268850648775697	0
i - k g e t h - a	i - k g e t h - a	0.01310553215444088	0
b a	b a	0.0852656289935112	0
t s w - a - n g	t s w - a - n g	0.01646747812628746	0
m o - s e	m o s e	0.2260485589504242	1
h o r e	h o r e	0.046878837049007416	0
b a	b a	0.0852656289935112	0
b e	b - e	1.1980546712875366	1
l e	l e	0.1616409718990326	0
r o n - a	r o n a	0.3130037188529968	1
m o n - a	m o n a	0.2004469633102417	1
H e l e n e	H e l e n e	0.006849499884992838	0
P a s t o r s	P a s t o o r s	0.6785929203033447	1
M i c h a e l	M i c h a e l	0.0022389066871255636	0
d i - n g a k e	D i n g a k e	0.7587201595306396	2
w - a	w a	0.3052646219730377	1
b o - t s w a n a	B o t s w a n a	0.19905537366867065	2
m o - n g h a d i	M o - n g h a d i	0.4777490496635437	1
A n d i m b a	A n d i m b a	0.0006502539035864174	0
T o i v o	T o i v o	0.043754249811172485	0
y - a	y a	0.5860726833343506	1
T o i v o	T o i v o	0.043754249811172485	0
w - a	w a	0.3052646219730377	1
S w a p o	S w a p o	0.0024375496432185173	0
y - a	y a	0.5860726833343506	1
N a m i b i a	N a m i b i a	0.011996258050203323	0
R e	R e	0.0005220198654569685	0
t h a b - e - t s - e	t h a b - e t s - e	0.14933116734027863	1
h o r e	h o r e	0.06319752335548401	0
d i - t h o	d i - t h o	0.00023011700250208378	0
t s a	t s a	0.10069360584020615	0
m o - i f o	m o - i f o	0.0014133471995592117	0
w - a	w a	0.34278568625450134	1
m o - l a o	m o - l a o	0.0022342856973409653	0
w - a	w a	0.34278568625450134	1
n y - e - w - e	n y e w e	0.7365028262138367	3
y - a	y a	0.6364631056785583	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5259160995483398	1
y - a	y a	0.6364631056785583	1
R i v o n i a	R i v o n i a	0.000461088988231495	0
d i -	d i	1.169235110282898	1
b e	b - e	1.175979495048523	1
l e	l e	0.13513696193695068	0
r o n - a	r o n a	0.3496003746986389	1
J o e l	J o e l	0.015731269493699074	0
J o f e	J o f f e	1.2440439462661743	1
y - a	y a	0.6364631056785583	1
s e - n g	s - e - n g	1.232393503189087	1
a h - i l - e	a h - i l - e	0.005490655545145273	0
L o n d o n	L o n d o n	0.005913255270570517	0
l e	l e	0.1287655383348465	0
m o - a h l o d i	M o - a h l o d i	0.47819381952285767	1
A r t h u r	A r t h u r	0.0006783846765756607	0
C h a s k a l s o n	C h a s k a l s o n	0.017196794971823692	0
H a p e	H a p e	0.03209778666496277	0
r e	r e	0.02513444423675537	0
h o p o l - a	h o p o l - a	0.015883205458521843	0
l e	l e	0.1287655383348465	0
h o	h o	0.0008700673934072256	0
l e b - i s - a	l e b - i s - a	0.00583186699077487	0
h l o m p h o	n - h l o m p h o	0.8652466535568237	2
h o	h o	0.0008700673934072256	0
m o - n g h a d i	M o - n g h a d i	0.4771753251552582	1
H a r y	H a r r y	1.2815592288970947	1
S c h w a r z	S c h w a r z	0.047379255294799805	0
y - a	y a	0.6469027400016785	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.03301193192601204	0
b e k e	b e k e	0.06019170954823494	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00045976004912517965	0
H a r a	H a r a	0.007515116594731808	0
d i - t h o	d i - t h o	0.00023011700250208378	0
k a o f - e l - a	k a o f e l a	0.5455039739608765	2
n - e	n - e	0.09264481067657471	0
l e	l - e	1.2132902145385742	1
s e - t h o	s e - t h o	0.0008981833234429359	0
s a	s a	0.00203153514303267	0
m o - i f o	m o - i f o	0.0014133471995592117	0
w - a	w a	0.34278547763824463	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.02680600993335247	0
w - a	w a	0.34278547763824463	1
n y - e - w - e	n y e w e	0.736502468585968	3
y - a	y a	0.6364631056785583	1
R i v o n i a	R i v o n i a	0.000461088988231495	0
R e	R e	0.0005324548110365868	0
i - s a	i s - a	0.4163399338722229	2
d i - t e b o h o	d i - t e b o h o	0.0002856966166291386	0
h o	h o	0.0009060947340913117	0
m e - t s w a l l e	m e - t s w a l l e	0.03744165971875191	0
l e	l e	0.14278456568717957	0
b o - m p h a t o	b o - m p h a t o	0.004303626716136932	0
