prediction	target	loss	dist
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	2.4293491151183844e-05	0
i - z i - f i s o	i - z i - f i s o	6.36590493741096e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	2.563671296229586e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	3.7501720271393424e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	6.452365141740302e-06	0
i - m i - t h e t h o	i - m i - t h e t h o	8.642679745207715e-07	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.00014585872122552246	0
b - i - s a d c	b - i - s a d c	0.0002683220664039254	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0010952220764011145	0
s i - q h u b - e k - a	s i - q h u b - e k - a	2.8151848709967453e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	1.5213406641123584e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	2.52632503361383e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	1.5408142644446343e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	5.039011739427224e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	2.797184379232931e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	4.443892976269126e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	1.7380492863594554e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.2782718335511163e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0002102273138007149	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00011939167598029599	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	4.228239959047642e-06	0
s - u - b a l a	s - u - b a l a	0.00011292837007204071	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.5920404621283524e-05	0
u - b u - n t u	u - b u - n t u	9.212411896442063e-06	0
k u - u - n y a k a	k u - u - n y a k a	8.397887722821906e-05	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	6.39964928268455e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.05014204606413841	0
n a - i - n - p h i l o	n a - i - n - p h i l o	1.5818186511751264e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.8477529692972894e-06	0
e s i - v e l - e	e s i - v e l - e	9.89897089311853e-05	0
i - l i - g u n y a	i - l i - g u n y a	4.524566520558437e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	7.269130583154038e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.010966401547193527	0
n a - o - t h a b o	n a - o - t h a b o	2.825961018970702e-05	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.0316197176507558e-06	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.02753579057753086	0
a - z o	a - z o	1.0240224582958035e-05	0
k u - k h o n a	k u - k h o n a	2.7948090064455755e-06	0
n g a - i m p e l a	n g a - i m p e l a	7.797458238201216e-06	0
e n - k h u l u	e n - k h u l u	5.1874576456611976e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	4.4151165639050305e-05	0
k u - b e k - a	k u - b e k - a	2.4744316760916263e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0001693170052021742	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0001806549116736278	0
z i - y - e	z i - y - e	1.026076733978698e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	1.89746333489893e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00023208516358863562	0
y a - w o	y a - w o	3.351951818331145e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00010402923362562433	0
u - l u - h l u	u - l u - h l u	6.808248599554645e-06	0
u - n h l o l a n j a	u - n h l o l a n j a	5.646764111588709e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.4658506188425235e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	9.470497388974763e-06	0
s i - g u b h - e	s i - g u b h - e	1.7739028407959267e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0001487956178607419	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	2.9837823603884317e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	4.131110927119153e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	7.417904998874292e-05	0
s a - i - n - m p i	s a - i - n - m p i	4.12940134992823e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0003393221413716674	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.103070917451987e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	2.9680420993827283e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	3.930199454771355e-05	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0006202732329256833	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	9.71277549979277e-05	0
e - v i k - e l - a	e - v i k - e l - a	3.906843630829826e-06	0
k u - l e z o	k u - l e z o	3.7998208881617757e-06	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0001723781751934439	0
z a - p h u m - a	z a - p h u m - a	4.288394484319724e-05	0
u - s t r i n i	u - s t r i n i	0.00015290535520762205	0
s i - f i s - a	s i - f i s - a	1.068270194082288e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00043591298162937164	0
e y a - d l u l - a	e y a - d l u l - a	4.273288868716918e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	4.983955022908049e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0002599742729216814	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	2.192605961681693e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	9.027955456986092e-06	0
o l u - s e b e n z - a	o l u - s e b e n z - a	6.533656687679468e-06	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.5155931578192394e-05	0
i m p e l a	i m p e l a	3.365476368344389e-05	0
a - z o	a - z o	1.1992672625638079e-05	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.0026512015610933304	0
z i - q e d - e l - a	z i - q e d - e l - a	2.9901782454544445e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	3.0944240279495716e-05	0
i - s i l a l - i l e	i - s i l a l - i l e	0.002390405861660838	0
w - i - z i n - d a b a	w - i - z i n - d a b a	8.1493919424247e-05	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.4901181657478446e-06	0
k u - y o	k u - y o	4.619377705239458e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	2.384195113336318e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.0223064893798437e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	1.0192507033934817e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00012153363786637783	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00010117558849742636	0
k w a - l e z o	k w a - l e z o	5.589663032878889e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.0001852093992056325	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.2990374671062455e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0002919322869274765	0
i - g r o s s	i - g r o s s	7.890249253250659e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	6.033381851011654e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.643892114268965e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	2.229333040304482e-05	0
o k u - b - e	o k u - b - e	0.0006366961752064526	0
o - b i z - w - a	o - b i z - w - a	5.406167474575341e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	1.0192507033934817e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	2.857723302440718e-06	0
l i - p h a n s i	l i - p h a n s i	3.69552185475186e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0001512015296611935	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0005581543082371354	0
e z i - p h e z u l u	e z i - p h e z u l u	1.57412559929071e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	3.098648085142486e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	5.306437742547132e-05	0
n g a - k h o	n g a - k h o	2.2188602088135667e-05	0
z i - b - e	z i - b - e	1.5778543456690386e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.003824027255177498	0
k u - m a 3 1 %	k u - m a 3 1 %	4.079627615283243e-06	0
m i - s e b e n z i	m i - s e b e n z i	3.1102922548598144e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	3.0663511552120326e-06	0
b a - i - l i - z w e	b a - i - l i - z w e	0.01752523146569729	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	6.437419415306067e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	2.5482597266091034e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	5.420366142061539e-05	0
e z i - m b a l w a	e z i - m b a l w a	1.1157017979712691e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0008626739145256579	0
y a - i - n - m a l i	y a - i - n - m a l i	1.3644822502101306e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	2.4365366698475555e-05	0
u - k u - e h l - a	u - k u - e h l - a	4.800937404070282e-06	0
k u - s h - o	k u - s h - o	3.0302489903988317e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.4479280657251365e-06	0
i - h a m b - e	i - h a m b - e	2.2120038920547813e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.00037280700053088367	0
y a - i - n - m a l i	y a - i - n - m a l i	8.846494893077761e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	7.649388862773776e-06	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	1.1359223208273761e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	1.5260129657690413e-05	0
i - q o p h e l o	i - q o p h e l o	1.20822514872998e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0004549466248136014	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.7066655345843174e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00038927499554120004	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00026093790074810386	0
a - z i - h l a l - i	a - z i - h l a l - i	1.5035654541861732e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	3.9538158489449415e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.00015038625861052424	0
i - z i - b o n e l o	i - z i - b o n e l o	2.399802724539768e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	1.3479370863933582e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.2431843288140954e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.00010581238166196272	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.009174400940537453	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00021090725203976035	0
l a - l e z i	l a - l e z i	0.0012402100255712867	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	2.4802279767754953e-06	0
n j a l o	n j a l o	1.698734308774874e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.0066950128239114e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	4.401396836328786e-06	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	9.075616981135681e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	3.8072726056270767e-06	0
n g a - k h o	n g a - k h o	2.2188602088135667e-05	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	2.7014930310542695e-05	0
z a - z o	z a - z o	8.341384818777442e-05	0
g u q u k o	g u q u k o	0.0007002516649663448	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0008387713460251689	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	5.653697007801384e-05	0
s a - q h u b - e k - a	s a - q h u b - e k - a	2.948149813164491e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	8.861472451826558e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	2.6793524739332497e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	1.8935008483822457e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	3.0699953640578315e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.931198994498118e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	5.5829339544288814e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.002326817251741886	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	3.403512164368294e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	7.35089197405614e-05	0
u - k u - s u k - a	u - k u - s u k - a	3.0615335617767414e-06	0
n a k u b a	n a k u b a	8.717078890185803e-05	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00023437061463482678	0
b a - a - b a - n t u	b a - a - b a - n t u	4.21208005718654e-06	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	2.204602242272813e-05	0
a m a - n c a n e	a m a - n c a n e	5.704206614609575e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00016712983779143542	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	2.0424590729817282e-06	0
z i n - h l o s o	z i n - h l o s o	1.2320859241299331e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.00015224528033286333	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	7.527453999500722e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	3.6822614220000105e-06	0
a - m a - s h u m i	a - m a - s h u m i	6.459236465161666e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00015894878015387803	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0003054603876080364	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	5.5372132919728756e-05	0
y a - l e	y a - l e	0.00012851992505602539	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00018624492804519832	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	6.392787781805964e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	5.13984832650749e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.1046752206311794e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.002076731063425541	0
n g a - i m p e l a	n g a - i m p e l a	5.754616267950041e-06	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	9.205430978909135e-05	0
z i n - d a b a	z i n - d a b a	4.865163646172732e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0005361089133657515	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	2.0772820789716206e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	4.007567895314423e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	5.420128672994906e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	2.7261428385827458e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.3391198763201828e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	1.008490926324157e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.0944339010166004e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.00017156143439933658	0
a - i - m i - n y a k a	a - i - m i - n y a k a	8.016053470782936e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	4.425713086675387e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	6.704256520606577e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	4.2109131754841655e-06	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00033297648769803345	0
k u - s h - o	k u - s h - o	3.422932786634192e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	4.975488991476595e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	5.0119087973143905e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.0003133627469651401	0
l a - a - m a - z w e	l a - a - m a - z w e	0.00010219797695754096	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	8.789910680206958e-06	0
n j e	n j e	6.3032193793333136e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	4.131372861593263e-06	0
k u - z o - b - a	k u - z o - b - a	2.9981285933899926e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	2.3790018531144597e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	4.975306183041539e-06	0
k u - z o - b - a	k u - z o - b - a	2.9981285933899926e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00018144889327231795	0
n a - u - b u - n t u	n a - u - b u - n t u	2.9454747618729016e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.00020213608513586223	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.10823275148868561	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.022070929408073425	0
b a - e n z - a	b a - e n z - a	0.00024366279831156135	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.4996204299677629e-05	0
u - m u - z a m o	u - m u - z a m o	9.924241749104112e-05	0
i - a - f r i k a	i - a - f r i k a	2.600664083729498e-05	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0001521836529718712	0
i - l i - t h e m b a	i - l i - t h e m b a	4.269143028068356e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.1483838306958205e-06	0
o - p h i l - i l e	o - p h i l - i l e	5.100013004266657e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0003869394713547081	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00023735404829494655	0
l i - z w e	l i - z w e	0.017019832506775856	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	2.554312777647283e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	4.010109478258528e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.78447207872523e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0005076797096990049	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	4.9869877329911105e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	2.93766629511083e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0018678383203223348	0
s i - p h e t h - a	s i - p h e t h - a	1.5768167713758885e-06	0
k i - t h i	k i - t h i	9.74317517830059e-05	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	1.7350117559544742e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0001451939606340602	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0005283043719828129	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	7.931823347462341e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0004922962980344892	0
s a - k u - a z - i	s a - k u - a z - i	3.9686437958152965e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	2.4868591026461218e-06	0
n a - a m a - n y e	n a - a m a - n y e	7.667436875635758e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	3.1782295991433784e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00018469356291461736	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	3.606105792641756e-06	0
e z i - m b a l w a	e z i - m b a l w a	1.1059479220421053e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0001616654044482857	0
i - z i - g a b a	i - z i - g a b a	1.273222005693242e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0002547154435887933	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0017611751100048423	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	4.4182648707646877e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.002182300668209791	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.00014955516962800175	0
a - n g c o n o	a - n g c o n o	4.026650003652321e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.5454660342584248e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	7.739954889984801e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.916392986662686e-06	0
y a - a k h - a	y a - a k h - a	0.035049185156822205	0
o k u - h l e	o k u - h l e	0.00019021763000637293	0
u - l u - h a m b o	u - l u - h a m b o	2.3329728719545528e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0011974149383604527	0
m i - b a n d e l a	m i - b a n d e l a	9.661634067015257e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0001405490911565721	0
y a - y o	y a - y o	0.024907326325774193	0
b a - t h o l - e	b a - t h o l - e	2.0265656530682463e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	4.202154741506092e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.4305131799119408e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	4.0307859308086336e-06	0
s i - h l o k o	s i - h l o k o	0.00011765338422264904	0
u - m s e b e n z i s i	u - m s e b e n z i s i	4.115967021789402e-05	0
u - m u - q o n d o	u - m u - q o n d o	9.157448062069307e-07	0
n g a - p h a m b i	n g a - p h a m b i	3.635905841292697e-06	0
k u - y o - t h - i	k u - y o - t h - i	0.00011210272350581363	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00033282916410826147	0
i - n i k e z - w - a	i - n i k e z - w - a	2.98521263175644e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	1.8874842453442398e-06	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00023762104683555663	0
e - c a s u l - a - y o	e - c a s u l - a - y o	1.2026615877402946e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	2.8229829695192166e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	4.0792788240651134e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.48937953983841e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	6.109572495915927e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	1.9007451555808075e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	3.8072776078479365e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	2.000486574615934e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0007060763309709728	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0012181095080450177	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.476363763686095e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	5.113986844662577e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.994050535358838e-06	0
i - l i - k h a s i	i - l i - k h a s i	1.235443164659955e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	1.0831818144652061e-05	0
m u - n t u	m u - n t u	3.916899913747329e-06	0
i - l i - c a l a	i - l i - c a l a	1.0574273801466916e-05	0
i - w e b s i t e	i - w e b s i t e	1.3226745068095624e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	6.052368917153217e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	1.4037411347089801e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	1.2466569387470372e-05	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	3.34737342200242e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	1.4265393701862195e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	2.448337181704119e-05	0
a m a - n c a n e	a m a - n c a n e	4.5419005800795276e-06	0
e l i - t h i l e	e l i - t h i l e	0.001753034652210772	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	3.237495548091829e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	1.892452928586863e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	5.917965154367266e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.5789026949496474e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.00034655374474823475	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	2.1418054529931396e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.7563562551003997e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0010414918651804328	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	2.039113269347581e-06	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	4.1252689698012546e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.4702496855534264e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	4.347866706666537e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.0004999672528356314	0
z - u - l a w u l o	z - u - l a w u l o	8.904030255507678e-05	0
n g a - i - n - n h l a	n g a - i - n - n h l a	8.458535012323409e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.2729861964544398e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	3.6380795791046694e-05	0
a b a - f u n - a	a b a - f u n - a	8.398548743571155e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	3.0200183118722634e-06	0
i - w e b s i t e	i - w e b s i t e	1.3226745068095624e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	2.1439496777020395e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	3.7948520912323147e-06	0
k w a - l e l o	k w a - l e l o	0.0012929874937981367	0
m u - b a n d e l a	m u - b a n d e l a	7.245669257827103e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.3938329175289255e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	3.566952364053577e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	1.291435182793066e-06	0
