prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.0005471977638080716	0
e l a - i t h - i l e	e l a - i t h - i l e	0.0017563473666086793	0
u - k u - z - e	u k u z e	5.220771312713623	3
u - q o n d - e	u - q o n d - e	4.771156454808079e-05	0
u - k u - b - a	u k u b a	4.788270473480225	3
i - n g a - a b a a	i - n g a - a b a a	0.0030638559255748987	0
i - n - k c a z e l o	i - n - k c a z e l o	4.06805793318199e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.6254479885101318	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.348423480987549	3
n a - u - k u - b - a	n a - u - k u - b - a	3.863530946546234e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.0030638559255748987	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.564830780029297	3
u - f u m a n - e	u - f u m a n - e	1.2839329428970814e-05	0
i - l i - b h a s o	i - b h a s o	0.34720996022224426	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.8145500421524048	6
u - c e l - e	u - c e l - e	0.004798372276127338	0
i - l i - b h a s o	i - b h a s o	0.34720996022224426	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.8145500421524048	6
k w i - i - l i - x a	k w i - i - l i - x a	3.144175025227014e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.09598008543252945	2
i - y a k u - x o x - a	i - y a k u x o x a	1.0775315761566162	2
n a - w e	l i - n a w e	2.910217046737671	4
k u - p h e l i l - a	k u - p h e l i l - a	0.00010836864385055378	0
i - n - n o m b o l o	i - n o m b o l o	0.5060895681381226	2
y e - i - k h o w u d i	y e - i - k h o w u d i	0.002521367045119405	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.6254479885101318	3
i - c h a n e k - i l e	i - c h a n e k - i l e	6.319201202131808e-05	0
i - s i - a z i s i	i - s i - a z i s i	0.0009014407405629754	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	2.151718854904175	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.915303982968908e-06	0
y a - u - b u - m e	y a - u - b u - m e	2.781538751150947e-05	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.1961549520492554	6
i - n - n c o k o	i - n - c o k o	0.15844954550266266	1
y a - i - f o w u n i	y e - i - f o w u n i	0.6271527409553528	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.3743619918823242	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	1.637155294418335	2
u - k u - b - a	u k u b a	4.788270473480225	3
u - n d i - u l - a	u - n g u l a a	1.5847296714782715	4
u - b e - f o w u n - e	u - b - e f o w u n e	1.9529489278793335	3
k u - q a l - a	k u - q a l - a	1.0265252967656124e-06	0
l e	l e	0.003690100507810712	0
y i - i - n - d l e l a	y i - i - n - d l e l a	9.683629286882933e-06	0
y o - k h u s e l e k o	y o - k h u s e l e k o	3.929348622477846e-06	0
n g a - y o	n g a - y o	1.7132750144810416e-05	0
u - x e l - a	u - x e l - a	2.8237820970389294e-06	0
u - b e - u - g e b e n g a	u - b u - g e b e n g - a	0.6643932461738586	3
b a - u - m - b a n e	b o - m b a n e	1.9937212467193604	4
g c w a l i s - a	g c w a l i s - a	2.3603504359925864e-06	0
i - f o m	i - f o m	3.9438668864022475e-06	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.1384519636631012	4
i - n - g x e l o	i - n - g x e l o	1.5587460438837297e-05	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.86366605758667	3
i - n - n o m b o l o	i - n o m b o l o	0.5003043413162231	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0005067943129688501	0
u - t h u m e l - e	u - t h u m e l - e	3.847233529086225e-06	0
i - f o m	i - f o m	3.9438668864022475e-06	0
i - r r i m e	i - c r i m e	0.8178068399429321	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.3957551717758179	2
i - n - k c a z e l o	i - n - k c a z e l o	4.8578444875602145e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	2.1878472580283415e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.306715965270996	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.240422010421753	5
u - k u - z - e	u k u z e	5.2829413414001465	3
l i - p h a n d e	l i - p h a n d - e	0.09825385361909866	1
l e	l e	0.0001427614624844864	0
n - k c a z e l o	n - k c a z e l o	1.3113605746184476e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.4153302907943726	3
s a - u - k u - b - a	s a - u - k u - b - a	2.8041582481819205e-05	0
k u - n i k - w - e	k u - n i k - w - e	1.2571175602715812e-06	0
i - n - g x e l o	i - n - g x e l o	1.2213466106913984e-05	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0013927988475188613	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	5.60296030016616e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.01889852248132229	0
e - z i n g a m - a	e z i - n d i - a m - a	1.5576348304748535	5
k u - n y e	k u - n y e	0.02071351744234562	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	1.5947906970977783	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.1860470473766327	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.534575939178467	3
u - f u m a n - e	u - f u m a n - e	1.5211803656711709e-05	0
i - l i - b h a s o	i - b h a s o	0.33595365285873413	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.8145318031311035	6
u - b - e	u - b - e	0.04700851812958717	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	1.2457053661346436	2
i - g o s - a	i - l i - g o s a	0.07462318241596222	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.6474522352218628	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.5893434286117554	2
a - e l i	a - e l i	0.07105638086795807	0
b h a s o	l i - b h a s o	1.513349175453186	3
l i - f a k - e	l i - f a k - e	1.218584770867892e-06	0
i - s i - b a n g o	i - s i - b a n g o	7.694543455727398e-06	0
u - a	l i - x a	1.5342373847961426	3
i - l i - b h a s o	i - b h a s o	0.34720996022224426	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.8145500421524048	6
l i - l u n g e l - e	l i - l u n g e l - e	0.025337830185890198	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.0766104878712213e-06	0
i - r r i m e	i - c r i m e	0.9439538717269897	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.3695340156555176	2
n a - w e	l i - n a w e	2.910217046737671	4
u - k u - z - e	u k u z e	5.220771312713623	3
y i - e n z - e	i - e n z - e	0.18630382418632507	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0006626537069678307	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.21307754516601562	1
p h a m b i	p h a m b i	2.781962939479854e-05	0
k w a - k h o	k w a - k h o	2.186906749557238e-05	0
s e - i - k u y i m i n y a k a	s e - i - k u y i m i n y a k a	0.070302814245224	0
i n g a - a m a 2 0	i - n - g a m a 2 0	1.2884644269943237	4
u - k u - s u s e l - a	u - k u - s u s e l - a	6.308940646704286e-05	0
m u - h l a	m h l a	1.396631121635437	2
n a - i - l i - l s o n	l i - N e l s o n	1.3661917448043823	6
m a - a n d e l - a	l i - M a n d e l a	0.22186563909053802	4
w a - p h u m - a - y o	w a a p h u m a y o	2.14463210105896	3
s i - k h e t h - e	s i - k - h e t h - e	1.6134223937988281	1
a - o l u	a - o l u	2.69028441834962e-05	0
l i - L k u	s u k u	0.39550578594207764	4
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.737326979637146	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.5802317261695862	2
y a - i - z i n - d l u	y a - i - z i n - d l u	7.762052700854838e-05	0
u - k u - z - e	u k u z e	5.2829413414001465	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00027605233481153846	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.11897565424442291	1
b e - i - s i - z w e	b a - i - s i - z w e	0.1548842340707779	1
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	1.3944452803116292e-05	0
i - n - b a l i	i - m b a l i	0.9758307933807373	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.7360718250274658	1
i - l i - z w e	i - l i - z w e	2.9254430046421476e-05	0
l a - i t h u	l a - i t h u	0.002798066707327962	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.008537142537534237	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	3.1923463344573975	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.020419716835022	6
y a - a - b a - n t u	y a - a - b a - n t u	7.634495887032244e-06	0
a - f r i k - a	l i - A f r i k a	1.5088379383087158	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.4560518264770508	5
o - p o l i t i k o	o - p o l i t i k o	0.0003215012839064002	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.3157402276992798	1
n a - t h i	n a - t h i	0.053610142320394516	0
a - a - p h a	a p h a	1.8606832027435303	3
b a - y i - b o n - a	b a - y i - b o n - a	0.04267989471554756	0
l o o	l o o	0.005908483639359474	0
n - n t o	n t o	0.45126861333847046	2
k u - u - b - a	k u b a	2.421499729156494	4
n a - a b o	n a - a b o	0.010936109349131584	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.2034564018249512	5
y a - l o o	y a - l o o	2.047101042990107e-05	0
n - k q u b o	n - k q u b o	3.3229707696591504e-06	0
u - y - a	u - y - a	0.00019889890972990543	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.217314600944519	1
u - k u - b - a	u k u b a	4.8095173835754395	3
a - b a - n t u	a - b a - n t u	0.00034175580367445946	0
b a - e l i	b a - e l i	0.00231552729383111	0
l i - z w e	l i - z w e	3.6387249565450475e-05	0
b a - a b o	b a - a b o	0.014053712598979473	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.2757830619812012	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.00010904166992986575	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	2.6595511436462402	2
i - k h w e l o	i - k h w e l o	0.008881818503141403	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.2075092854502145e-05	0
a - e l i	a - e l i	0.07239478826522827	0
l i - z w e	l i - z w e	3.6387249565450475e-05	0
u - k u - b - a	u k u b a	4.8095173835754395	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3267128467559814	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.6725155115127563	2
a - o l u	a - o l u	0.00043803287553600967	0
l i - L k u	s u k u	0.39550578594207764	4
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.022327791899442673	0
s i - k u - n y - e	s i - k u - n y - e	0.000208454264793545	0
n a - a b o	n a - a b o	0.010458223521709442	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.7001744508743286	6
o - p o l i t i k o	o - p o l i t i k o	0.0002632630057632923	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.82049560546875	3
u - k u - b - a	u k u b a	4.8095173835754395	3
b a - a b - e	b a b e	1.9145088195800781	3
k u - n y e	k u - n y e	0.02071351744234562	0
n a - t h i	n a - t h i	0.06057761237025261	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.8166637420654297	2
a b o	a b o	0.16281795501708984	0
b a - s u k - a	b a - s u k - a	0.008588741533458233	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.4882526695728302	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5386437773704529	1
u - k u - z - e	u k u z e	5.2829413414001465	3
b a - a b - e	b a b e	1.9145088195800781	3
k u - n y e	k u - n y e	0.02071351744234562	0
n a - t h i	n a - t h i	0.06057761237025261	0
u - h e l - a n - i l e	u - h e l e n e	0.6252919435501099	5
u - m - i c h a l e	u - m - i - c h a e l	1.0767751932144165	3
u - m - n u	u - M n u	2.705090284347534	2
a - n d i - m b - a	a n d i - m b - a	1.2787665128707886	1
y a a	l i - y a	1.1682097911834717	4
w a - i - s - w a p o	w e - i - s - w a p o	0.19562536478042603	1
u - k u - b - a	u k u b a	4.8403754234313965	3
a - i q e l - a	i - q e l a	2.111762762069702	3
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	3.52575552824419e-05	0
l o - k u n g c a t s h a	l a - u k u - n g c a t s h - a	0.9857693910598755	4
l a - s - e - i - r i v o n i p a	l a a s e r i v o n i a	0.7879796624183655	6
l i - b e	l i - b - e	0.5336641669273376	1
l i - k u - n y - e	l i - k u - n y - e	4.074044045410119e-05	0
n a - t h i	n a - t h i	0.07573271542787552	0
u - l u - R o r d	u - l - o r d	1.8551722764968872	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.4447628259658813	4
w a - s - e - i - l i - l o n d o n o	w a a s e l o n d o n	0.6271448731422424	9
s i - t h e t h - e	s i - t h e t h e	1.3974529504776	1
n j e	n j e	8.076520316535607e-06	0
k u - n y e	k u - n y e	0.021922845393419266	0
a - r t h u r	A r t h u r	1.9166831970214844	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.1897428035736084	2
s i - m - n i k - a	s i - m u - n i k - a	0.7372936606407166	1
u - m - n u	u - M n u	2.696709394454956	2
h a r r y	<UNK> a r r y	3.9509332180023193	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.012510991655290127	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.008435754105448723	0
k u - l e	k u - l e	0.0005854095797985792	0
p h a k a t h i	p h a k a t h i	0.009497925639152527	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3291281759738922	2
i - z i n - n t o	i - z i n - n t o	3.799593469011597e-05	0
e - i - b e l u n g u	e - i - b e l i l u n g u	0.6893299221992493	2
l a - e q e l - a	l e - i - q e l a	1.8027584552764893	4
e l a - i m - e l - e	e - l - i m - e l - e	1.068851113319397	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.5223257541656494	3
l a - s - e - i - r i v o n i p a	l a a s e r i v o n i a	0.7804369330406189	6
s i - d l u l i s - a	s i - d l u l i s - a	0.00031895903521217406	0
u - m - b u l e l o	u - m - b u l e l o	3.13612945319619e-05	0
w a - i t h u	w a - i t h u	0.018959585577249527	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.32819485664367676	1
b a - i t h u	b a - i t h u	0.004393209703266621	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.907567927148193e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	4.886371243628673e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.005425654351711273	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	7.109251600923017e-05	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.00013433424464892596	0
n a - t h i	n a - t h i	0.07573271542787552	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.7245644130525761e-06	0
o - n k e	a - o - n k e	1.7582132816314697	2
l i - x a	l i - x a	0.00010188000305788592	0
b e - s i - l w - e l - a	b e - s i - l w e l - a	0.14383870363235474	1
u - k u - z u z - a	u k u - z u z - a	2.315657138824463	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	5.090646300232038e-05	0
y a - i t h u	y a - i t h u	0.005928213708102703	0
u - l u - s a p h o	u - l u - s a p h o	0.008917246013879776	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.03056979738175869	0
b a - t h - e	b a - a t h - e	0.23633040487766266	1
b a - a b - a	b a b a	1.4045913219451904	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.2295376062393188	7
i - d i n i	i - l i - d i n i	0.7975183725357056	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.6784653067588806	1
a - b a - t h - i	a b a - t h - i	0.23534992337226868	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.005713196471333504	0
p h a n t s i	p h a n t s i	1.7502026821603067e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5913904905319214	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.42236313223838806	6
s i - b u l - i s - a	s i - b u l i s - a	0.10637636482715607	1
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	5.921216506976634e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.7423009872436523	1
k u - n y e	k u - n y e	0.02071351744234562	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.23565904796123505	3
y a - l o	y a - l o	4.256953616277315e-05	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.8855644464492798	6
o - w a - o d - w - a	o - w a - o d - w - a	0.035835567861795425	0
k u - u - b o	k u - b o	0.5141674280166626	2
l o	l o	0.006475676316767931	0
B a - n t u	b a - n t u	1.9175596237182617	1
n g a - l e	n d i - a l - e	0.09439364075660706	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.7008705139160156	3
k u - f u n e k - a	k u - f u n e k - a	5.017727744416334e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	1.73960088432068e-05	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00011902061669388786	0
l a - a b o	l a - a b o	0.005930351559072733	0
b a - a b - e	b a b e	1.8202085494995117	3
b e - n a - t i o n - a	b e - n a t i o n - a	1.6491389274597168	1
n a - b a - t h - e	n a - b a - t h - e	0.034510012716054916	0
b a - b a - o n - a	b a - b a - o n - a	0.0007678570109419525	0
u - k u - t h - i	u k u t h i	3.1027309894561768	3
u - c a l u c a l u l o	u - c a l u c a l u l o	6.712480626447359e-06	0
a - l u - n a - k a - u - m u - v a m v a	a - l u n a k a m v a	0.8001766800880432	10
n d i - t h e t h - e	n d i - t h e t h - e	0.03595871850848198	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.16658887267112732	1
y a - a b a a	y i - a b - a	0.624997079372406	2
n g u - y e	n g u - y e	0.11504770070314407	0
o - w a - v u l - a	o - w a - v u l - a	0.000321191328112036	0
i - z i n - g x o x o	i - i - n - g x o x o	1.8835506439208984	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.010562777519226	3
o - p o l i t i k o	o - p o l i t i k o	0.0005509081529453397	0
u - b a - o t h - a	u - b - o t h - a	1.0817689895629883	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	1.371270900563104e-05	0
w a - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.20235995948314667	1
u - m - n u	u - M n u	2.6815054416656494	2
k u - o b i - e	k u - o b i e	0.24286022782325745	1
y a - e n - a	y e - n a	1.7225078344345093	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	1.8376284060650505e-05	0
n g u - g q i r h a	n g u - u - g q i r h a	0.188217431306839	2
l i - M o w	l o - u - w	4.616686820983887	3
b a - d l a l - a	b a - d l a l - a	0.043232448399066925	0
i - n - d i m a	i - n d i m a	0.19769486784934998	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0032248590141534805	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.6433898508694256e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.706852912902832	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.8378093242645264	6
l i - M a l u n g u	l i - M a l u n g u	0.0008357076440006495	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.3478340208530426	2
u - m - z a n t s i	u - m - z a n t s i	2.3408415472658817e-06	0
a - f r i k - a	l i - A f r i k a	1.5091725587844849	4
k u - f a n e l - e	k u - f a n e l - e	4.0744474972598255e-05	0
k w a - b e - o n - a	k w a - k h o n a	0.08052507042884827	4
u - q a p h e l - e	u - q a p h e l - e	4.68082471343223e-05	0
i - n - d i m a	i - n d i m a	0.201526939868927	1
