prediction	target	loss	dist
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.11909075081348419	1
i - l i - t h u b a	i - t h u b a	0.1930321455001831	3
l a - e s i - b i l i	l e - s i b i l i	0.813423752784729	3
l e - f u n d o	l e - i - f u n d o	0.6921566724777222	2
l a - b o	l a b o	0.165395587682724	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.18134869635105133	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	1.45882086144411e-05	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.20481225848197937	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4658438265323639	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0001328473153989762	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0011006048880517483	0
b a - u - n y a n a	b o n y a n a	1.2563929557800293	4
a - b a - f u n d i	a - b a - f u n d i	0.0020719626918435097	0
b - a - k g h o n e	b - a - k g h o n e	0.0028805078472942114	0
u - k u - t h o l - a	u - k u - t h o l - a	4.4505113692139275e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.0023687751963734627	0
k u - s i - k h w a m - a	k u - s i k h w a m a	0.3785570561885834	2
s - e - s i z o	s - e - s i z o	9.883086022455245e-05	0
l - e - e m a l i	l e - e m a l i	0.18902648985385895	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	5.780252831755206e-05	0
b - e - n a r h a	b - e - n a r h a	0.00028661073883995414	0
s i - b e k - e	s i - b e k - e	0.00026426196563988924	0
e - p h e z u l u	e - i - p h e z u l u	0.7409239411354065	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.24852676689624786	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	2.5745127201080322	8
u - k u - t h o l - a	u - k u - t h o l - a	4.679000539908884e-06	0
a - b o s o m b n i y e r - a	a - b - o s o n j i n i y e r - a	2.3403544425964355	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	2.5385164917679504e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.009185245260596275	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.0330380201339722	6
i - s i - b a l o	i - s i - b a l o	2.0439047148101963e-05	0
s - a - b o t j h e r e	s - a b o t i j h e r - e	0.6169166564941406	3
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.33287063241004944	6
z e - e m b a l o	z e - e m b a l o	7.325599290197715e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0004276492400094867	0
s i - f a n e l - e	s i - f a n e l - e	0.0009880616562440991	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.4496321380138397	2
i - s i - b a l o	i - s i - b a l o	2.0439047148101963e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0009612038265913725	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6092153191566467	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00047864034422673285	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	1.0045670933322981e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	9.968992344511207e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0034107898827642202	0
y a - u - m u - b u s o	y a - u - m u - b u s o	5.379658250603825e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.003364923410117626	0
o m u - n y e	o m u - n y e	0.0030679276678711176	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.011242897249758244	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5408452749252319	1
i - p i l o	i - p i l o	0.0019425798673182726	0
e h l - e	e - e h l - e	0.20021656155586243	2
k w i - w o - k e	k - i w o w o k - e	2.8736135959625244	5
p h a m b i l i	p h a m b i l i	0.00012653150770347565	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	5.693098864867352e-05	0
i - h l e l o	i - h l e l o	0.0011771224671974778	0
l e t h u	l a - i t h u	0.16693975031375885	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0021063375752419233	0
l o - k h u	l o k h u	0.8075810074806213	1
k u - f a k - a	k u - f a k - a	3.3378689749952173e-06	0
h l a n g a n - a	h l a n g a - a n a	0.16131223738193512	3
u - k u - a k h - a	u - k u - a k h - a	3.265713166911155e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0008238180307671428	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	5.693098864867352e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.625962495803833	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.3653937578201294	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0013942014193162322	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0022599222138524055	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.25191518664360046	3
y - e - t u t h u k o	y - e - t u t h u k o	0.00017228109936695546	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.814571755356155e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.449597210827051e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.0265848636627197	4
z a - u - m u - b u s o	z a - u - m u - b u s o	9.046414561453275e-06	0
w a - i - e y i n g i	w - e - e y i n g i	0.1426357626914978	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.44212010502815247	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.25191518664360046	3
y - e - t u t h u k o	y - e - t u t h u k o	0.00017228109936695546	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.005360513459891081	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.632705807685852	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6582328677177429	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0002169665094697848	0
e - i - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.1961773782968521	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00021314244077075273	0
w - a - n g e q a d i	w - a - n g e q a d i	0.003364923410117626	0
n a - u - m u - b u s o	n a - u - m u - b u s o	5.006790888728574e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.814571755356155e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0008238180307671428	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5563411712646484	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.020413735881447792	0
n g a - i - e m a l i	n g a - i - e m a l i	0.012763172388076782	0
k u - f a n e l - e	k u - f a n e l - e	0.0011688267113640904	0
s i - q a l - a n - e	s i - q a l a n - e	0.5380190014839172	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5358935594558716	3
l o - i - k o b a n a	l o - i - k o b a n a	0.03923879563808441	0
i - s i - k h a t h i	i - s i - k h a t h i	4.465416623133933e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.9364557266235352	4
k u - s u k e l - a	k u - s u k e l - a	0.014401164837181568	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.764828622341156	6
s i - e h l - i l e	s - e - h l i l e	1.3640258312225342	3
u - k u - s u k - a	u - k u - s u k - a	0.000624313426669687	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.6231353878974915	4
n g a - u - n y a k a	n g a - u - n y a k a	0.052468035370111465	0
u - k u - y - a	u - k u - y - a	0.00319091510027647	0
n g a - p h a s i	n g a - p h a - s i	0.4021160900592804	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	4.518644345807843e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00028731144266203046	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.872931718826294	2
s i - e n z - a	s a - e n z - a	0.5649769902229309	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.36439847946167	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0036493304651230574	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0005442126421257854	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	3.327287777210586e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.09185771644115448	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7860502600669861	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.011840778402984142	0
k w - e - n g o g o z w a n a	k w - e - n g o g w a n a	0.09392356127500534	2
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.8863587379455566	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	2.159147262573242	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.0293710231781006	7
b e - s i - f u b - a	b e - s i - f u b - a	0.015608384273946285	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.316307544708252	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7924522757530212	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.8588039875030518	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.000520488596521318	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00028771819779649377	0
l e - i - m i - j o v o	l - e - m i j o v o	0.45691874623298645	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.046297311782837	1
a - m a - h l e l o	a - m a - h l e l o	3.233694224036299e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.001263644197024405	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.02874218486249447	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5681102275848389	2
z o - k e	z o - k e	0.00011246517533436418	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	2.2587051716982387e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0028970525600016117	0
l - e - p h a - s i	l - e - p h a - s i	0.07493335753679276	0
l - e - n t u m b a n g a	l e - n t u m b a n t o n g a	1.0053820610046387	4
m a y - e l - a n - a	m a y e l a - a n a	0.5549593567848206	3
e - z i - t j h - a	e z i - t j h - a	0.35110583901405334	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0010408434318378568	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.6523128151893616	4
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.8863587379455566	3
n a - m a g a d a n g o	n a - m a g a d a n g o	6.957908044569194e-05	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.8145549297332764	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0004967381828464568	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.02063039503991604	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0011006048880517483	0
k u - o b a n - a	k u - o - b a - a n a	1.128271222114563	4
l o - k h u	l o k h u	1.062756061553955	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0008802384254522622	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.897197297599632e-06	0
p h a m b i l i	p h a m b i l i	0.00011888367589563131	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.16742566227912903	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6712652444839478	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	1.219540718011558e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.037647467106580734	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0011649224907159805	0
z i - a k h a m u z i	z a - k h a m u z i	0.2491806596517563	2
s i - s e b e n z - a	s i - s e b e n z - a	4.041684223921038e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.539872407913208	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0011006048880517483	0
u - k u - o b a n - a	u k o b a n a	1.921026349067688	4
w o - k e	w o - k e	0.005402145441621542	0
u - m u - n t u	u - m u - n t u	1.1709299542417284e-05	0
u - z i - z w a	u - z i - z w a	0.027790099382400513	0
a - p h e p h - i l e	a - p h e p h - i l e	0.0002383320825174451	0
u - p h e p h - i l e	u - p h e p h i l e	0.2588886618614197	1
p h a m b i l i	p h a m b i l i	0.00012653150770347565	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00028769869823008776	0
w a - i t h u	w a - i t h u	0.006093610543757677	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0036493304651230574	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.11259028315544128	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.000275740516372025	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.048550233244895935	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.15091794729232788	2
k u - o b a n - a	k u - o - b a - a n a	1.09105384349823	4
i - h l e l o	i - h l e l o	0.0011771224671974778	0
l i - e z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.3729285001754761	5
l i - s e b e n z - a	l i - s e b e n z - a	2.33807568292832e-05	0
s i - h l o m - a	s i - h l o m - a	0.0010216570226475596	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0010127463610842824	0
i - s i - b a l o	i - s i - b a l o	2.367586967011448e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.1797537803649902	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.6790819764137268	4
e m i - t h a t h u	a - e m i - t h a t h u	0.18477211892604828	2
e z a - k o	e - z - a k o	1.5907700061798096	3
s i - t s h w a y e	s - i t s h w a y - e	2.0391907691955566	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0017141744028776884	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.1806720495224	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.15346598625183105	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0016386938514187932	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.0704873651266098	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2937384843826294	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.00038170177140273154	0
s o - k e	s o - k e	0.10037052631378174	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03229079768061638	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0007041847566142678	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.13776838779449463	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.17888575792312622	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.000213096514926292	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	8.419283403782174e-06	0
a - s i l i s - e	a - s i l i s - e	0.02294805645942688	0
u - k u - t h e n g - a	u - k u - t h e n g - a	8.014314516913146e-05	0
i - p h a h l a	i - p h a h l a	0.1256456971168518	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0024793276097625494	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.00896400399506092	0
i - l u - a z - i	i - l u - a z - i	0.04853959381580353	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0026308204978704453	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	6.712964386679232e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.014958408661186695	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.8465259075164795	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	8.4044506365899e-05	0
b a - k w e t h u	b - a - k w e t h u	0.4155333638191223	1
k u - f a n e l - e	k u - f a n e l - e	0.0011688267113640904	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0016931606223806739	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5941104888916016	4
a - s e b e n z - e	a - s e b e n z - e	0.00016903787036426365	0
k u - f a n e l - e	k u - f a n e l - e	0.0011688267113640904	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.6751407980918884	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5077981352806091	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.003232327289879322	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00035349803511053324	0
a - m a - n z i	a - m a n z i	1.0545591115951538	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.21660639345645905	1
i - g e z i	i - g e z i	0.024820860475301743	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	1.1039005585189443e-05	0
k w a - e n z - i b i	k w - e - e n z i b i	0.7872093319892883	3
n g a - u - n y a k a	n g a - u - n y a k a	0.06814847141504288	0
s a b a	s - a b - a	1.389452338218689	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.47394800186157227	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.044063959270715714	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	3.77257565560285e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	1.1331253051757812	2
l o - k h u	l o k h u	0.8067098259925842	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0012310741003602743	0
i - l u - a z - i	i - l u - a z - i	0.04944543540477753	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0002874004130717367	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.002171191619709134	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5226638913154602	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.10428880900144577	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00011514758080011234	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.8480401039123535	3
u - k u - f a k - a	u - k u - f a k - a	5.2594208682421595e-05	0
h l a n g a n - a	h l a n g a - a n a	0.1923667937517166	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.20250572264194489	1
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.6211439371109009	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.002090329537168145	0
e - g a u t h e n g	e - i - g a u t e n g	1.1530920267105103	3
n g a - i - n - v a	n g a - i - m - v a	0.47425511479377747	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0002815658808685839	0
l - e - b a l f o r	l e - i - b a l f o u r	0.6594822406768799	3
s a - t h u m e l - a	s a - t h u m e l - a	0.003129333956167102	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.9100866913795471	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05203260853886604	1
i - n - n d a w o	i - n d a w o	0.25035080313682556	2
l e y - a	l e y a	0.25463777780532837	1
u - k u - o b a n - a	u k o b a n a	1.9074199199676514	4
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.24714629352092743	2
i - m i - n a k o	i - m i - n a k o	4.219628681312315e-05	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.06091776862740517	1
m u - p h a k a t h i	m u - p h a k a t h i	6.059874522179598e-06	0
e z i - m b a l - w - a	e z i - m b a l w a	0.1458490490913391	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0022151542361825705	0
s i - e l - e	s e l e	0.5147815346717834	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.17005914449691772	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.2452385425567627	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1716457605361938	2
k u - o b a n - a	k u - o - b a - a n a	1.128271222114563	4
b a - q a l - a n - e	b a - q a l a n - e	0.6138180494308472	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0017540652770549059	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.07518863677978516	2
u - k u - o b a n - a	u k o b a n a	1.921026349067688	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.48661497235298157	1
e - n i k e l - a	e - n i k e l - a	0.030173320323228836	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0045409840531647205	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	6.105346074036788e-06	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.6484345197677612	5
k w - e - p a h l a	k w - e - p a h l a	0.0005910256877541542	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.8125956058502197	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00012491924280766398	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.727795422077179	1
u - k u - t h a t h - a	u - k u - t h a t h - a	6.4007649598352145e-06	0
l o - k h a	l o k h a	0.5765723586082458	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.3866175413131714	4
u - m u - t h e t h o	u - m u - t h e t h o	7.00359805705375e-06	0
e - b a - l f o r	e - i - b a l f o u r	0.42473283410072327	4
k u - n o b a y - e n i	k u - n o b a y e n i	0.13350054621696472	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.23692816495895386	5
s a - p h a s i s - a	s a - p h a s i s - a	0.014673651196062565	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	6.412787479348481e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.5299553275108337	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5749527812004089	4
l o - k h u	l o k h u	0.8092461228370667	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0102585554122925	2
b a - o n i - n y a n - a	b o n y a n a	1.0937834978103638	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0010533317690715194	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5749527812004089	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.9706817269325256	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.54607754945755	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.00984232034534216	0
e - n y a k - e n i	e - i - n - y a k e n i	1.1291840076446533	4
l o	l o	0.0014821807853877544	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.691783487942303e-06	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.241304874420166	5
s o - k e	s o - k e	0.0031710921321064234	0
u - k u - e n z - a	u - k u - e n z - a	2.4275439045595704e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0016931606223806739	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5941104888916016	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.179320216178894	1
w a - i t h u	w a - i t h u	0.006093610543757677	0
s o - k e	s o - k e	0.0031710921321064234	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0016219631070271134	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.814571755356155e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0058153350837528706	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.07744094729423523	1
e z i - h l e	e z i - h l e	0.00509872380644083	0
s i - b e - s i - n i k e l - e	b e s i - n i k e l - e	1.0613869428634644	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0001131365861510858	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0034713423810899258	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	3.05306602967903e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.024520179256796837	0
b e - s - t a n d i	b - e - s t a n d i	0.0834433063864708	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.004755992908030748	0
e - n g a - b - a	e - n g i - a b - a	0.09517710655927658	2
n g a - u - n y a k a	n g a - u - n y a k a	0.030374204739928246	0
s i - h l e l - a	s i - h l e l - a	0.0002581122680567205	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.2537579536437988	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00020036280329804868	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.8355305150616914e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.355363130569458	3
e h l - e	e - e h l - e	0.17142663896083832	2
u - k u - s i z - a	u - k u - s i z - a	0.0001610692561371252	0
a - b a - n t u	a - b a - n t u	0.04320739209651947	0
a b a - r h o l a	a - b a r h o l - a	0.8968807458877563	3
k u - o b a n - a	k u - o - b a - a n a	0.9409360289573669	4
b a - t h o l - e	b a - t h o l - e	4.35458350693807e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.00193394860252738	0
u - m u - z a m o	u - m u - z a m o	0.00040216874913312495	0
o m k h u l u	o m u - k h u l u	0.1651589721441269	2
k u - z i - a b - a	k u - z a b - a	0.1691618114709854	2
k u - t j h e j a	k u - t j h e j a	0.006211005616933107	0
a - b a - n t u	a - b a - n t u	0.04320739209651947	0
l a - b o	l a b o	0.1737678200006485	1
y a - b o	y a - b o	0.024798179045319557	0
e - p h e z u l u	e - i - p h e z u l u	0.7927033305168152	2
k h u l u	k h u l u	6.959967140574008e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.09105384349823	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5092695951461792	1
k a - n t i	k a n t i	0.6989202499389648	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.013519116677343845	0
i - h l a n g o t h i	i - h l a n g o t h i	1.5423198419739492e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0004051959258504212	0
k u - o b a n - a	k u - o - b a - a n a	1.09105384349823	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5092695951461792	1
l e - b h a n k a	l - e - b h a n k a	0.8821103572845459	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	1.875677662610542e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	5.950584181846352e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.47063878178596497	3
s e - r 1	s - e - r 1	0.37693697214126587	1
u - k u - s i z - a	u - k u - s i z - a	8.79792933119461e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	4.4236327084945515e-05	0
i - m a l i	i - m a l i	0.14310359954833984	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.009673730470240116	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6410900950431824	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.000350428483216092	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.462464883341454e-05	0
e - z i - t j h - a	e z i - t j h - a	0.40263575315475464	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2453504800796509	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	6.273358303587884e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0004837968444917351	0
b a - k w e t h u	b - a - k w e t h u	0.4251144528388977	1
e - n y a k - e n i	e - i - n - y a k e n i	1.114451289176941	4
s a - t h - i	s a - t h - i	0.0020504433196038008	0
