prediction	target	loss	dist
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.08613023161888123	1
b o - n y a n - a	b o n y a n a	0.9342647790908813	2
a - b a - f u n d i	a - b a - f u n d i	0.022849107161164284	0
b - a - k g h o n - e	b - a - k g h o n e	0.10861872881650925	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00035043410025537014	0
e l i - v e l - a	e - l i - v e l - a	0.11439777165651321	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.2784601151943207	2
s - e - s i z o	s - e - s i z o	0.0008610510849393904	0
l - e - e m a l i	l e - e m a l i	0.30537500977516174	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.01713724434375763	0
b - e - n a r h a	b - e - n a r h a	0.0006638130871579051	0
s i - b e k - e	s i - b e k - e	0.0008759272750467062	0
e - p h e z u l u	e - i - p h e z u l u	0.7489395141601562	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.35860809683799744	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5229763984680176	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00040615524630993605	0
a - b o s o n j i y e r - a	a - b - o s o n j i n i y e r - a	0.6553254723548889	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0008078854880295694	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0028289961628615856	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9023758172988892	6
i - s i - b a l o	i - s i - b a l o	0.00017014177865348756	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7653746604919434	2
a - b a - n e z i - q u	a b a - n a - i - z i - q u	0.23714549839496613	5
z e - e m b a l o	z e - e m b a l o	0.06997759640216827	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.013806677423417568	0
s i - f a n - e l - e	s i - f a n e l - e	0.06543685495853424	1
s i - n g e - e z e l - e l - e	s i - n g e z e l e l - e	0.6405720114707947	3
i - s i - b a l o	i - s i - b a l o	0.00017014177865348756	0
s - e - l u t j h a	s - e - l u t j h a	0.002286258153617382	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5973507761955261	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.015515624545514584	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0003906144993379712	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0005031591863371432	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0222986601293087	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0002809593570418656	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0009453247766941786	0
o m u - n y e	o m u - n y e	0.07133184373378754	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.01663016527891159	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.44697532057762146	2
i - p i l o	i - p i l o	0.04076865687966347	0
e - e h l - e	e - e h l - e	0.0750199630856514	0
k w i - w o k - e	k - i w o w o k - e	1.135087490081787	3
p h a m b i l i	p h a m b i l i	0.0116215068846941	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0002762900257948786	0
i - h l e l o	i - h l e l o	0.021303826943039894	0
l e t h u	l a - i t h u	0.34634166955947876	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0023508681915700436	0
l o - k h u	l o k h u	0.20825552940368652	1
k u - f a k - a	k u - f a k - a	0.00016534244059585035	0
h l a n g a - a n - a	h l a n g a - a n a	0.11215941607952118	1
u - k u - a k h - a	u - k u - a k h - a	0.00027845471049658954	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.017993848770856857	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0002762900257948786	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.025235295295715332	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.9173447489738464	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0022905662190169096	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.02773430570960045	0
n a - i - b h a n k a	n a - i - b h a n k a	0.033465754240751266	0
y - e - t u t h u k o	y - e - t u t h u k o	0.009477903135120869	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002848896256182343	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.326841245638207e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.7811274528503418	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.00024344523262698203	0
w - e - e y i n g i	w - e - e y i n g i	0.0038164854049682617	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.4868835210800171	2
n a - i - b h a n k a	n a - i - b h a n k a	0.033465754240751266	0
y - e - t u t h u k o	y - e - t u t h u k o	0.009477903135120869	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.022003939375281334	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.34527555108070374	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6274811029434204	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.000910312170162797	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.12497609108686447	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0011313322465866804	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0009453247766941786	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0019270391203463078	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002848896256182343	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.017993848770856857	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.472355455160141	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.07072655111551285	0
n g a - i - e m a l i	n g a - i - e m a l i	0.0019231239566579461	0
k u - f a n e l - e	k u - f a n e l - e	0.03643465414643288	0
s i - q a l - a n - e	s i - q a l a n - e	0.271621435880661	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5932809114456177	3
l o - i - k o b a n a	l o - i - k o b a n a	0.041848380118608475	0
i - s i - k h a t h i	i - s i - k h a t h i	0.000236210718867369	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.4285192489624023	4
k u - s u k - e l - a	k u - s u k e l - a	0.09480679035186768	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.5920242071151733	6
s i - e h l - i l e	s - e - h l i l e	0.9219455718994141	3
u - k u - s u k - a	u - k u - s u k - a	0.0003394123923499137	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.223968043923378	4
n g i - o n y a k a	n g a - u - n y a k a	0.14532743394374847	3
u - k u - y - a	u - k u - y - a	0.0037569787818938494	0
n g a - p h a s i	n g a - p h a - s i	0.15109603106975555	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0009595599840395153	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0008485728176310658	0
n g a l o k h o k - e	n - g a l o k h o k - e	2.5621962547302246	1
s i - e n z - a	s a - e n z - a	0.2812189757823944	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.1380268335342407	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02108665369451046	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0017280700849369168	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011814230121672153	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.20533062517642975	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5616562962532043	3
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.056538574397563934	1
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0031698180828243494	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0032854119781404734	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.7764670252799988	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.5893937349319458	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.22525160014629364	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.9920618534088135	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6410314440727234	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.9108268022537231	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0008733308059163392	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0366971455514431	0
l e - m i j o v o	l - e - m i j o v o	0.15755806863307953	1
s i - z a k u - v u s - e l - e l - a	s i - z a k u v u s e l e l - a	0.8531211018562317	3
a - m a - h l e l o	a - m a - h l e l o	0.0012508746003732085	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.005353791639208794	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.005822902079671621	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.3778895139694214	2
z o - k e	z o - k e	0.020584836602211	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0005784605746157467	0
n g a - i - l i - a n g a	n g a - i - l i - l a n g a	0.1414758563041687	1
l - e - p h a s i	l - e - p h a - s i	0.09235692024230957	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.16606727242469788	1
m a y - e l - a n - a	m a y e l a - a n a	0.28379714488983154	3
e - i - z i - t j h a	e z i - t j h - a	0.15877126157283783	4
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.03170093148946762	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.13546130061149597	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0032854119781404734	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0006920273881405592	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.4054913520812988	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.017590414732694626	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.04123470559716225	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.08613023161888123	1
k u - o b - a n - a	k u - o - b a - a n a	0.7566383481025696	3
l a - u - k h u	l o k h u	0.39083752036094666	4
k u - e n z - i w - e	k u - e n z - i w - e	0.0007422305061481893	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00021464645396918058	0
p h a m b i l i	p h a m b i l i	0.010444886051118374	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.18542136251926422	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.509804368019104	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0003056849236600101	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.11506778746843338	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0016934073064476252	0
z a - k h a m u z i	z a - k h a m u z i	0.015165811404585838	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0001838774624047801	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.277015209197998	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.08613023161888123	1
u - k o b a n a	u k o b a n a	1.0392647981643677	1
w o - k e	w o - k e	0.13235844671726227	0
u - m u - n t u	u - m u - n t u	0.00027280382346361876	0
u - z i - z w - a	u - z i - z w a	0.2236180305480957	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0015061133308336139	0
u - p h e p h - i l e	u - p h e p h i l e	0.3664856255054474	1
p h a m b i l i	p h a m b i l i	0.0116215068846941	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.03457029536366463	0
w a - i - l i - t h u	w a - i t h u	0.11010776460170746	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02108665369451046	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.14953821897506714	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.002677316777408123	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.14068520069122314	2
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07078767567873001	1
k u - o b - a n - a	k u - o - b a - a n a	0.7507613301277161	3
i - h l e l o	i - h l e l o	0.021303826943039894	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.32182154059410095	4
l i - s e b e n z - a	l i - s e b e n z - a	0.00019377753778826445	0
s i - h l o m - a	s i - h l o m - a	0.0036423872224986553	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.009867247194051743	0
i - s i - b a l o	i - s i - b a l o	0.00014992200885899365	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.0300878286361694	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.21553494036197662	4
e - m i - t h a t h u	a - e m i - t h a t h u	0.129426971077919	2
e z - a k o	e - z - a k o	0.4164767265319824	1
s i - t s h w a y e	s - i t s h w a y - e	1.2620450258255005	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.008069965988397598	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.9149157404899597	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.1451631635427475	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.01133634988218546	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.036319881677627563	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0427802801132202	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.18181906640529633	3
s o - k e	s o - k e	0.053339872509241104	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.08154428005218506	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0006726875435560942	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.21294155716896057	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.11597900837659836	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0017518860986456275	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00016137099009938538	0
a - s i - l i - s - e	a - s i l i s - e	0.22890786826610565	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0009820782579481602	0
i - p a h l - a	i - p h a h l a	0.35211724042892456	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.009522774256765842	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.061378784477710724	1
i - l u - a z - i	i - l u - a z - i	0.045147042721509933	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.004977676551789045	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0061905281618237495	0
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.046278730034828186	1
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.6636834740638733	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.002561434404924512	0
b a - k w e t h u	b - a - k w e t h u	0.6511664390563965	1
k u - f a n e l - e	k u - f a n e l - e	0.03643465414643288	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01154867373406887	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.47441816329956055	4
a - s e b e n z - e	a - s e b e n z - e	0.0036579377483576536	0
k u - f a n e l - e	k u - f a n e l - e	0.03643465414643288	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.11999423801898956	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.45396021008491516	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.04919929802417755	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.002593663055449724	0
a - m a - n z i	a - m a n z i	0.3259284198284149	1
k u - e n d l - e	k w a - i - n - n d l e	0.5839691162109375	7
i - l i - g e z i	i - g e z i	0.16596181690692902	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0005195476696826518	0
k w a - e n z i b i	k w - e - e n z i b i	0.22095908224582672	2
n g i - o n y a k a	n g a - u - n y a k a	0.23243536055088043	3
s i - a b - a	s - a b - a	1.0159550905227661	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.14964208006858826	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.09594697505235672	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0009102846961468458	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.28517386317253113	2
l o - k h u	l o k h u	0.22466377913951874	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.016354253515601158	0
i - l u - a z - i	i - l u - a z - i	0.04305071011185646	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.03621285781264305	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.007461104076355696	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4775935709476471	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.04582153260707855	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00018378686218056828	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.934916079044342	3
u - k u - f a k - a	u - k u - f a k - a	0.0003884495235979557	0
h l a n g a - a n a	h l a n g a - a n a	0.10748985409736633	0
n a - i - b a l f o u r	n a - i - b a l f o u r	0.013725226745009422	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.4755886793136597	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.00490130390971899	0
e - g a u t e n g	e - i - g a u t e n g	0.36757412552833557	2
n g a - i - n - v a	n g a - i - m - v a	0.32123568654060364	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0007264227024279535	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.5564917922019958	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.15534618496894836	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.4408376216888428	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0424354188144207	0
i - n - d a w o	i - n d a w o	0.4693053960800171	1
l e y - a	l e y a	0.5071048736572266	1
u - k o b a n a	u k o b a n a	1.0341814756393433	1
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.16265758872032166	3
i - m i - n a k o	i - m i - n a k o	0.000368516833987087	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.007196591701358557	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0007345985504798591	0
e z i - m b a l w - a	e z i - m b a l w a	0.2865455746650696	1
e - z a v e z w - a k o	e z a - v e z w - a k o	0.10381429642438889	2
s a - e l - e	s e l e	1.6057374477386475	3
z i - t j h e j i w e	z i - t j h e j i w e	0.010745099745690823	0
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.5624015927314758	1
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6263923048973083	2
k u - o b - a n - a	k u - o - b a - a n a	0.7566384673118591	3
b a - q a l - a n - e	b a - q a l a n - e	0.17451578378677368	1
n a - i - z i s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.08227875083684921	1
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.27297765016555786	2
u - k o b a n a	u k o b a n a	1.0392649173736572	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.18561990559101105	1
e - n i k - e l - a	e - n i k e l - a	0.12175624072551727	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03485522046685219	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0004891985445283353	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.8306472301483154	5
k w - e - p a h l a	k w - e - p a h l a	0.01528115663677454	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.29191234707832336	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0030132096726447344	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.4268481433391571	1
u - k u - t h a t h - a	u - k u - t h a t h - a	9.458982094656676e-05	0
l i - o k h - a	l o k h a	1.5870510339736938	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.7037968039512634	4
u - m u - t h e t h o	u - m u - t h e t h o	0.001169355004094541	0
e - b a l f o u r	e - i - b a l f o u r	0.485359787940979	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.45120176672935486	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.44465741515159607	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.09318113327026367	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0004933857126161456	0
m a y - e l - a n - a	m a y e l a - a n a	0.2878318130970001	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4571070969104767	4
l o - k h u	l o k h u	0.19199396669864655	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8091939687728882	2
b o - n i - a n - a	b o n y a n a	0.9394459128379822	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013139119371771812	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4571070969104767	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.1675659865140915	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.2862527072429657	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.002394767478108406	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.3647006154060364	1
l o	l o	0.0028886490035802126	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0003509873349685222	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.7850271463394165	5
s o - k e	s o - k e	0.09756600111722946	0
u - k u - e n z - a	u - k u - e n z - a	0.00015995730063878	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01154867373406887	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.47441816329956055	4
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.7073591947555542	1
w a - i - l i - t h u	w a - i t h u	0.11010776460170746	4
s o - k e	s o - k e	0.09756600111722946	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0027385333087295294	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002848896256182343	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.011795835569500923	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.019670827314257622	0
e z i - h l e	e z i - h l e	0.0823461189866066	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.6090589761734009	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0024253635201603174	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0032394914887845516	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.001617581699974835	0
l a - u - b u - n i	l - o - i - b u n i n i	1.183253526687622	5
b - e - s t a n d i	b - e - s t a n d i	0.03544506058096886	0
e - m i n d - e n - i n i	e - i - m i - n d e n i - i n i	0.06908220052719116	5
e - n g a - b - a	e - n g i - a b - a	0.20984600484371185	2
n g i - o n y a k a	n g a - u - n y a k a	0.12136492878198624	3
s i - h l e l - a	s i - h l e l - a	0.0005951920757070184	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.7055338621139526	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0005969498888589442	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.004752902314066887	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.6627540588378906	6
e - e h l - e	e - e h l - e	0.07078886777162552	0
u - k u - s i z - a	u - k u - s i z - a	0.0031452798284590244	0
a - b a - n t u	a - b a - n t u	0.07534191757440567	0
a b a - r h o l - a	a - b a r h o l - a	0.5386923551559448	2
k u - o b - a n - a	k u - o - b a - a n a	0.7616336941719055	3
b a - t h o l - e	b a - t h o l - e	0.00015058633289299905	0
i - z i n - n d l u	i - z i n - n d l u	0.04775179550051689	0
u - m u - z a m o	u - m u - z a m o	0.0026949585881084204	0
a - m u - k h u l u	o m u - k h u l u	0.3876311480998993	2
k u - z i - a b - a	k u - z a b - a	0.09777277708053589	2
k u - t j h e j - a	k u - t j h e j a	0.1622970849275589	1
a - b a - n t u	a - b a - n t u	0.07534191757440567	0
l a b o	l a b o	0.10704798996448517	0
y a - b o	y a - b o	0.04747730493545532	0
e - p h e z u l u	e - i - p h e z u l u	0.7489321827888489	2
k h u l u	k h u l u	0.0007770244847051799	0
k u - o b - a n - a	k u - o - b a - a n a	0.7507613301277161	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.37807416915893555	1
k a - n t i	k a n t i	0.13623525202274323	1
n g a - k a l i n y - e	n g a - k e l i n y - e	0.09332834929227829	1
i - h l a n g o t h i	i - h l a n g o t h i	0.000809103948995471	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0004953359020873904	0
k u - o b - a n - a	k u - o - b a - a n a	0.7507613301277161	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.37807416915893555	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.3544737696647644	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0002199173322878778	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00014968664618209004	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.12615567445755005	3
s - e - r 1	s - e - r 1	0.022486573085188866	0
u - k u - s i z - a	u - k u - s i z - a	0.002482079202309251	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0010393861448392272	0
i - m a l i	i - m a l i	0.013908086344599724	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.001986024435609579	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.45055094361305237	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.010901636444032192	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00029174587689340115	0
e - i - z i - t j h a	e z i - t j h - a	0.15910622477531433	4
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.0649471282958984	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.002518618945032358	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.005265554878860712	0
b a - k w e t h u	b - a - k w e t h u	0.657874345779419	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.3623869717121124	1
s a - t h - i	s a - t h - i	0.02589469589293003	0
a - b a - n t u	a - b a - n t u	0.07253536581993103	0
n a - b o	n a - b o	0.02784009464085102	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5810432434082031	7
l a - u - k u - b - a	l a - u - k u - b - a	0.011565766297280788	0
a - m a - n z i	a - m a - n z i	0.017918331548571587	0
k u - e n d l - e	k w a - i - n - n d l e	0.611545979976654	7
n a - i - e n d l e l a	n - e e e n d l e l - a	0.9651345014572144	4
s a - t h - i	s a - t h - i	0.03375944867730141	0
k u - f a n e l - e	k u - f a n e l - e	0.04096979647874832	0
b a - a b - e	b a b e	1.5799188613891602	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.004418478347361088	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0013772472739219666	0
e z i - k u - l u - k a z - i	e - i - z i - k u l u k a z i	0.60701584815979	6
