prediction	target	loss	dist
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.5181783437728882	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0030841699335724115	0
i - n g a - a b a a	i - n g a - a b a a	0.031447574496269226	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.8939200639724731	3
u - f u m a n - e	u - f u m a n - e	0.001634682877920568	0
i - b h a s o	i - b h a s o	0.025291020050644875	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.6464290618896484	6
u - c e l - e	u - c e l - e	0.003155866637825966	0
i - b h a s o	i - b h a s o	0.025291020050644875	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.6464290618896484	6
k w i - i - l i - x a	k w i - i - l i - x a	5.52332385268528e-05	0
e l i - z - a - y o	e l a - i z - a - y o	0.2974364757537842	2
i - y a k u - x o x - a	i - y a k u x o x a	1.0684973001480103	2
n a - w - e	l i - n a w e	1.6476763486862183	5
k u - i - l i - p h e l i l - a	k u - p h e l i l - a	0.26993387937545776	5
i - n - n o m b o l o	i - n o m b o l o	0.5186384916305542	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.13371486961841583	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.171480417251587	3
a - i - l i - c h a n e k i l e	i - c h a n e k - i l e	0.16098611056804657	6
i - s i - a z i s i	i - s i - a z i s i	0.01445542648434639	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.39162278175354	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	2.7279787900624797e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.004609899595379829	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	0.8833993077278137	6
i - n - n c o k o	i - n - c o k o	0.32512137293815613	1
y a - i - f o w u n i	y e - i - f o w u n i	0.21359704434871674	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.2397626638412476	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	0.9425636529922485	2
u - k u - b - a	u k u b a	2.630979537963867	3
u - n g u l a	u - n g u l a a	0.9417335987091064	1
u - b e - i - f o w u n - e	u - b - e f o w u n e	1.0954471826553345	4
k u - q a l - a	k u - q a l - a	0.00014152174117043614	0
l i - L e	l e	2.0015881061553955	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00024787758593447506	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.00018583943892735988	0
n g a - y o	n g a - y o	0.0036026036832481623	0
u - x e l - a	u - x e l - a	0.0033002293203026056	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.15116049349308014	1
b a - u - m - b a n e	b o - m b a n e	0.7881744503974915	4
g c w a l i s - a	g c w a l i s - a	0.0025319703854620457	0
i - f o m	i - f o m	0.026865435764193535	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.10258395969867706	4
i - n - g x e l o	i - n - g x e l o	0.00045181895256973803	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.3390424251556396	3
i - n - n o m b o l o	i - n o m b o l o	0.5185166597366333	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.020218104124069214	0
u - t h u m e l - e	u - t h u m e l - e	0.0016086963005363941	0
i - f o m	i - f o m	0.026865435764193535	0
i - c r i m e	i - c r i m e	0.07726071029901505	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.3546124696731567	2
i - n - k c a z e l o	i - n - k c a z e l o	0.00011594954412430525	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	6.975969881750643e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.9088642597198486	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8819378614425659	5
u - k u - z - e	u k u z e	2.7794580459594727	3
l i - p h a n d - e	l i - p h a n d - e	0.006106958258897066	0
l e	l e	0.0015355190262198448	0
n - k c a z e l o	n - k c a z e l o	0.00036735108005814254	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	0.9957219362258911	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0013933447189629078	0
k u - n i k - w - e	k u - n i k - w - e	0.00019887875532731414	0
i - n - g x e l o	i - n - g x e l o	0.0004543618415482342	0
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.06007719412446022	4
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.0002557094267103821	0
s e - i - e y u r e	s e - i - e y u r e	0.04420237988233566	0
e - z i n g a m - a	e z i - n d i - a m - a	0.900269091129303	5
k u - n y e	k u - n y e	0.09055136144161224	0
k a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.7750807404518127	7
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.04597088322043419	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.890672206878662	3
u - f u m a n - e	u - f u m a n - e	0.0015683008823543787	0
i - b h a s o	i - b h a s o	0.024503188207745552	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.652816653251648	6
u - b - e	u - b - e	0.043986618518829346	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.6283023953437805	2
i - l i - g o s a	i - l i - g o s a	0.039760999381542206	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.7234104871749878	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7542909383773804	2
a - l i - l i	a - e l i	0.12798891961574554	3
b h a s o	l i - b h a s o	0.5110812783241272	3
l i - f a k - e	l i - f a k - e	7.221283885883167e-05	0
i - s i - b a n g o	i - s i - b a n g o	0.00021167233353480697	0
C a	l i - x a	2.0631027221679688	4
i - b h a s o	i - b h a s o	0.025291001424193382	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.6464290618896484	6
l i - l u n g e l - e	l i - l u n g e l - e	0.006637571845203638	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.00011064502177760005	0
i - C r i m e	i - c r i m e	0.20534126460552216	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9151760935783386	2
n a - w - e	l i - n a w e	1.6476759910583496	5
u - k u - z - e	u k u z e	2.766497850418091	3
i - e n z - e	i - e n z - e	0.06101986765861511	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.004059630446135998	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.20017527043819427	1
p h a m b i	p h a m b i	0.004522992763668299	0
k w a - k h o	k w a - k h o	0.002109520137310028	0
s e - u - k u - y i - i n y - a k - a	s e - i - k u y i m i n y a k a	0.12400946766138077	5
i n g a m a 2 0	i - n - g a m a 2 0	0.9220783114433289	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00016988636343739927	0
m u - h l a	m h l a	1.318310022354126	2
n a - e l s o n	l i - N e l s o n	0.5387102961540222	3
m a - n d e l a	l i - M a n d e l a	0.7458776831626892	4
w a - p h u m - a - y o	w a a p h u m a y o	1.49408757686615	3
s i - k h e t h - e	s i - k - h e t h - e	1.066843867301941	1
a - o l u	a - o l u	0.007254783529788256	0
l u - s u k u	s u k u	0.5940241813659668	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.8431420922279358	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.5261544585227966	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.00023511159815825522	0
u - k u - z - e	u k u z e	2.7794570922851562	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0011563196312636137	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.08376340568065643	1
b a - i - s i - z w e	b a - i - s i - z w e	0.049478862434625626	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0007637264207005501	0
i - n - b a l i	i - m b a l i	0.3911576271057129	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.22474615275859833	1
i - l i - z w e	i - l i - z w e	0.006112954579293728	0
l a - i - l i - t h u	l a - i t h u	0.1478443443775177	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02276776358485222	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.8527612686157227	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8628311157226562	6
y a - a - b a - n t u	y a - a - b a - n t u	0.0024488705676048994	0
a - f r i k - a	l i - A f r i k a	0.6706177592277527	4
a b a - b e - e - s a - k u - b - a	a - b a - b e s a k u b a	0.9740915894508362	7
o - p o l i t i k o	o - p o l i t i k o	0.0005562639562413096	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.7052640914916992	1
n a - t h i	n a - t h i	0.010732337832450867	0
a - a - p h a	a p h a	2.277719497680664	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.20588798820972443	2
l o o	l o o	0.06140098720788956	0
n t o	n t o	0.1477634608745575	0
k u - u - b - a	k u b a	1.8257064819335938	4
n a - a b o	n a - a b o	0.017657680436968803	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	1.4848406314849854	5
y a - l o o	y a - l o o	0.01234870869666338	0
n - k q u b o	n - k q u b o	0.0004893870209343731	0
u - y - a	u - y - a	0.008277202025055885	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5476076006889343	1
u - k u - b - a	u k u b a	2.6438591480255127	3
a - b a - n t u	a - b a - n t u	0.003834884148091078	0
b a - e l i	b a - e l i	0.018072139471769333	0
l i - z w e	l i - z w e	0.024849895387887955	0
b a - a b o	b a - a b o	0.02555699832737446	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.7073321342468262	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0061315628699958324	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.224858045578003	2
i - k h w e l o	i - k h w e l o	0.012753739021718502	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0001307476486545056	0
a - l i - l i	a - e l i	0.1277225762605667	3
l i - z w e	l i - z w e	0.024849895387887955	0
u - k u - b - a	u k u b a	2.6438591480255127	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.0405821800231934	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9459450244903564	2
a - o l u	a - o l u	0.011195900849997997	0
l u - s u k u	s u k u	0.5940240621566772	3
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.12988074123859406	1
s i - k u - n y - e	s i - k u - n y - e	0.0035725871566683054	0
n a - a b o	n a - a b o	0.01749550737440586	0
b a - b e - b e - e - s a - k u - b - a	b a - b e s a k u b - a	0.7680310010910034	8
o - p o l i t i k o	o - p o l i t i k o	0.0005463902489282191	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.4596172869205475	3
u - k u - b - a	u k u b a	2.643859624862671	3
b a - a b - e	b a b e	1.0883668661117554	3
k u - n y e	k u - n y e	0.09055141359567642	0
n a - t h i	n a - t h i	0.010915477760136127	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.2902278900146484	2
a - a b o	a b o	0.293783575296402	2
b a - s u k - a	b a - s u k - a	0.0029750289395451546	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.12346526980400085	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.4270084500312805	1
u - k u - z - e	u k u z e	2.7794573307037354	3
b a - a b - e	b a b e	1.0883668661117554	3
k u - n y e	k u - n y e	0.09055141359567642	0
n a - t h i	n a - t h i	0.010915477760136127	0
u - h e l - a n - i l e	u - h e l e n e	1.0263848304748535	5
u - m i - c h a e l	u - m - i - c h a e l	0.8048914074897766	1
u - m - n u	u - M n u	0.9768621921539307	2
a - n d i m b - a	a n d i - m b - a	1.2547870874404907	2
y a	l i - y a	0.7253674864768982	3
w a - i - s - w a p o	w e - i - s - w a p o	0.07976376265287399	1
u - k u - b - a	u k u b a	2.656327486038208	3
a - i - l i - q e l a	i - q e l a	1.2030565738677979	5
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.0005310377455316484	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.44133833050727844	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.8366226553916931	5
l i - b e	l i - b - e	0.3038172721862793	1
l i - k u - n y - e	l i - k u - n y - e	0.0072605605237185955	0
n a - t h i	n a - t h i	0.011031463742256165	0
u - l o r d	u - l - o r d	0.9925570487976074	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.8359634876251221	4
w a - s - e - l i - o n d o n	w a a s e l o n d o n	0.10952883958816528	5
s i - t h e t h - e	s i - t h e t h e	0.9533016085624695	1
n j e	n j e	0.0024105808697640896	0
k u - n y e	k u - n y e	0.09062792360782623	0
a - r t h u r	A r t h u r	1.3493070602416992	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.5026383399963379	2
s i - m - n i k - a	s i - m u - n i k - a	0.20778970420360565	1
u - m - n u	u - M n u	0.9752070307731628	2
C a r y	<UNK> a r r y	1.7189908027648926	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.050591494888067245	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.01791105791926384	0
k u - l e	k u - l e	0.011860073544085026	0
p h a k a t h i	p h a k a t h i	0.07382092624902725	0
k w a - e z i - n y e	k w a - e z i - n y e	0.010858945548534393	0
i - z i n - n t o	i - z i n - n t o	0.009156073443591595	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.020203914493322372	0
l a - e q e l - a	l e - i - q e l a	0.831071674823761	4
e l a - i m - e l - e	e - l - i m - e l - e	0.8326947093009949	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.15158212184906	3
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.8397308588027954	5
s i - d l u l i s - a	s i - d l u l i s - a	0.0027193650603294373	0
u - m - b u l e l o	u - m - b u l e l o	0.0018249563872814178	0
w a - i - l i - t h u	w a - i t h u	0.4699801206588745	4
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.09143564850091934	1
b e - t h u	b a - i t h u	0.13347278535366058	2
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0003493359836284071	0
w a - a - m a - z w e	w a - a - m a - z w e	0.004448616877198219	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.024428430944681168	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.036878738552331924	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.027499021962285042	0
n a - t h i	n a - t h i	0.011031463742256165	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00018216650641988963	0
o - n k e	a - o - n k e	1.3500970602035522	2
x a	l i - x a	0.27587974071502686	3
b e - s i - l w e l - a	b e - s i - l w e l - a	0.0808170884847641	0
u - k u - z u z - a	u k u - z u z - a	0.7815089225769043	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0022633555345237255	0
y a - i - l i - t h u	y a - i t h u	0.1334664225578308	4
u - l u - s a p h o	u - l u - s a p h o	0.001444619265384972	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.06201298162341118	0
b a - t h - e	b a - a t h - e	0.3911133408546448	1
b a - a b - a	b a b a	0.9450443983078003	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.0551199913024902	7
i - d i n i	i - l i - d i n i	0.2079959660768509	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.33279767632484436	1
a - b a - t h - i	a b a - t h - i	0.449191689491272	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.06011535972356796	0
p h a n t s i	p h a n t s i	0.000444509758381173	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.49604809284210205	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.18837180733680725	6
s i - b u l i s - a	s i - b u l i s - a	0.0024008278269320726	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0004105664847884327	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.3215995728969574	1
k u - n y e	k u - n y e	0.09055136144161224	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.0823407843708992	3
y a - l o	y a - l o	0.013445490039885044	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.7243268489837646	6
o - w a - o d - w - a	o - w a - o d - w - a	0.005227966699749231	0
k u - b o	k u - b o	0.09536907821893692	0
l o	l o	0.003681088797748089	0
b a - n t u	b a - n t u	0.019311705604195595	0
n g a - l e	n d i - a l - e	0.17075462639331818	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.45243439078330994	3
k u - f u n e k - a	k u - f u n e k - a	6.890661461511627e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.000532959820702672	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0005608428036794066	0
l a - a b o	l a - a b o	0.04538340121507645	0
b a - a b - e	b a b e	1.095005750656128	3
b e - n a - u - t i o n a	b e - n a t i o n - a	0.9792487025260925	4
n a - b a - t h - e	n a - b a - t h - e	0.051376618444919586	0
b a - b a - o n - a	b a - b a - o n - a	0.026500044390559196	0
u - k u - t h - i	u k u t h i	1.560913324356079	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00011523377179400995	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.28878989815711975	6
n d i - t h e t h - e	n d i - t h e t h - e	0.027040524408221245	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.09030480682849884	1
y a a b a	y i - a b - a	0.6782716512680054	3
n g u - y e	n g u - y e	0.026231126859784126	0
o - w a - v u l - a	o - w a - v u l - a	0.023718805983662605	0
i - z i n - g x o x o	i - i - n - g x o x o	0.9287750720977783	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.5931054353713989	3
o - p o l i t i k o	o - p o l i t i k o	0.0005713956197723746	0
u - b a - o t h - a	u - b - o t h - a	1.082893967628479	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.00015413675282616168	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.019519837573170662	0
u - m - n u	u - M n u	0.9724188446998596	2
k u - o b - i - e	k u - o b i e	1.0176842212677002	2
y a - e n - a	y e - n a	0.47867777943611145	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0039489418268203735	0
n g u - g q i r h - a	n g u - u - g q i r h a	0.3440992534160614	3
l i - L o u w	l o - u - w	2.064359188079834	4
b a - d l a l - a	b a - d l a l - a	0.013216537423431873	0
i - n d i m a	i - n d i m a	0.018623555079102516	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0030119256116449833	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	7.632363121956587e-05	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.3127293586730957	7
k u k a - m a - d i b a	k u - k - a m a d i b - a	1.796700358390808	5
m a - l u n g u	l i - M a l u n g u	0.5230651497840881	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.041128531098365784	1
u - m - z a n t s i	u - m - z a n t s i	0.0004378230369184166	0
a - f r i k - a	l i - A f r i k a	0.6648701429367065	4
k u - f a n e l - e	k u - f a n e l - e	0.0014035769272595644	0
k w a - b h o n a	k w a - k h o n a	0.1295216977596283	1
u - q a p h e l - e	u - q a p h e l - e	0.000536356761585921	0
i - n d i m a	i - n d i m a	0.01799619011580944	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.003005924401804805	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.08972455561161041	1
u - q a b a n - e	u - q a b a n - e	0.0020033137407153845	0
