prediction	target	loss	dist
f u - t h - i	f u t h i	1.4206773042678833	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.3081064522266388	2
k w a - k h o	k w a - k h o	0.015402416698634624	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00011150893260492012	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.6295724511146545	3
l a - b o	l a - b o	0.07443919032812119	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.0048375129699707	5
n a - y - e	n a - y e	0.4193020164966583	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0005721966153942049	0
u - z o - b e k - a	u - z o - b e k - a	9.682970267022029e-05	0
p h a n s i	p h a n s i	0.008992040529847145	0
u - l u - c i n g o	u - l u - c i n g o	0.04221053421497345	0
u - m a	u m a	1.8050974607467651	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0038811564445495605	0
u - k u - t h - i	u k u t h i	3.981821298599243	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.886280357837677	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.05227787047624588	0
o k - e	o - k e	1.0454963445663452	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.4903533160686493	1
u - l u - c i n g o	u - l u - c i n g o	0.03753584250807762	0
k u - q a l - a	k u - q a l - a	0.003073600120842457	0
l e n - a	l e n a	0.32600098848342896	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0014886113349348307	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0006269275909289718	0
f u t h - i	f u t h i	1.3544224500656128	1
n - g - e k - e	n g e k e	2.045275926589966	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.7652815580368042	2
n g a - y o	n g a - y o	0.027931129559874535	0
u - m a	u m a	1.6392772197723389	1
u - b i k - a	u - b i k - a	0.000518172571901232	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00042542070150375366	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0004972890601493418	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.01378805935382843	0
g - c w a l - i s - a	g c w a l - i s - a	0.26432347297668457	1
i - f o m u	i - l i - f o m u	0.19749371707439423	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4981900453567505	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.3171077072620392	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	1.3768867574981414e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.015270932577550411	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.0020799380727112293	0
l a - p h o	l a p h o	1.2189176082611084	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.152801752090454	5
i - f o m u	i - l i - f o m u	0.2189512699842453	3
a - b e - e - c r i m e	a - b e c r i m - e	1.1833992004394531	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.48125749826431274	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6198506951332092	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.0524490624666214	0
e - t h i z e	e - t h i z e	0.00044111497118137777	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.2671339511871338	1
u - k u - z - e	u k u z e	3.124136209487915	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.19360168278217316	2
i - n - d a b a	i - n - d a b a	0.0026669197250157595	0
f u - t h - i	f u t h i	1.3973969221115112	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0002623975451570004	0
i - s i - c e l o	i - s i - c e l o	0.00016682877321727574	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.005022667348384857	0
b a - b u y - i s - e	b a - b u y i s - e	0.7322965264320374	1
u - m u - b i k o	u - m u - b i k o	0.0025818259455263615	0
k u - a - m a - h o r a	k u - m a h o r a	0.7178529500961304	3
a - n g - u 2 4	a - n g - u 2 4	0.0014672065153717995	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5557061433792114	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.5555011630058289	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00015439273556694388	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0004972890601493418	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.7394025325775146	3
n g a - y o	n g a - y o	0.027931129559874535	0
u - m a	u m a	1.6392757892608643	1
o - s h a y - e l - a	o - s h a y e l - a	0.5078459978103638	1
u - l u - c i n g o	u - l u - c i n g o	0.03753574937582016	0
u - k u - b i k - a	u - k u - b i k - a	1.0306293916073628e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.00024323184334207326	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3564666211605072	1
u - k u - t h o l - a	u - k u - t h o l - a	1.6918607798288576e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00043416244443506	0
i - s i - k h u l u	i - s i - k h u l u	0.0006210001301951706	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.23891852796077728	1
y i - i - s o - n a	y - i - s o n a	0.5487034320831299	2
o k u - m - e l - e	o k u - m - e l - e	0.07309198379516602	0
s i - b h e k - a n - e	s i - b h e k - a n - e	4.09647254855372e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0014563335571438074	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.3405196964740753	1
k a n y e	k a - n y e	0.14808528125286102	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00017317724996246397	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.016939055174589157	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00043416244443506	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.015382117591798306	0
i - n - n q u b o	i - n - n q u b o	0.007707908749580383	0
y - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.0849289521574974	2
y - i - n i 2	y - i n i 2	0.26499754190444946	1
u - m a	u m a	1.6392757892608643	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00043416244443506	0
u - s e - u - k h o n a	u - s u k h o n a	1.3457286357879639	3
a - b e - e - i - l i - c r i m e	a - b - e c r i m - e	1.371857762336731	8
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00010380913590779528	0
n a - w e	n a - w e	0.0021823253482580185	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00023223385505843908	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.3556767702102661	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0004290642973501235	0
p h a m b i	p h a m b i	0.03878437355160713	0
k w a - i n u	k w a - i n u	0.09533354640007019	0
k u - l e	k u - l e	0.005463025998324156	0
n t a - m b a m a	n t a m b a m a	0.08388154208660126	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.23419047892093658	4
i - m i - n y a k a	i - m i - n y a k a	5.488142051035538e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.30295974016189575	2
s - i - l o k h u	s e l o k h u	1.2164511680603027	3
u - n a - i - l i - s o n	u - n e l s o n	0.24807851016521454	6
a - p h u m - a	a - p h u m - a	0.00014186535554472357	0
e - j e l - e	e - i - l i - j e l e	1.037224292755127	6
s i - k h e t h - e	s i - k h e t h - e	0.002291363663971424	0
l o l u	l o l u	0.00376194529235363	0
l u k u	s u k u	0.33916300535202026	1
u - k u - b i z - a	u - k u - b i z - a	1.297237122344086e-05	0
l o - k h u	l o k h u	0.23081763088703156	1
k u - h l a l - a	k u - h l a l - a	0.004369982518255711	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0013117404887452722	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00727328984066844	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0007942271768115461	0
u - k u - t h u l - a	u - k u - t h u l - a	8.429181434621569e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0031766940373927355	0
e - c h a z - a	e - c h a z - a	3.149292024318129e-05	0
i - s i - m o	i - s i - m o	0.0008544222800992429	0
s a - i - l i - z w e	s a - i - l i - z w e	0.013196391053497791	0
u - k u - g u b h - a	u - k u - g u b h - a	1.6138612409122288e-05	0
l o	l o	0.0004046339599881321	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.9194613695144653	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.21578413248062134	1
i - l i - z w e	i - l i - z w e	0.004112747963517904	0
l e - e t h u	l a - i t h u	0.8402133584022522	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	7.447531970683485e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.9034766554832458	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.001346908393315971	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.27535396814346313	1
e - q i n - i l e	e - q i n - i l - e	0.6513888835906982	1
y a - a - b a - n t u	y a - a - b a - n t u	0.00015120998432394117	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00022114921011961997	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.5875861048698425	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001597655937075615	0
k a n y e	k a - n y e	0.14808528125286102	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.020978327840566635	0
e z i n - a t h - i	e - i - z i n - a - t h i	2.060377359390259	5
n a - m h l a n j e	n a m h l a n j e	0.7300889492034912	1
l a	l a	0.0625278651714325	0
z a - k u - b o n - a	z a - k u - b o n - a	0.009886219166219234	0
l o - k h o	l o k h o	0.2974817454814911	1
n g a - o - b a	n g o b a	0.8799031376838684	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.1746060848236084	3
y a - l o l o	y a - l o l o	0.03918808326125145	0
h l e l o	h l e l o	0.000802457332611084	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0003168328257743269	0
u - k u - t h - i	u k u t h i	3.87959623336792	3
a - b a - n t u	a - b a - n t u	0.009051119908690453	0
b a - k u - l e l i	b a - a - k u l e l i	0.11270614713430405	3
l i - z w - e	l i - z w e	0.5764328837394714	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.8801065380102955e-05	0
z a - a - b o	z a - b o	0.1466072052717209	2
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.006023876368999481	0
b a - p h e n d u l - a	b a - p h e n d u l - a	3.3172294934047386e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.534346342086792	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23690997064113617	1
i - l i - z w e	i - l i - z w e	0.003988923039287329	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.7618019580841064	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.004931182134896517	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7733466029167175	2
s i - g u b h - a	s i - g u b h - a	0.0003916954738087952	0
l o l u	l o l u	0.003385885152965784	0
l u k u	s u k u	0.3453320860862732	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0019289745250716805	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.5056752562522888	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001597655937075615	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.6604498624801636	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9700086712837219	2
u - k u - t h - i	u k u t h i	3.87959623336792	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	5.779206912848167e-05	0
n a - t h - i	n a - t h i	1.0371544361114502	1
s i - a m u k - e l - a	s a - m u k e l - a	1.1368027925491333	3
l a - b o	l a b o	1.005911111831665	1
a b a - h a m b - e	a - b a - h a m b - e	0.4549265205860138	1
b e - s u k - a	b - e s u k - a	0.7151620388031006	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.08695338666439056	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.00038024154491722584	0
u - k u - b - a	u k u b a	2.02905535697937	3
l a - p h a	l a p h a	0.8197622895240784	1
u - h e l - a n - i l e	u - h e l e n e	0.6184787154197693	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.006149674765765667	0
a - n d i m b - a	a - n d i m b a	0.5298439264297485	1
w - i s w a p o	w - i - s w a p o	0.2672784924507141	1
e - n a m i b - i - a	e n a a m i b i a e - n a - i - m i - b i a	3.359710693359375	13
s i - j a b u l - a	s i - j a b u l - a	0.00020102974667679518	0
k a - k h u l u	k a - k h u l u	0.0008360350620932877	0
u - k u - b - a	u - k u - b - a	0.000673741742502898	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	6.957328878343105e-05	0
e - q e m b u	a - i - l i - q e m b u	0.4875847399234772	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00034439426963217556	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0021612425334751606	0
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	1.3212989568710327	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.2554306983947754	2
u - m u - b u s o	u - m u - b u s o	0.0001798658340703696	0
o - s e - z i - n z - e	o - s e z i n z e	0.7546362280845642	3
e - i - l i - l o n d o n	e - i - l o n d o n	0.29266950488090515	3
m a n j e	m a n j e	0.11218956112861633	0
k a - n y e	k a - n y e	0.08785076439380646	0
n a - i - l i - k a j i	n a - i - j a j i	1.848971962928772	4
s i - k h u m b u l - a	s i - k h u m b u l - a	3.601287608034909e-05	0
f u - t h - i	f u t h i	1.4405025243759155	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0001435524900443852	0
u - m u - n u	u - m n u	0.11882833391427994	2
o - d l u l - e	o - d l u l - e	0.0005839912337251008	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	7.552982424385846e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0004761065065395087	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	4.110156442038715e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.25501304864883423	2
e l i - d l u l - e	e l i - d l u l - e	0.000771096907556057	0
p h a k a t h i	p h a k a t h i	0.003682619659230113	0
k w a - u k u - n y e	k u - o k u - n y e	0.20328602194786072	3
w a - y - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.079791307449341	6
l e - i - q e m b u	l a - i - l i - q e m b u	0.09779059886932373	4
e - l a l i m e l - e	e l a - l i m e l - e	0.1673530489206314	2
a b a - s o l - w - a	a b a - s o l - w - a	0.0010876619489863515	0
e - r i v o n i - a	e - r i v o n i - a	0.04349815472960472	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.5653766989707947	1
u - k u - b o n g - a	u - k u - b o n g - a	9.428605699213222e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.38938671350479126	4
k u - u - l u - b a n g a n i	k u - b a n g - a n i	0.5110282897949219	6
b a - i - l i - t h u	b a - i t h u	0.6670104265213013	4
k a n y e	k a - n y e	0.15284232795238495	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0009267699206247926	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.08410409092903137	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.004015813581645489	0
n g a - o - k u l w a	n g - o k u l w - a	0.7669599056243896	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0012897717533633113	0
n a - t h - i	n a - t h i	1.0253323316574097	1
u - k u - z - e	u k u z e	2.9458529949188232	3
s i - t h o l - e	s i - t h o l - e	6.234791362658143e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0022865713108330965	0
s i - a m u k - e l - a	s a - m u k e l - a	1.1357207298278809	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9700086712837219	2
u - m u - n d e n i	u - m u - n d e n i	0.000542260764632374	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.5724503993988037	3
w a - b - a	w - a b - a	1.027700424194336	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.9324052333831787	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.010512545704841614	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.47461384534835815	1
u - m u - t h w a l o	u - m u - t h w a l o	2.4355234927497804e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.007531254552304745	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.10990830510854721	1
u - b u - h o l i	u - b u - h o l i	0.00036619085585698485	0
b a - i - l i - q e m b u	b - i - q e m b u	0.6000444889068604	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0008569057681597769	0
k a n y e	k a - n y e	0.14808528125286102	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.013828449882566929	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.8570983409881592	3
k u - b o n - a	k u - b o n - a	0.0004471774445846677	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.579469919204712	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.024115130305290222	0
l o - n a	l o - n a	0.01608525961637497	0
b a - n t u	b a - n t u	0.0006112609407864511	0
b a - a - k i t h i	b a - a - k i t h i	0.001176457037217915	0
k a n y e	k a - n y e	0.14808528125286102	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8774475455284119	5
k u - l o l u	k u - l o l u	0.00018527539214119315	0
l u k u	s u k u	0.3453320860862732	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.4298633933067322	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0010569292353466153	0
s i - v u m - e	s i - v u m - e	4.0348364564124495e-05	0
i - l i - g a l e l o	i - g a l e l o	0.4767632484436035	3
l a - l a b o	l a - l a b o	0.006651141680777073	0
a - b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.6218475103378296	3
a b a - g c i n - a	a b a - g c i n - a	0.00033312427694909275	0
b e - b o n - i l e	b e - b o n - i l - e	0.9724432826042175	1
u - k u - t h - i	u k u t h i	3.879595994949341	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0007734221289865673	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.31627774238586426	2
n g i - b a l u l e	n g i - b a - l u l - e	0.8136845827102661	2
i - n - n d i m a	i - n - n d i m a	0.006995917297899723	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4379825294017792	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.006539036054164171	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.5425970554351807	2
u - p w	u - P <UNK>	4.960944175720215	2
n g u - y - e	n g u - y e	0.8703209161758423	1
o w a - q a l - a	o - w a - q a l - a	0.11227282881736755	1
m a - y e l a n a	m a y e l a - a n a	0.860707700252533	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	4.231409911881201e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	4.084221291122958e-05	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.011396278627216816	0
