prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.056642260402441025	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.05762634426355362	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05756998062133789	0
i m p e l a	i m p e l a	0.057275958359241486	0
a - z o	a - z o	0.05859421566128731	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.0581006221473217	0
z i - q e d - e l - a	z i - q e d - e l - a	0.05765616521239281	0
k u - 0 , 2 %	k u - 0 , 2 %	0.04951431602239609	0
i - s i l a l - i l e	i - s i l a l - i l e	0.05678931996226311	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.05629487335681915	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.057136908173561096	0
k u - y o	k u - y o	0.058022722601890564	0
w a - i - s i - z w e	w a - i - s i - z w e	0.05647103860974312	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.057991527020931244	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05737779662013054	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05700722709298134	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.057431042194366455	0
k w a - l e z o	k w a - l e z o	0.057597775012254715	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05750105902552605	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.0568055659532547	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05677201971411705	0
i - g r o s s	i - g r o s s	0.05593831464648247	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.057100407779216766	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.057404469698667526	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.05676336586475372	0
o k u - b - e	o k u - b - e	0.05772365629673004	0
o - b i z - w - a	o - b i z - w - a	0.056532103568315506	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05737779662013054	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.056835029274225235	0
l i - p h a n s i	l i - p h a n s i	0.0583011694252491	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.05736200511455536	0
a - l i - b - a n g a	a - l i - b - a n g a	0.059934020042419434	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05790849030017853	0
e s i - f u s h a n e	e s i - f u s h a n e	0.057918380945920944	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.057296011596918106	0
n g a - k h o	n g a - k h o	0.060123153030872345	0
z i - b - e	z i - b - e	0.05689472705125809	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.052217815071344376	0
k u - m a 3 1 %	k u - m a 3 1 %	0.047553651034832	0
m i - s e b e n z i	m i - s e b e n z i	0.05729176849126816	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05809285119175911	0
b a - i - l i - z w e	b a - i - l i - z w e	0.06172234192490578	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.057761311531066895	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.05797193944454193	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.057574085891246796	0
e z i - m b a l w a	e z i - m b a l w a	0.057027097791433334	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.057587429881095886	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05728718638420105	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.05689553543925285	0
u - k u - e h l - a	u - k u - e h l - a	0.057918597012758255	0
k u - s h - o	k u - s h - o	0.05795780569314957	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.05721864476799965	0
i - h a m b - e	i - h a m b - e	0.056764110922813416	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.05660577490925789	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05728718638420105	0
b a - i - n - m a l i	b a - i - n - m a l i	0.057327792048454285	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.057480305433273315	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05740313231945038	0
i - q o p h e l o	i - q o p h e l o	0.05751953274011612	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05695516616106033	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05689913406968117	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.05629079416394234	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.056973040103912354	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0566796213388443	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.05741153657436371	0
j i k - e l e l - a	j i k - e l e l - a	0.0574868768453598	0
i - z i - b o n e l o	i - z i - b o n e l o	0.05749988183379173	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.056223977357149124	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05728484317660332	0
i - n g a - k h o n a	i - n g a - k h o n a	0.057620611041784286	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.06257166713476181	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05777177959680557	0
l a - l e z i	l a - l e z i	0.06602790951728821	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.05750282481312752	0
n j a l o	n j a l o	0.058822572231292725	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05710435286164284	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05711798742413521	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.057652391493320465	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0575806200504303	0
n g a - k h o	n g a - k h o	0.060123153030872345	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.05652126297354698	0
z a - z o	z a - z o	0.05941327288746834	0
g u q u k o	g u q u k o	0.058791402727365494	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.057777855545282364	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05775284767150879	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.057005904614925385	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.05490665137767792	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.056736331433057785	0
n g a - o k u - n y e	n g a - o k u - n y e	0.058220427483320236	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.05640694499015808	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.057362690567970276	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.05561279505491257	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.05749662220478058	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.0568309910595417	0
n g i - k u - a z - i	n g i - k u - a z - i	0.057340171188116074	0
u - k u - s u k - a	u - k u - s u k - a	0.05743672698736191	0
n a k u b a	n a k u b a	0.05743636563420296	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05647842958569527	0
b a - a - b a - n t u	b a - a - b a - n t u	0.057274747639894485	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.05782566964626312	0
a m a - n c a n e	a m a - n c a n e	0.057722270488739014	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.056152019649744034	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.05787670612335205	0
z i n - h l o s o	z i n - h l o s o	0.057413019239902496	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.05819879099726677	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.05800194293260574	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.0578567199409008	0
a - m a - s h u m i	a - m a - s h u m i	0.05728555843234062	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.05742386355996132	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.06521002948284149	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05594306066632271	0
y a - l e	y a - l e	0.0719962939620018	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.05678415298461914	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.05727227032184601	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0569799467921257	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.057558704167604446	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.058128371834754944	0
n g a - i m p e l a	n g a - i m p e l a	0.05776247754693031	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.05731600522994995	0
z i n - d a b a	z i n - d a b a	0.05720851942896843	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.05842814967036247	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05659685283899307	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.05787507817149162	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.05691256374120712	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.056854236871004105	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.057681307196617126	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05662395432591438	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.057375431060791016	0
a - a n d - i s - e	a - a n d - i s - e	0.05684349685907364	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.056796845048666	0
u - k u - h l o s - a	u - k u - h l o s - a	0.057916343212127686	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.05674939602613449	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.05612123757600784	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.05605314299464226	0
k u - s h - o	k u - s h - o	0.05795777589082718	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.057800304144620895	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.057046517729759216	0
s i - k h o l w - a	s i - k h o l w - a	0.057348307222127914	0
l a - a - m a - z w e	l a - a - m a - z w e	0.056849438697099686	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.057533372193574905	0
n j e	n j e	0.05822862684726715	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.056767165660858154	0
k u - z o - b - a	k u - z o - b - a	0.057246752083301544	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05658486485481262	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.05759667605161667	0
k u - z o - b - a	k u - z o - b - a	0.057246752083301544	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.05673496052622795	0
n a - u - b u - n t u	n a - u - b u - n t u	0.057331543415784836	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.057259127497673035	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.11303400993347168	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.08905817568302155	0
b a - e n z - a	b a - e n z - a	0.0571058914065361	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.057255685329437256	0
u - m u - z a m o	u - m u - z a m o	0.058457158505916595	0
i - a - f r i k a	i - a - f r i k a	0.054723210632801056	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.057293351739645004	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05642908811569214	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05739206820726395	0
o - p h i l - i l e	o - p h i l - i l e	0.05773090198636055	0
i - s e s e k e l o	i - s e s e k e l o	0.05700479820370674	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.056930556893348694	0
l i - z w e	l i - z w e	0.058467116206884384	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.05701384320855141	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.05727298930287361	0
n a - a m a - n y e	n a - a m a - n y e	0.05784531682729721	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.05749974772334099	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.05704568326473236	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05710645392537117	0
a - i - l i - z w e	a - i - l i - z w e	0.05721084773540497	0
s i - p h e t h - a	s i - p h e t h - a	0.05840262398123741	0
k i - t h i	k i - t h i	0.05751093104481697	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.05705338343977928	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.056623511016368866	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.057105325162410736	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.05692528933286667	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.056739214807748795	0
s a - k u - a z - i	s a - k u - a z - i	0.05754745379090309	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.05744318291544914	0
n a - a m a - n y e	n a - a m a - n y e	0.05784531682729721	0
b a - s e b e n z - e	b a - s e b e n z - e	0.057677119970321655	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.05690602585673332	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.05666929855942726	0
e z i - m b a l w a	e z i - m b a l w a	0.05702710524201393	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.05651696026325226	0
i - z i - g a b a	i - z i - g a b a	0.057322680950164795	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05648018419742584	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.058562297374010086	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.05699073150753975	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.057244837284088135	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.05724675580859184	0
a - n g c o n o	a - n g c o n o	0.058690235018730164	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05715635046362877	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.056635305285453796	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05715635046362877	0
i - a k h - a	y a - a k h - a	0.24992036819458008	2
o k u - h l e	o k u - h l e	0.058514516800642014	0
u - l u - h a m b o	u - l u - h a m b o	0.05716494470834732	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.05883680284023285	0
m i - b a n d e l a	m i - b a n d e l a	0.057547714561223984	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05683984234929085	0
y a - y o	y a - y o	0.06897208839654922	0
b a - t h o l - e	b a - t h o l - e	0.05837833881378174	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.05746784061193466	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05739206820726395	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.05677245184779167	0
s i - h l o k o	s i - h l o k o	0.06069282814860344	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.056520700454711914	0
u - m u - q o n d o	u - m u - q o n d o	0.057397983968257904	0
n g a - p h a m b i	n g a - p h a m b i	0.05882084742188454	0
k u - y o - t h - i	k u - y o - t h - i	0.05739104747772217	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.05824093520641327	0
i - n i k e z - w - a	i - n i k e z - w - a	0.055947691202163696	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.05747203528881073	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.05643059313297272	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.05747685953974724	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.05816178396344185	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.05784787982702255	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.057665884494781494	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05729585513472557	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.05725158751010895	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.05811076611280441	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.05704475939273834	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.06288623064756393	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.05860520154237747	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.058790430426597595	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.05619706213474274	0
u - s e b e n z - a	u - s e b e n z - a	0.05738475173711777	0
i - l i - k h a s i	i - l i - k h a s i	0.05738278478384018	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.057099148631095886	0
m u - n t u	m u - n t u	0.056299567222595215	0
i - l i - c a l a	i - l i - c a l a	0.057067256420850754	0
i - w e b s i t e	i - w e b s i t e	0.05550835281610489	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.05777636542916298	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.05728739872574806	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05804815515875816	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.05790941044688225	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05760418623685837	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.056716762483119965	0
a m a - n c a n e	a m a - n c a n e	0.057722270488739014	0
e l i - t h i l e	e l i - t h i l e	0.05881993845105171	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.057752758264541626	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05695006251335144	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.0573958083987236	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.05647597461938858	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.05908218398690224	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.05706526339054108	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.057654108852148056	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.05623107776045799	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.05699468404054642	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.05721461400389671	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05737559124827385	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.05709121748805046	0
o k u - h l a l - a	o k u - h l a l - a	0.06235905736684799	0
z - u - l a w u l o	z - u - l a w u l o	0.0555545836687088	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.05744863301515579	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.05767252668738365	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.05803884565830231	0
a b a - f u n - a	a b a - f u n - a	0.05857342481613159	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05782108008861542	0
i - w e b s i t e	i - w e b s i t e	0.05550835281610489	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.05662371963262558	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05715569481253624	0
k w a - l e l o	k w a - l e l o	0.06632259488105774	0
m u - b a n d e l a	m u - b a n d e l a	0.05704444646835327	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.05694865807890892	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.056748051196336746	0
z i - y o - q a l - a	z i - y o - q a l - a	0.057523805648088455	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.057160668075084686	0
n a - i - z i - m o	n a - i - z i - m o	0.057193342596292496	0
i - k h e l i	i - k h e l i	0.05745375156402588	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.057078924030065536	0
u - m u - t h a m o	u - m u - t h a m o	0.056783951818943024	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.05656104162335396	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05611789971590042	0
n g q o	n g q o	0.05962352082133293	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.07750889658927917	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05742498114705086	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.057759642601013184	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05799153819680214	0
a - b o	a - b o	0.05913754552602768	0
u - x h u m - a n - e	u - x h u m - a n - e	0.05661800503730774	0
u - m p h a k e l i	u - m p h a k e l i	0.05776767432689667	0
u - l u - h l a k a	u - l u - h l a k a	0.05726053938269615	0
u - d o t i	u - d o t i	0.05753881484270096	0
u - l u - h l a k a	u - l u - h l a k a	0.05726053938269615	0
k u k a - u - d o t i	k u k a - u - d o t i	0.056052226573228836	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.05695047602057457	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.05721304193139076	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.057214636355638504	0
