prediction	target	loss	dist
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0584673173725605	0
u - z o - b e k - a	u - z o - b e k - a	0.057571884244680405	0
p h a n s i	p h a n s i	0.059393204748630524	0
u - l u - c i n g o	u - l u - c i n g o	0.057537492364645004	0
u - m a	u m a	1.7668812274932861	1
e - n g - a - k h o l - w - a	e - n g a - k h o l - w - a	0.29947128891944885	1
u - k u - t h - i	u k u t h i	2.0514848232269287	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.3704731464385986	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.06329048424959183	0
o k - e	o - k e	1.2473561763763428	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6094855070114136	1
u - l u - c i n g o	u - l u - c i n g o	0.057537492364645004	0
k u - q a l - a	k u - q a l - a	0.0579843670129776	0
l e - n a	l e n a	0.2551828622817993	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.061410583555698395	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.05722864717245102	0
f u t h i	f u t h i	0.06591098010540009	0
n - g e k - e	n g e k e	2.752476930618286	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.057586461305618286	0
n g a - y o	n g a - y o	0.05953599885106087	0
u - m a	u m a	1.7596156597137451	1
u - b i k - a	u - b i k - a	0.057108789682388306	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05770736560225487	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05746550112962723	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.5232873558998108	1
g c w a l - i s - a	g c w a l - i s - a	0.06887787580490112	0
i - f o m u	i - l i - f o m u	0.3311600089073181	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.5136073231697083	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.05999331548810005	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.05807454511523247	0
i - n - n o m b o l o	i - n - n o m b o l o	0.07949686795473099	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.055061373859643936	0
l a - p h o	l a p h o	1.0480455160140991	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.313551187515259	5
i - f o m u	i - l i - f o m u	0.3311600089073181	3
a - b e c r i m e	a - b e c r i m - e	0.2674907445907593	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.43965572118759155	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4931908845901489	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.056623030453920364	0
e - t h i z e	e - t h i z e	0.062216609716415405	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4594534635543823	1
u - k u - z - e	u k u z e	2.5224475860595703	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.23796133697032928	2
i - n - d a b a	i - n - d a b a	0.056498102843761444	0
f u t h i	f u t h i	0.06591098010540009	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.057480838149785995	0
i - s i - c e l o	i - s i - c e l o	0.05686793476343155	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.05765065178275108	0
b a - b u y - i s - e	b a - b u y i s - e	0.6851430535316467	1
u - m u - b i k o	u - m u - b i k o	0.056721292436122894	0
k u - a - m a - h o r a	k u - m a h o r a	0.9610115885734558	3
a - n g - u 2 4	a - n g - u 2 4	0.053742825984954834	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.4949567914009094	2
w - u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.06254936754703522	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.058288224041461945	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05746550112962723	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0779674053192139	3
n g a - y o	n g a - y o	0.05953599885106087	0
u - m a	u m a	1.7596156597137451	1
o - s h a y - e l - a	o - s h a y e l - a	0.648525595664978	1
u - l u - c i n g o	u - l u - c i n g o	0.057537492364645004	0
u - k u - b i k - a	u - k u - b i k - a	0.05718246474862099	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.06188666820526123	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.350079208612442	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05791695415973663	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07679331302642822	0
i - s i - k h u l u	i - s i - k h u l u	0.056626901030540466	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4168996810913086	1
y i - s o - n a	y - i - s o n a	0.7833800315856934	2
o k u - m - e l - e	o k u - m - e l - e	0.1094798818230629	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05726681277155876	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.05648516118526459	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.7035988569259644	3
k a - n y e	k a - n y e	0.09487982839345932	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05697200819849968	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.058146245777606964	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07679331302642822	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.07037849724292755	0
i - n - n q u b o	i - n - n q u b o	0.056628476828336716	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.432862251996994	4
y a - i - n - 2	y - i n i 2	1.044917106628418	3
u - m a	u m a	1.7596156597137451	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07679331302642822	0
u - s e - u - k h o n a	u - s u k h o n a	1.3612773418426514	3
a - b e c r i m - e	a - b - e c r i m - e	0.614096462726593	1
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05686527118086815	0
n a - w e	n a - w e	0.057217299938201904	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.057209331542253494	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8441458940505981	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07679331302642822	0
p h a m b i	p h a m b i	0.058255475014448166	0
k w a - i n u	k w a - i n u	0.0726371705532074	0
k u - l e	k u - l e	0.05994541570544243	0
n t a m b a m b a m a	n t a m b a m a	0.14743129909038544	3
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8616593480110168	4
i - m i - n y a k a	i - m i - n y a k a	0.05688941478729248	0
e - n g a - 2 0	e - n g - a 2 0	0.7213661074638367	2
s - i - l o k h u	s e l o k h u	1.476399302482605	3
u - n a - i - l i - s o n	u - n e l s o n	0.4237373173236847	6
a - p h u m - a	a - p h u m - a	0.05853480100631714	0
e - j e l - e	e - i - l i - j e l e	0.6212608814239502	6
s i - k h e t h - e	s i - k h e t h - e	0.05815232917666435	0
l o l u	l o l u	0.05793905258178711	0
s u k u	s u k u	0.058080971240997314	0
u - k u - b i z - a	u - k u - b i z - a	0.05743303522467613	0
l o k h u	l o k h u	0.06253912299871445	0
k u - h l a l - a	k u - h l a l - a	0.06035153940320015	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.057899344712495804	0
k w a - e z i n - n d l u	k w a - i - z i n - n d l u	0.14741010963916779	2
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.05733382701873779	0
u - k u - t h u l - a	u - k u - t h u l - a	0.057459305971860886	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05971932411193848	0
e - c h a z - a	e - c h a z - a	0.05814489349722862	0
i - s i - m o	i - s i - m o	0.05689891800284386	0
s - i - z w e	s a - i - l i - z w e	0.1727083921432495	4
u - k u - g u b h - a	u - k u - g u b h - a	0.05802541971206665	0
l o	l o	0.059131938964128494	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0230274200439453	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.41359248757362366	1
i - l i - z w e	i - l i - z w e	0.0564313605427742	0
l e t h u	l a - i t h u	1.365973711013794	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0565001517534256	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.1107678413391113	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.05674191191792488	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.4456358253955841	1
e - q i n - i l e	e - q i n - i l - e	0.690287172794342	1
y a - a - b a - n t u	y a - a - b a - n t u	0.05747431516647339	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05448774993419647	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.0100351572036743	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.055605847388505936	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0657188892364502	0
e z i n a - t h - i	e - i - z i n - a - t h i	1.3349453210830688	5
n a - a - m h l a n j e	n a m h l a n j e	0.735132098197937	3
l a	l a	0.06514378637075424	0
z a - k u - b o n - a	z a - k u - b o n - a	0.057857874780893326	0
l o k h o	l o k h o	0.06147061288356781	0
n g a - u - b a	n g o b a	0.34679901599884033	4
z a - b e - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.130965232849121	6
y a - a - l o l o	y a - l o l o	0.18377140164375305	2
h l e l o	h l e l o	0.058102626353502274	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.05723186582326889	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
a b a - n t u	a - b a - n t u	0.48525238037109375	1
b a - k u - l e l - i	b a - a - k u l e l i	0.49186646938323975	4
l i - z w e	l i - z w e	0.05746381729841232	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.05648296698927879	0
z a - b o	z a - b o	0.06111070141196251	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.056983280926942825	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.058348242193460464	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1632083654403687	6
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10518699139356613	0
i - l i - z w e	i - l i - z w e	0.0564313605427742	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.091039776802063	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0575019046664238	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.4882182776927948	2
s i - g u b h - a	s i - g u b h - a	0.05792620778083801	0
l o l u	l o l u	0.05793905258178711	0
s u k u	s u k u	0.058080971240997314	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0571763701736927	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.3100559413433075	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.055605847388505936	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.1687800884246826	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5914302468299866	2
u - k u - t h - i	u k u t h i	2.0514848232269287	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.05814579129219055	0
n a - t h - i	n a - t h i	0.8992117643356323	1
s - a m u k e l - a	s a - m u k e l - a	0.9448630809783936	2
l a b o	l a b o	0.14538326859474182	0
a b a - h a m b - e	a - b a - h a m b - e	0.5615060329437256	1
b e - s u k - a	b - e s u k - a	1.4348504543304443	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05723118036985397	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.05845671892166138	0
u - k u - b - a	u k u b a	2.0958378314971924	3
l a - p h a	l a p h a	0.6879679560661316	1
u - h e l - a n - i l e	u - h e l e n e	1.489671230316162	5
b a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.1061054915189743	2
a - n d i m b a	a - n d i m b a	0.06439119577407837	0
w - i s w a p o	w - i - s w a p o	0.5844384431838989	1
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	2.7503488063812256	11
s i - j a b u l - a	s i - j a b u l - a	0.05749676376581192	0
k a - k h u l u	k a - k h u l u	0.05718519911170006	0
u - k u - b - a	u - k u - b - a	0.05767996981739998	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.057710010558366776	0
e - q e m b u	a - i - l i - q e m b u	0.620858907699585	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.05649196729063988	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.05680147185921669	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.9480238556861877	3
l a - u k u - v u k e l - a	l a - u k u - v u k e l - a	0.07930155098438263	0
u - m u - b u s o	u - m u - b u s o	0.05743004009127617	0
o - s i - e z i n z - e	o - s e z i n z e	1.5078461170196533	3
e - l o n d o - n	e - i - l o n d o n	0.790790319442749	3
m a - n j e	m a n j e	0.7893261909484863	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - i - l i - j a j i	n a - i - j a j i	0.7074254155158997	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.05744276940822601	0
f u t h i	f u t h i	0.06591098010540009	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.05830623209476471	0
u - m n u	u - m n u	0.10807841271162033	0
o - d l u l - e	o - d l u l - e	0.05748765170574188	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.056630689650774	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.07589282095432281	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.057117898017168045	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5326969027519226	2
e l i - d l u l - e	e l i - d l u l - e	0.05741382762789726	0
p h a k a t h i	p h a k a t h i	0.059264421463012695	0
k u - o k u - n y e	k u - o k u - n y e	0.05767340585589409	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.3777096271514893	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.05602255091071129	0
e - l a l i m - e l - e	e l a - l i m e l - e	0.34414002299308777	3
a b a - s o l - w - a	a b a - s o l - w - a	0.05765296518802643	0
e - r i v o n - i a	e - r i v o n i - a	0.7164130806922913	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6408989429473877	1
u - k u - b o n g - a	u - k u - b o n g - a	0.05772325024008751	0
k u - e t h u	k w a - i t h u	1.0439261198043823	3
k u - a - b a - n g a n i	k u - b a n g - a n i	1.4172049760818481	4
b a - e t h u	b a - i t h u	1.7108790874481201	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.06009078025817871	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05723118036985397	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.07835261523723602	0
n g a - u k u - l w - a	n g - o k u l w - a	1.771153211593628	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05802365392446518	0
n a - t h - i	n a - t h i	0.8992117643356323	1
u - k u - z - e	u k u z e	2.5224475860595703	3
s i - t h o l - e	s i - t h o l - e	0.05789206176996231	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05690411105751991	0
s - a m u k e l - a	s a - m u k e l - a	0.9448630809783936	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5914302468299866	2
u - m u - n d e n i	u - m u - n d e n i	0.05646324157714844	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.8221060037612915	2
w - a b - a	w - a b - a	0.059986334294080734	0
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.0168817043304443	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.05676710605621338	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.554582953453064	1
u - m u - t h w a l o	u - m u - t h w a l o	0.05682903528213501	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0573941171169281	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.1264907270669937	1
u - b u - h o l i	u - b u - h o l i	0.05721282958984375	0
b e - q e m b u	b - i - q e m b u	0.7542234659194946	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.05754224583506584	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0586329884827137	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7133959531784058	3
k u - b o n - a	k u - b o n - a	0.058185383677482605	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.155943751335144	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.42610588669776917	3
l o - n a	l o - n a	0.05661490932106972	0
b - a n t u	b a - n t u	0.21696718037128448	2
b a - a - k i t h i	b a - a - k i t h i	0.0573769211769104	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5390677452087402	5
k u - l o l u	k u - l o l u	0.05727875232696533	0
s u k u	s u k u	0.058080971240997314	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.41627630591392517	1
k u - f a n - e l - e	k u - f a n - e l - e	0.05765240266919136	0
s i - v u m - e	s i - v u m - e	0.05656993389129639	0
i - l i - g a l e l o	i - g a l e l o	0.7896523475646973	3
l a - l a b o	l a - l a b o	0.06520218402147293	0
a b a - b e - b e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.6841585636138916	5
a b a - g c i n - a	a b a - g c i n - a	0.05734670162200928	0
b e - b o n - i l e	b e - b o n - i l - e	0.6473687291145325	1
u - k u - t h - i	u k u t h i	2.0514848232269287	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.06360509991645813	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.39165133237838745	2
n g i - b a l u l e	n g i - b a - l u l - e	0.9727948307991028	2
i - n - n d i m a	i - n - n d i m a	0.05630191043019295	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.44887295365333557	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.06697411090135574	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.49475497007369995	2
u - p w	u - P <UNK>	2.6807785034179688	2
n g u - y - e	n g u - y e	0.6527184844017029	1
o w a - q a l - a	o - w a - q a l - a	0.43902769684791565	1
m a - y e l a n a	m a y e l a - a n a	1.5170040130615234	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05738169699907303	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.058161333203315735	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.05770330876111984	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.055605847388505936	0
u - m o n g a m e l i	u - m o n g a m e l i	0.058005016297101974	0
u - b o t h - a	u - b o t h - a	0.05831452086567879	0
w a - s e b e n z - a	w a - s e b e n z - a	0.05708165839314461	0
n a - o - w a y e n g u n g q o n g q o	n a - u - w a y e n g u n g q o n g q o s h e	1.0778154134750366	4
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.05588451027870178	0
u - m n u	u - m n u	0.10807841271162033	0
k u - o b - i e	k u - o - b i e	0.7407939434051514	2
k a - n t i	k a n t i	0.35289907455444336	1
y e n - a	y e - n a	0.3162955343723297	2
o w a - b - e	o - w - a b - e	1.172686219215393	3
e - s - e - i - s i - z w a	e - s - e s i z w - a	1.0349503755569458	5
