prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6547064781188965	3
u - f u m a n - e	u - f u m a n - e	0.05539469048380852	0
i - l i - b h a s o	i - b h a s o	0.19950956106185913	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6258319616317749	6
u - c e l - e	u - c e l - e	0.05578591674566269	0
i - l i - b h a s o	i - b h a s o	0.19950956106185913	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6258319616317749	6
k w i - i - l i - x a	k w i - i - l i - x a	0.056544575840234756	0
e l i - z - a - y o	e l a - i z - a - y o	0.6114410758018494	2
i - y a k u - x o x - a	i - y a k u x o x a	1.2767529487609863	2
n a - w e	l i - n a w e	0.7553412318229675	4
k u - p h e l i l - a	k u - p h e l i l - a	0.05566687509417534	0
i - n - n o m b o l o	i - n o m b o l o	0.32291513681411743	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.6027737855911255	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5510672330856323	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.05590614303946495	0
i - s i - a z i s i	i - s i - a z i s i	0.05623462051153183	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.1579848527908325	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.05584133416414261	0
y a - u - b u - m e	y a - u - b u - m e	0.05563706159591675	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.2689274549484253	6
i - n c o k o	i - n - c o k o	1.182299256324768	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5882964730262756	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8007844686508179	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5549544095993042	1
u - k u - b - a	u k u b a	2.8977391719818115	3
u - n d i - u l - a	u - n g u l a a	1.145016074180603	4
u - b e - e - f o w u n e	u - b - e f o w u n e	1.2847232818603516	2
k u - q a l - a	k u - q a l - a	0.05601939186453819	0
l e	l e	0.056364815682172775	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.056068796664476395	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.05476922169327736	0
n g a - y o	n g a - y o	0.05694054439663887	0
u - x e l - a	u - x e l - a	0.05574654042720795	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.4061373770236969	1
b a - u - m - b a n e	b o - m b a n e	1.3168072700500488	4
g c w a l i s - a	g c w a l i s - a	0.05614067241549492	0
i - f o m	i - f o m	0.05548973008990288	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.13573308289051056	4
i - n - g x e l o	i - n - g x e l o	0.05577372387051582	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.878771185874939	3
i - n - n o m b o l o	i - n o m b o l o	0.32291513681411743	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.054480668157339096	0
u - t h u m e l - e	u - t h u m e l - e	0.055583655834198	0
i - f o m	i - f o m	0.05548973008990288	0
i - c r i m e	i - c r i m e	0.06209583953022957	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8897924423217773	2
i - n - k c a z e l o	i - n - k c a z e l o	0.05586673691868782	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.05634276941418648	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.934950351715088	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.085959792137146	5
u - k u - z - e	u k u z e	3.3046627044677734	3
l i - p h a n d - e	l i - p h a n d - e	0.055624451488256454	0
l e	l e	0.05597301200032234	0
n - k c a z e l o	n - k c a z e l o	0.05555298179388046	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.7487210035324097	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0562264621257782	0
k u - n i k - w - e	k u - n i k - w - e	0.056023743003606796	0
i - n - g x e l o	i - n - g x e l o	0.05577372387051582	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.05850519612431526	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.056365109980106354	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.4616263210773468	5
e z i - n g a - a m - a	e z i - n d i - a m - a	0.544490396976471	2
k u - n y - e	k u - n y e	1.0137590169906616	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.4334181845188141	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.055307500064373016	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6547064781188965	3
u - f u m a n - e	u - f u m a n - e	0.05539469048380852	0
i - l i - b h a s o	i - b h a s o	0.19950956106185913	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6258319616317749	6
u - b - e	u - b - e	0.06783828139305115	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5323955416679382	3
i - g o s - a	i - l i - g o s a	0.40883907675743103	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9715049266815186	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.8619195222854614	2
a - l i - l i	a - e l i	0.31139662861824036	3
b h a s o	l i - b h a s o	0.7878811955451965	3
l i - f a k - e	l i - f a k - e	0.05627425014972687	0
i - s i - b a n g o	i - s i - b a n g o	0.05621955543756485	0
x a	l i - x a	0.7964658737182617	3
i - l i - b h a s o	i - b h a s o	0.19950956106185913	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6258319616317749	6
l i - l u - n g - e l - e	l i - l u n g e l - e	0.17236542701721191	2
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.05564601346850395	0
i - C r i m e	i - c r i m e	0.4551403820514679	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8838887214660645	2
n a - w e	l i - n a w e	0.7553412318229675	4
u - k u - z - e	u k u z e	3.3046627044677734	3
y i - e n z - e	i - e n z - e	0.35435694456100464	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.055071502923965454	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.34754130244255066	1
p h a m b i	p h a m b i	0.05587492138147354	0
k w a - k h o	k w a - k h o	0.05582275241613388	0
s e - i k u y i m i n y a k a	s e - i - k u y i m i n y a k a	0.14045821130275726	1
i - n g a m a 2 0	i - n - g a m a 2 0	1.0052897930145264	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05517711117863655	0
m u - h l a	m h l a	1.4181917905807495	2
n a - i - l i - s o n	l i - N e l s o n	0.754756510257721	6
l i - M a n d e l a	l i - M a n d e l a	0.1046486645936966	0
w a - p h u m - a - y o	w a a p h u m a y o	1.3194618225097656	3
s i - k h e t h - e	s i - k - h e t h - e	0.6278975605964661	1
a - o l u	a - o l u	0.05553858354687691	0
s u k u	s u k u	0.05528012663125992	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.095611333847046	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.8177131414413452	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0562649704515934	0
u - k u - z - e	u k u z e	3.3046627044677734	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.055121660232543945	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2720891833305359	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0570429302752018	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.055604323744773865	0
i - n - b a l i	i - m b a l i	0.8481540083885193	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.6254401803016663	1
i - l i - z w e	i - l i - z w e	0.05615149438381195	0
l a - i t h u	l a - i t h u	0.056025560945272446	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05541013926267624	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.3035321235656738	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5251024961471558	6
y a - a - b a - n t u	y a - a - b a - n t u	0.055947195738554	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
a - b a - b e s a k u b - a	a - b a - b e s a k u b a	0.5626050233840942	1
o - p o l i t i k o	o - p o l i t i k o	0.05589485168457031	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6364671587944031	1
n a - t h - i	n a - t h i	0.4938447177410126	1
a - p h - a	a p h a	1.4931666851043701	2
b a - y i - b o n - a	b a - y i - b o n - a	0.0688411071896553	0
l a - o	l o o	2.8913936614990234	2
n t o	n t o	0.05904213339090347	0
k u - u - b a	k u b a	2.5133938789367676	3
n a - a b o	n a - a b o	0.05597292259335518	0
b a - b e - b e - y i - i - n - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.4566221237182617	6
y a - l o o	y a - l o o	0.05620728060603142	0
n - k q u b o	n - k q u b o	0.05573379620909691	0
u - y - a	u - y - a	0.055517714470624924	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5464017987251282	1
u - k u - b - a	u k u b a	2.8977391719818115	3
a - b a - n t u	a - b a - n t u	0.05559740960597992	0
b a - e l i	b a - e l i	0.055638354271650314	0
l i - z w e	l i - z w e	0.05624214932322502	0
b a - b o	b a - a b o	0.6229249835014343	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.655128538608551	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.055704373866319656	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8400489687919617	2
i - k h w e l o	i - k h w e l o	0.08478433638811111	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05570074915885925	0
a - l i - l i	a - e l i	0.31139662861824036	3
l i - z w e	l i - z w e	0.05624214932322502	0
u - k u - b - a	u k u b a	2.8977391719818115	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.306966781616211	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.942032516002655	2
a - o l u	a - o l u	0.05559942126274109	0
s u k u	s u k u	0.05528012663125992	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05511175096035004	0
s i - k u - n y - e	s i - k u - n y - e	0.05600053444504738	0
n a - a b o	n a - a b o	0.05597292259335518	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.8575786352157593	6
o - p o l i t i k o	o - p o l i t i k o	0.05589485168457031	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.32855287194252014	3
u - k u - b - a	u k u b a	2.8977391719818115	3
b a - a b - e	b a b e	2.2232797145843506	3
k u - n y - e	k u - n y e	1.0137590169906616	1
n a - t h - i	n a - t h i	0.4938447177410126	1
s i - b a m k e l - a	s i - b a - m k - e l - a	1.482647180557251	2
a - a b o	a b o	1.623158574104309	2
b a s u k - a	b a - s u k - a	0.6030008792877197	1
k u - a - m a - z w e	k u - m u - a z - w - e	0.520734429359436	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.8588029146194458	3
u - k u - z - e	u k u z e	3.3046627044677734	3
b a - a b - e	b a b e	2.2232797145843506	3
k u - n y - e	k u - n y e	1.0137590169906616	1
n a - t h - i	n a - t h i	0.4938447177410126	1
u - h e l e n e	u - h e l e n e	0.15484556555747986	0
u - m - c h a e l	u - m - i - c h a e l	1.4591673612594604	2
u - m - n u	u - M n u	0.40423595905303955	2
a - n d i - m b - a	a n d i - m b - a	0.768257200717926	1
y a	l i - y a	1.4285753965377808	3
w a - i - l i - s w a p o	w e - i - s - w a p o	1.2538107633590698	4
u - k u - b - a	u k u b a	2.8977391719818115	3
i - q e l - a	i - q e l a	1.0695843696594238	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.054778434336185455	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.43082401156425476	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.30149567127227783	5
l i b e	l i - b - e	1.8224475383758545	2
l i - k u - n y - e	l i - k u - n y - e	0.056237462908029556	0
n a - t h - i	n a - t h i	0.4938447177410126	1
u - l u - l o r d	u - l - o r d	1.6730506420135498	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.110023856163025	4
w a - s - e - u - l u - l o n d o - i n	w a a s e l o n d o n	0.5690589547157288	10
s i - t h e t h - e	s i - t h e t h e	0.7615519165992737	1
n j e	n j e	0.055455416440963745	0
k u - n y - e	k u - n y e	1.0137590169906616	1
a - r t h u r	A r t h u r	1.4483832120895386	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.6645966172218323	1
s i - m n i k - a	s i - m u - n i k - a	0.377038836479187	2
u - m - n u	u - M n u	0.40423595905303955	2
h a r y	<UNK> a r r y	2.604201316833496	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.05562009662389755	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.057023707777261734	0
k u - l e	k u - l e	0.055502232164144516	0
p h a k a t h i	p h a k a t h i	0.058893680572509766	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.5041002631187439	2
i - z i n - n t o	i - z i n - n t o	0.060422301292419434	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.0737195685505867	0
l a - e q e l - a	l e - i - q e l a	2.0134663581848145	4
e l a - i m - e l - e	e - l - i m - e l - e	1.563165307044983	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.126142978668213	3
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.30149567127227783	5
s i - d l u l - i s - a	s i - d l u l i s - a	0.25677138566970825	1
u - m - b u l e l o	u - m - b u l e l o	0.055592894554138184	0
w a - i t h u	w a - i t h u	0.0562305822968483	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.05804029107093811	0
b a - i t h u	b a - i t h u	0.05622433125972748	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05501905828714371	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0549878291785717	0
n g a - m u - a z - w - e	n g a - a - m a - z w e	0.2578269839286804	6
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.056380320340394974	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05539274588227272	0
n a - t h - i	n a - t h i	0.4938447177410126	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05492166057229042	0
o - n k e	a - o - n k e	1.6566253900527954	2
l i - x a	l i - x a	0.05598163232207298	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.7484701871871948	3
u - k u - z u z - a	u k u - z u z - a	0.741636335849762	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05536295846104622	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
u - l u - s a p h o	u - l u - s a p h o	0.05497629567980766	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.054596204310655594	0
b a - t h - e	b a - a t h - e	0.8557390570640564	1
b a b - a	b a b a	0.4766067564487457	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6628932952880859	7
i - d i n i	i - l i - d i n i	0.7552472949028015	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5216850638389587	1
a b a - t h - i	a b a - t h - i	0.06546135246753693	0
b a - b u l a l e k - a	b a - b u l a l e k - a	0.055442340672016144	0
p h a n t s i	p h a n t s i	0.055225446820259094	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5280043482780457	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.46258971095085144	6
s i - b u l i s - a	s i - b u l i s - a	0.058295950293540955	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.05521559715270996	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.48790672421455383	1
k u - n y - e	k u - n y e	1.0137590169906616	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.05558639392256737	0
y a - l o	y a - l o	0.055396635085344315	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.3846723735332489	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.23989181220531464	3
k u - u - b o	k u - b o	0.26731574535369873	2
l a - o	l o	0.6655427813529968	2
B a n t u	b a - n t u	0.9286190271377563	2
n g a - l e	n d i - a l - e	0.4078841805458069	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9900230765342712	3
k u - f u n e k - a	k u - f u n e k - a	0.05582406744360924	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05530145764350891	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05589282512664795	0
l a - a b o	l a - a b o	0.05465240404009819	0
b a - a b - e	b a b e	2.2232797145843506	3
b e - n a - t i o n - a	b e - n a t i o n - a	0.6598599553108215	1
n a - a - b a - t h e	n a - b a - t h - e	0.5641979575157166	3
b a - b a - o n - a	b a - b a - o n - a	0.057072367519140244	0
u - k u - t h - i	u k u t h i	2.025447130203247	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.05483296141028404	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.4302704632282257	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.3610893487930298	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.05538678541779518	0
y a - a b a a	y i - a b - a	0.8179107904434204	2
n g u - y e	n g u - y e	0.11149028688669205	0
o - w a - v u l - a	o - w a - v u l - a	0.07013900578022003	0
i - z i n - g x o x o	i - i - n - g x o x o	0.6481332182884216	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.9670681357383728	3
o - p o l i t i k o	o - p o l i t i k o	0.05589485168457031	0
u - b u - o t h a	u - b - o t h - a	1.36677086353302	2
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.05556075647473335	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.055516451597213745	0
u - m - n u	u - M n u	0.40423595905303955	2
k u - o b - i e	k u - o b i e	0.5486070513725281	1
y a - e n - a	y e - n a	0.49272453784942627	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0555817149579525	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.05596262589097023	0
l a - o u w	l o - u - w	2.3903748989105225	3
b a - d l a l - a	b a - d l a l - a	0.05737004429101944	0
i - n d i m - a	i - n d i m a	0.4001404941082001	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05490880087018013	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05624634027481079	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.4565253257751465	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.4609062671661377	6
l i - M a l u n g u	l i - M a l u n g u	0.05313320457935333	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055400822311639786	0
u - m - z a n t s i	u - m - z a n t s i	0.05531255900859833	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
k u - f a n e l - e	k u - f a n e l - e	0.056040599942207336	0
k w a - k h o n a	k w a - k h o n a	0.058439839631319046	0
u - q a p h e l - e	u - q a p h e l - e	0.0554494634270668	0
i - n d i m - a	i - n d i m a	0.4001404941082001	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05490880087018013	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.05538678541779518	0
u - q a b a n - e	u - q a b a n - e	0.05579768493771553	0
l i - T a m b o	l i - T a m b o	0.055223748087882996	0
u - a k h e l - a	w a - k - h e l - a	0.9192470908164978	4
a - l i - l i	a - e l i	0.31139662861824036	3
l i - z w e	l i - z w e	0.05624214932322502	0
i - s i - s e k e l o	i - s i - s e k e l o	0.055786002427339554	0
s a - u - k u - b - a	s a - u - k u - b - a	0.0562264621257782	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	1.0127357244491577	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.060922831296920776	0
