prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05515552684664726	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.05561133474111557	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05568185821175575	0
k w a - w o	k w a - w o	0.05653832480311394	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05552518367767334	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05589163303375244	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05567483976483345	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.05395195633172989	0
e - p h e t h - w - e	e - p h e t h - w - e	0.054956331849098206	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05562625080347061	0
b u - p h e z u l u	b u - p h e z u l u	0.05581188201904297	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0550522543489933	0
n g a - l o o	n g a - l o o	0.056421227753162384	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.054784636944532394	0
u - y - e	u - y - e	0.05672596022486687	0
n d i - j o n g - e	n d i - j o n g - e	0.05560127645730972	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05494901165366173	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05515676364302635	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05565468966960907	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05617086961865425	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05525922030210495	0
u - m - c e l i	u - m - c e l i	0.05553240701556206	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05468839034438133	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05590219795703888	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05562625080347061	0
k u - n a - o k o	k u - n a - o k o	0.05514081194996834	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05546079948544502	0
e - y a - q a l - a	e - y a - q a l - a	0.05952972546219826	0
a - m a - d l a l a	a - m a - d l a l a	0.055503204464912415	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05447576567530632	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.055779267102479935	0
k u - l o o	k u - l o o	0.056064050644636154	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05476633459329605	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.055463340133428574	0
a - i y - e	a - i y - e	0.05615935102105141	0
b u - n z i m a	b u - n z i m a	0.05600569769740105	0
l u - e n z - a	l u - e n z - a	0.054968174546957016	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05554810166358948	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05589297041296959	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05486796423792839	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.055256593972444534	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.055532846599817276	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.055637177079916	0
a - m a - c e b o	a - m a - c e b o	0.0556301586329937	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05591192841529846	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.05604397505521774	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0548662468791008	0
a - e z i n - d e	a - e z i n - d e	0.055532969534397125	0
o - k w e s i n - e	o - k w e s i n - e	0.055398669093847275	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.056000690907239914	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05605028197169304	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.056081026792526245	0
n - t l i z i y o	n - t l i z i y o	0.05603933334350586	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.056247636675834656	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05524347350001335	0
i - s i - a n d l a	i - s i - a n d l a	0.05637138709425926	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05560816079378128	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05576222017407417	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.056002676486968994	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.054347578436136246	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05627051740884781	0
k u - f i k - a	k u - f i k - a	0.05604398995637894	0
a - i - l i - z a	a - i - l i - z a	0.054383110255002975	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.055274780839681625	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.055887527763843536	0
k a - n y e	k a - n y e	0.05619332566857338	0
a - y - e	a - y - e	0.055991530418395996	0
a - p h e z u l u	a - p h e z u l u	0.05562552064657211	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.056157950311899185	0
y a - k u - d a l - a	y a - k u - d a l - a	0.055564623326063156	0
p h u l o	p h u l o	0.055459022521972656	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05625641345977783	0
l i - b a l o	l i - b a l o	0.05545555055141449	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05586964264512062	0
b a - e l o	b a - e l o	0.055529799312353134	0
l w e - i 1 9	l w e - i 1 9	0.050032299011945724	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05457456782460213	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.055116117000579834	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05544400215148926	0
k u - e n z i w - e	k u - e n z i w - e	0.05558812618255615	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05541127920150757	0
C o t e	C o t e	0.04878851771354675	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05522296577692032	0
i - s - e - i - t i	i - s - e - i - t i	0.05467122793197632	0
l w a - v a l - a	l w a - v a l - a	0.05562397837638855	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05563567951321602	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.055345192551612854	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05558887496590614	0
a b a - d a l - a	a b a - d a l - a	0.05562946945428848	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0559786856174469	0
h a l a l - a	h a l a l - a	0.05550643801689148	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05349661409854889	0
b a m b i s w a n o	b a m b i s w a n o	0.057195913046598434	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05559979006648064	0
z a - i - l i - x a	z a - i - l i - x a	0.05582687631249428	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.056182555854320526	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05514431744813919	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05411386117339134	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05602794885635376	0
p h u m e z - a	p h u m e z - a	0.05585360527038574	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.055646538734436035	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.055265795439481735	0
n g a - i - l i - x a	n g a - i - l i - x a	0.056031484156847	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05543062090873718	0
u - k o n y u k a	u - k o n y u k a	0.056531429290771484	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.055805761367082596	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.056350596249103546	0
z i - i y - e	z i - i y - e	0.05583960562944412	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05581926554441452	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05550619587302208	0
s i - s i - t h - i	s i - s i - t h - i	0.05534250661730766	0
u - l u - h a m b o	u - l u - h a m b o	0.055152371525764465	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05451371893286705	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.055070050060749054	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.054915234446525574	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.055459361523389816	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.054994355887174606	0
k w i	k w i	0.05846843495965004	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.05448153614997864	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05495218187570572	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.055989641696214676	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.055989641696214676	0
y a a b u c a l a	y a a b u c a l a	0.05562062934041023	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.0556703545153141	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.055036742240190506	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.0556703545153141	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.055639855563640594	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.055610112845897675	0
n a - i - z i n - v o	n a - i - z i n - v o	0.055352553725242615	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05467928573489189	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.055727098137140274	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05535231903195381	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.055251821875572205	0
i - y a - z a l - a	i - y a - z a l - a	0.0557054728269577	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05569146201014519	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.055459365248680115	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05554959923028946	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05551224201917648	0
i - g c i s	i - g c i s	0.05610883608460426	0
e k u b e n i	e k u b e n i	0.05538095533847809	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.054948847740888596	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05524934455752373	0
m u - q u l u	m u - q u l u	0.054661862552165985	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05553280934691429	0
k u - y i - y o	k u - y i - y o	0.05686430633068085	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.055534858256578445	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.054354701191186905	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05575418099761009	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05551224201917648	0
u - d i n g - a	u - d i n g - a	0.05557228997349739	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05539906024932861	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.055448487401008606	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.056321583688259125	0
l i - z a m - e	l i - z a m - e	0.05606668442487717	0
u - z a m - a	u - z a m - a	0.05534176155924797	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.056449998170137405	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.055436402559280396	0
i - l i - z i k o	i - l i - z i k o	0.05637896806001663	0
n a - i - z i - n y e	n a - i - z i - n y e	0.056020587682724	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.0561835877597332	0
u - k u - v e z - a	u - k u - v e z - a	0.055360760539770126	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.054679274559020996	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05507001653313637	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05484422668814659	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05530884861946106	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.054793380200862885	0
a b a - v u l - e	a b a - v u l - e	0.05430610105395317	0
b a - y o	b a - y o	0.05698342248797417	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05472099035978317	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05580529198050499	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.055989645421504974	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05522089824080467	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05660444498062134	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05507001653313637	0
u - b u - m e	u - b u - m e	0.05546779930591583	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05507001653313637	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.055577199906110764	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.0546797513961792	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.054900411516427994	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.055577199906110764	0
k u - v e z - w - e	k u - v e z - w - e	0.05544905364513397	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.055688269436359406	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.055535219609737396	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05576376989483833	0
y a - u - b u - q u	y a - u - b u - q u	0.05582636967301369	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.054994311183691025	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05500052869319916	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.055713165551424026	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.0552406832575798	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05635664239525795	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.054720036685466766	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.056257620453834534	0
i - m e k o	i - m e k o	0.0558754988014698	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05563821271061897	0
a - e z i	a - e z i	0.05609981343150139	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05530884861946106	0
u - k u - m - a n - a	u - k u - m - a n - a	0.054835204035043716	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05499337986111641	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05593467876315117	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05564195290207863	0
u - g u n g x u l o	u - g u n g x u l o	0.055893588811159134	0
u - g u n g x u l o	u - g u n g x u l o	0.055893588811159134	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05536787584424019	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.055596981197595596	0
w a - k h o	w a - k h o	0.05586862936615944	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.055210940539836884	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05553332343697548	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.055673208087682724	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05499245598912239	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05548792704939842	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.054899729788303375	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.055754221975803375	0
i - e s k o m	i - e s k o m	0.05462915450334549	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05601176992058754	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05586381256580353	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05536787584424019	0
i - i - y u n i t h i	i - i - y u n i t h i	0.05574820563197136	0
