prediction	target	loss	dist
k a	k a	0.0004982126993127167	0
s e b e d - i s - w - a	s e b e d - i s - w - a	2.800661968649365e-05	0
t l - a	t l - a	0.006700424011796713	0
h o	h o	1.750411138345953e-05	0
n e h - a	n e h - a	0.004656041041016579	0
k h o u t u	k h o u t u	0.002248057397082448	0
e o	e o	0.0003168582625221461	0
l e n g	l - e - n g	0.5611088871955872	2
y - a	y a	1.3342417478561401	1
h a o	h a o	2.5005087081808597e-05	0
l e	l - e	1.2897084951400757	1
m o - n g	m o n g	0.31986698508262634	1
H a e b e	h a e b e	1.2652724981307983	1
t l h a h - i s - e d i - n g	n - t l h a h i s o l e s e d i - n g	0.522151529788971	7
e o	e o	0.0003168582625221461	0
h a	h a	1.2676017831836361e-05	0
e s o	e s o	9.11313109099865e-05	0
b e	b - e	1.8662927150726318	1
l e	l e	0.0020117268431931734	0
m o - l e m o	m o - l e m o	2.103364204231184e-05	0
k a	k a	0.0004982126993127167	0
n - a k o	n - a k o	0.001970569370314479	0
e o	e o	0.0003168582625221461	0
t l - a	t l a	0.8533614277839661	1
h l a l o s - a	h l a l o s - a	0.00020474495249800384	0
l e - b a k a	l e - b a k a	0.0003403336741030216	0
b e	b - e	1.8662927150726318	1
h o	h o	1.750411138345953e-05	0
e l e t s - a	e l e t s - a	0.025338301435112953	0
h o r e	h o r e	0.13469929993152618	0
k a	k a	0.0004982126993127167	0
f u m a n - a	f u m a n - a	4.9940023018280044e-05	0
j - w - a - n g	j w a n g	3.828547716140747	3
d i - n t l h a	d i - n t l h a	0.00014790479326620698	0
t s e	t s e	0.04979608207941055	0
d i - n g	d i n g	2.0537495613098145	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.5682374238967896	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	1.8975793864228763e-05	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.009224404580891132	0
l e	l e	0.0020117268431931734	0
n o m o r o	n o m o r o	0.0018057221313938498	0
y - a	y a	1.9884201288223267	1
k h o u t u	k h o u t u	0.0038162425626069307	0
e o	e o	4.403006096254103e-05	0
f - u w - e - n g	f - u w - e - n g	0.00023084292479325086	0
t l - a	t l a	1.1533823013305664	1
k o t j - w - a	k o t j - w - a	0.002746370155364275	0
h o r e	h o r e	0.06390555202960968	0
l e - t s e t s e	l e t s - e t s - e	0.08101138472557068	3
m o - h a l a	m o - h a l a	2.827732532750815e-05	0
h o	h o	2.1756042769993655e-05	0
n o m o r o n g	n o m o r o - n g	1.3051307201385498	1
e n a	e n a	0.006758180912584066	0
n - a k o n g	n - a k o - n g	1.0338274240493774	1
e o	e o	4.403006096254103e-05	0
t l - a	t l a	1.1533823013305664	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0023076781071722507	0
h o r e	h o r e	0.06390555202960968	0
b o - t s e	b o t s - e	0.2835656404495239	2
h o r e	h o r e	0.06390555202960968	0
d i - n t l h a	d i - n t l h a	0.0001368873636238277	0
t s e o	t s e o	3.340466719237156e-05	0
d i -	d i	0.7177959084510803	1
s e b e t s - a	s e b e t s - a	9.027154737850651e-05	0
l e	l e	0.0026567785535007715	0
h o r e	h o r e	0.09477324038743973	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	4.070866634720005e-05	0
b a k - e - n g	s e - b a k e - n g	3.1830267906188965	4
s a	s a	0.000440579722635448	0
m o - p u t s o	m o - p u t s o	0.002496416913345456	0
h a	h a	1.6749059795984067e-05	0
k o p - i l - e	k o p - i l - e	0.0009302631369791925	0
m o - p u t s o	m o - p u t s o	0.002496416913345456	0
N a k o n g	N - a k o - n g	1.8933290243148804	2
t l - a - n g	t l - a - n g	0.0004397407756187022	0
t l - a	t l a	1.165974736213684	1
b u - a	b u - a	6.4568426751066e-05	0
l e	l e	0.0026567785535007715	0
w e n a	w e n a	0.12441509962081909	0
k a	k a	0.0016042256029322743	0
n y - e - w - e	n y e w e	0.45571169257164	3
f e e l - a	f e e l a	1.4575341939926147	1
h a e b - e	h a e b e	0.12051533907651901	1
n o m o r o	n o m o r o	0.0012754949275404215	0
y - a	y a	1.8894459009170532	1
k h o u t u	k h o u t u	0.0036168138030916452	0
e o	e o	7.111434388207272e-05	0
f - a n - e - n g	f - a n - e - n g	0.001929765217937529	0
k a	k a	0.002001115120947361	0
y o n - a	y o n a	0.19515621662139893	1
n e p - a h - e t s - e	n e p - a h - e t s - e	2.869829404517077e-05	0
m o - m m e	m m e	0.9936737418174744	3
l e	l e	0.002935572527348995	0
b o - i t s e b i s o	b o - i t s e b i s o	0.001220409874804318	0
b a	b a	0.02968658320605755	0
h a o	h a o	6.094598120398587e-06	0
b o	b o	0.0031283858697861433	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00024107513308990747	0
l e	l e	0.002935572527348995	0
p r o f a e l e	p r o f a e l e	0.0008588173659518361	0
r e k o t o n g	r e k o t o - n g	0.9757139086723328	1
t l - a	t l a	1.1659742593765259	1
k g a o l - a	k g a o l - a	0.0007096198387444019	0
m o - h a l a	m o - h a l a	3.534182542352937e-05	0
k a	k a	0.0016042256029322743	0
n - p o t l a k o	p o t l a k o	0.613213837146759	2
h a e b - e	h a e b e	0.12544627487659454	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.003407416632398963	0
h o r e	h o r e	0.09477324038743973	0
h a	h a	1.6749059795984067e-05	0
m o - t h o	m o - t h o	7.048116822261363e-05	0
e o	e o	9.384850272908807e-05	0
n - e n g	n - e - n g	0.5780625343322754	1
b u - a	b u - a	6.4568426751066e-05	0
l e	l e	0.0026567785535007715	0
y e n a	y e n a	0.037763409316539764	0
p e j a n a	p e j a n a	0.021528076380491257	0
H o n a	H o n a	0.027795320376753807	0
k e	k e	0.0009177218307740986	0
m o - h a t o	m o - h a t o	2.1651914721587673e-05	0
w - a	w a	0.44814443588256836	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00012623114162124693	0
m o - m m e	m m e	1.0471746921539307	3
k e	k e	0.0008806473924778402	0
k e	k e	0.0008806473924778402	0
w - a	w a	0.37495946884155273	1
f e t o l - w - a	f e t o l - w - a	0.0005230495589785278	0
H a	H a	0.00014299315807875246	0
t l a l e h - a	t l a l e h - a	0.00610997574403882	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	4.066726614837535e-05	0
k a	k a	0.0012334316270425916	0
m o - k g w a	m o - k g w a	0.002061851555481553	0
w - a	w a	0.37495946884155273	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0003167679242324084	0
t l a - t s - a	t l a - t s - a	0.03241967782378197	0
f o r o m o	f o r o m o	1.2253368367964868e-05	0
y - a	y a	1.6842976808547974	1
h o	h o	1.8537311916588806e-05	0
f - u w - a	f - u w - a	7.794649718562141e-05	0
m a - i k u t l o	m a - i k u t l o	2.7687408874044195e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.645660936832428	1
y - a	y a	1.6842976808547974	1
S A P S	S A P S	0.00014870284940116107	0
H o	H o	3.010104592249263e-05	0
t l - a	t l a	1.1120812892913818	1
h l a h - a	h l a h - a	0.00037778817932121456	0
n o m o r o	n o m o r o	0.0015220384811982512	0
y - a	y a	1.6842976808547974	1
r e f e r e n s e	r e f e r e n s e	0.001677904510870576	0
h a n g	h a n g	0.0020919458474963903	0
h o	h o	1.8537311916588806e-05	0
b a	b - a	0.78928142786026	1
r o m - e l - e	r o m - e l - e	0.00017463444964960217	0
f o r o m o	f o r o m o	1.2253368367964868e-05	0
t l - a	t l a	1.1120812892913818	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0009378258255310357	0
l e	l e	0.002443568781018257	0
y u n i t i	y u n i t i	5.784255699836649e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.02582654543220997	0
y - a	y a	1.6842976808547974	1
d i - p a t l i s i s o	d i - p a t l i s i s o	1.5616988093825057e-05	0
b a k - e - n g	s e - b a k e - n g	3.4208450317382812	4
s a	s a	0.0005209413939155638	0
h o	h o	2.1756042769993655e-05	0
s a l - a	s a l - a	0.001932186889462173	0
t a b - a	t a b a	1.0982787609100342	1
m o - r a o	m o - r a o	1.6494164810865186e-05	0
k a	k a	0.0023902312386780977	0
k o p o	n - k o p o	1.3386268615722656	2
y - a	y a	1.9884201288223267	1
h o r e	h o r e	0.06390555202960968	0
b a	b a	0.033168256282806396	0
f - a n - e	f - a n - e	0.006152600981295109	0
k a	k a	0.0023902312386780977	0
t l a l e h o	t l a l e h o	0.01003485918045044	0
y - a	y a	1.9884201288223267	1
h o	h o	2.1756042769993655e-05	0
q a l - a	q a l - a	0.00042239497997798026	0
d i - h o r e n g	d i - h o r e - n g	1.3276135921478271	1
t s e	t s e	0.06446510553359985	0
m o - m m e	m m e	0.8995020389556885	3
s e - p h e t h o	s e - p h e t h o	0.000260728265857324	0
s a	s a	0.000440579722635448	0
d i - p h u p u t s o	d i - p h u p u t s o	8.63549648784101e-05	0
s o n - a	s o n a	0.9098168611526489	1
s e	s e	0.005031605251133442	0
t s w - e	t s w - e	0.005644026678055525	0
k a	k a	0.0016042256029322743	0
n - p o t l a k o	p o t l a k o	0.613213837146759	2
k a	k a	0.0016042256029322743	0
h o	h o	1.9153243556502275e-05	0
y - a	y - a	0.0012324897106736898	0
k a	k a	0.0016042256029322743	0
m o o	m o o	0.08684170246124268	0
h o	h o	1.9153243556502275e-05	0
k a	k a	0.0016042256029322743	0
k g o n - e h - a - n g	k g o n - e h - a - n g	2.6323228667024523e-05	0
H a	H a	0.00017863167158793658	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	4.070866634720005e-05	0
m o - m m e	m m e	1.0240386724472046	3
h a p - e	h a p e	0.5838311314582825	1
k o p - i l - e	k o p - i l - e	0.0008124888991005719	0
m o - p u t s o	m o - p u t s o	0.002202988136559725	0
m o - f u p u t s i	m o - f u p u t s i	4.178837843937799e-05	0
t l - a	t l a	1.195556879043579	1
b e h - a	b e h - a	7.915426249383017e-05	0
m o - p u t s o	m o - p u t s o	0.002202988136559725	0
l e	l e	0.0032664539758116007	0
t s h e b e t s o	n - t s h e b e t s o	0.6796250939369202	2
y - a	y a	1.959544062614441	1
h o	h o	2.064338514173869e-05	0
t l e l e i m - a	t l e l e i m - a	0.020569561049342155	0
k a	k a	0.00231114006601274	0
h o	h o	2.064338514173869e-05	0
y - a	y - a	0.0007627957384102046	0
k a	k a	0.00231114006601274	0
H a	H a	0.0002450489846523851	0
m o - p u t s o	m o - p u t s o	0.002202988136559725	0
s e	s - e	3.292097806930542	1
l o k - i l - e	l o k - i l - e	9.15278542379383e-06	0
b a	b a	0.03293163701891899	0
b a	b a	0.025127127766609192	0
t l - a	t l a	1.1659742593765259	1
i - t e a - n y - a	i - t e a - n y - a	0.004592621233314276	0
l e	l e	0.0026567785535007715	0
w e n a	w e n a	0.12441509962081909	0
h o	h o	1.9153243556502275e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	8.412312126893084e-06	0
h o	h o	1.9153243556502275e-05	0
l e s h - w - a	l e s h - w - a	0.00010309970821253955	0
K e	K e	0.0058293212205171585	0
e m - e	e m - e	0.0023988550528883934	0
k a	k a	0.0016042256029322743	0
p e l e	p e l e	0.0010972125455737114	0
h o	h o	1.9153243556502275e-05	0
l o n - a	l o n a	1.3420438766479492	1
b o - s i u n g	b o - s i u - n g	1.3271210193634033	1
b o n - a	b o n a	1.4302533864974976	1
d i - l e m o n g	d i - l e m o - n g	1.4938677549362183	1
t s e	t s e	0.06906843930482864	0
h o	h o	1.9153243556502275e-05	0
t l o h - a	t l o h - a	0.01718446984887123	0
h a	h a	1.5576819350826554e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0006732709007337689	0
N e l s o n	N e l s o n	9.807447349885479e-05	0
R o l i h l a	R o l i h l a h l a	0.1953129768371582	3
M a n d e l - a	M a n d e l a	0.15828481316566467	1
n - e	n - e	0.09965820610523224	0
t s w - a	t s w - a	0.0031825483310967684	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9407001733779907	1
R e	R e	9.382924326928332e-05	0
k g e t h - i l - e	k g e t h - i l - e	1.7183529052999802e-05	0
l e - t s a t s i	l e - t s a t s i	0.00010947842383757234	0
l e n - a	l e n a	0.822126030921936	1
l e	l - e	1.2489502429962158	1
l a	l a	0.06353863328695297	0
h o	h o	1.8537311916588806e-05	0
b i t s - a	b i t s - a	0.00016026811499614269	0
P a l a m e n t e	P a l a m e n t e	0.001110736047849059	0
y - a	y a	1.6842976808547974	1
N - K o p a n e l o	N - K o p a n e l o	0.0005396730848588049	0
h o	h o	2.064338514173869e-05	0
e t s - a	e t s - a	8.712260751053691e-06	0
n - p u o	n - p u o	0.00016685987066011876	0
m a - b a p i	m a b a p i	0.8054275512695312	1
l e	l e	0.0032664539758116007	0
m a - e m o	m a - e m o	0.003182410029694438	0
s e - t j h a b a	s e - t j h a b a	0.0005412680329754949	0
h o	h o	2.064338514173869e-05	0
k e t e k - a	k e t e k - a	0.00013460428453981876	0
m o - t s o t s o	m o - t s o t s o	0.00045935352682136	0
o n - a	o n a	0.23962520062923431	1
w - a	w a	0.5611289143562317	1
b o - h l o k w a	b o - h l o k w a	0.002726635430008173	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0028151748701930046	0
n a h - a	n - a h a	0.9349780082702637	2
y - a	y a	1.959544062614441	1
r o n - a	r o n a	1.121682047843933	1
H o	H o	1.4265500794863328e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.06543060392141342	0
h a	h a	1.8278935385751538e-05	0
M a d i b a	M a d i b a	0.04061901941895485	0
h o	h o	1.9153243556502275e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	9.592242349754088e-06	0
k e	k e	0.0009177218307740986	0
b o - i t s e k o	b o - i t s e k o	1.9539793356670998e-05	0
b o	b o	0.002203380223363638	0
m a t l a	m a - t l a	0.8085741400718689	1
b a	b a	0.025127127766609192	0
b a - t h o	b a - t h o	0.00014396854385267943	0
b a	b a	0.025127127766609192	0
A f o r i k a	A f o r i k a	6.266549462452531e-05	0
B o - r w a	b o - r w a	0.5689639449119568	1
B a - t s h w a r u w a	b a - t s h w a r u w a	0.18018224835395813	1
b a	b a	0.025127127766609192	0
d i - p o l o t i k i	d i - p o l o t i k i	1.6585650882916525e-05	0
b a	b a	0.025127127766609192	0
m e - h l e n g	m e - h l e - n g	1.0377249717712402	1
l e	l e	0.0026567785535007715	0
m e - k a u b e r e	m e - k a u b e r e	6.917666178196669e-05	0
t e n g	t e n g	0.028495892882347107	0
n - k w a n o	k w a n o	0.54790860414505	2
b i l - e	b - i l - e	1.1080960035324097	1
d i - p a k i	d i - p a k i	1.2435365533747245e-05	0
t s - a	t s a	0.4025150537490845	1
s e o	s e o	0.12223665416240692	0
h o b a n e	h o b a n e	0.0008432674803771079	0
n - e	n - e	0.08253031224012375	0
l e	l - e	1.243362307548523	1
n - k a r o l o	n - k a r o l o	0.00036065385211259127	0
y - a	y a	1.8863272666931152	1
t a b - a	t a b a	0.9790388941764832	1
e o	e o	3.0021765269339085e-05	0
l e	L e	0.24028058350086212	1
t l - a	t l a	0.9426596164703369	1
h o p o l - a	h o p o l - a	0.01146689336746931	0
l e	l - e	1.243362307548523	1
k a	k a	0.0017094813520088792	0
n n e t e	n n e t e	0.04769039526581764	0
h o r e	h o r e	0.04521407186985016	0
b o - h o l o	b o - h o l o	0.01870785467326641	0
b a	b a	0.020741812884807587	0
b a - t h o	b a - t h o	0.00017224150360561907	0
n a h - e - n g	n - a h e - n g	1.0953305959701538	2
e n a	e n a	0.004022765904664993	0
k a	k a	0.0012334316270425916	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0005334066809155047	0
f a p a n - e - n g	f a p a n - e - n g	0.0008658695733174682	0
b o	b o	0.0016319615533575416	0
i l - e	i l - e	0.004877833649516106	0
b a	b a	0.020741812884807587	0
a r a b - e l - a	a r a b - e l - a	2.360424150538165e-05	0
k a	k a	0.0012334316270425916	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	4.536273263511248e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.00045310353743843734	0
y - a	y a	1.6842976808547974	1
h o	h o	1.8537311916588806e-05	0
h l o k - i s - a	h l o k - i s - a	1.3560549632529728e-05	0
n a h - a	n - a h a	0.9313347935676575	2
b o - t s i t s o	b o - t s i t s o	0.00040591065771877766	0
l e	l e	0.002443568781018257	0
h o	h o	1.9153243556502275e-05	0
e t s - a	e t s - a	7.897656360000838e-06	0
b o - n n e t e	b o - n n e t e	0.011626726016402245	0
b a	b a	0.025127127766609192	0
h o r e	h o r e	0.09477324038743973	0
n - k g e t h o l l o	n - k g e t h o l l o	0.019024958834052086	0
h a	h a	1.6749059795984067e-05	0
s e b e t s - e	s e b e t s - e	0.0027046555187553167	0
R e	R e	9.659174975240603e-05	0
k e t e k - a	k e t e k - a	0.00013417845184449106	0
l e - t s a t s i	l e - t s a t s i	9.382289135828614e-05	0
l e n - a	l e n a	0.871501088142395	1
l e	l e	0.0026567785535007715	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0010382137261331081	0
b a	b a	0.025127127766609192	0
m e - h l e n g	m e - h l e - n g	1.0377249717712402	1
b a	b a	0.025127127766609192	0
d i - p o l o t i k i	d i - p o l o t i k i	1.6585650882916525e-05	0
b a o	b a o	0.07289675623178482	0
r - e	r e	1.3754950761795044	1
b a	b a	0.02996118925511837	0
m e - m m e n g	m e m - m - e - n g	0.12133288383483887	3
k a	k a	0.00216604582965374	0
h o	h o	2.366348053328693e-05	0
i - k g e t h - a	i - k g e t h - a	0.0004867374955210835	0
h o r e	h o r e	0.053717248141765594	0
b a	b a	0.02996118925511837	0
b e	b - e	1.815001368522644	1
l e	l e	0.003946589305996895	0
r o n - a	r o n a	1.054797887802124	1
R e	R e	9.319378295913339e-05	0
a m o h e l - a	a m o h e l - a	0.00010857017332455143	0
k a	k a	0.00216604582965374	0
h o	h o	2.366348053328693e-05	0
i - k g e t h - a	i - k g e t h - a	0.0004867374955210835	0
b a	b a	0.02996118925511837	0
t s w - a - n g	t s w - a - n g	0.00036322633968666196	0
m o s e	m o s e	0.04868278652429581	0
h o r e	h o r e	0.053717248141765594	0
b a	b a	0.02996118925511837	0
b e	b - e	1.805413007736206	1
l e	l e	0.003610364394262433	0
r o n - a	r o n a	1.102500081062317	1
m o n - a	m o n a	0.9625441431999207	1
H e l e n e	H e l e n e	0.001733276410959661	0
P a s t o o r s	P a s t o o r s	0.00012709204747807235	0
M i c h a e l	M i c h a e l	0.00010901513451244682	0
d i - n g a k e	D i n g a k e	2.5740745067596436	2
w - a	w a	0.5719799995422363	1
b o - t s w a n a	B o t s w a n a	0.5508063435554504	2
m o - n g a d i	M o - n g h a d i	1.7524549961090088	2
A n d i m b a	A n d i m b a	3.5564029531087726e-05	0
T o i v o	T o i v o	0.016239767894148827	0
y - a	y a	1.9884201288223267	1
T o i v o	T o i v o	0.016239767894148827	0
w - a	w a	0.5719799995422363	1
S w a p o	S w a p o	7.618992822244763e-05	0
y - a	y a	1.9884201288223267	1
N a m i b i a	N a m i b i a	1.2822642020182684e-05	0
R e	R e	9.981163748307154e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.7660850286483765	1
h o r e	h o r e	0.09477324038743973	0
d i - t h o	d i - t h o	1.0601231224427465e-05	0
t s - a	t s a	0.6402896642684937	1
m o - i f o	m o - i f o	0.00010814898269018158	0
w - a	w a	0.44814443588256836	1
m o - l a o	m o - l a o	1.3845755347574595e-05	0
w - a	w a	0.44814443588256836	1
n y - e - w - e	n y e w e	0.45571184158325195	3
y - a	y a	1.79291832447052	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.9281330108642578	1
y - a	y a	1.79291832447052	1
R i v o n i a	R i v o n i a	5.506062007043511e-05	0
d i -	d i	0.7177956700325012	1
b e	b - e	1.8260738849639893	1
l e	l e	0.0026567785535007715	0
r o n - a	r o n a	1.0882750749588013	1
J o e l	J o e l	0.0019445281941443682	0
J o f e	J o f f e	1.7956353425979614	1
y - a	y a	1.79291832447052	1
s e - n g	s - e - n g	1.8426388502120972	1
a h - i l - e	a h - i l - e	0.000259369146078825	0
L o n d o n	L o n d o n	0.07223345339298248	0
l e	l e	0.002443568781018257	0
m o - a h l o d i	M o - a h l o d i	1.2291479110717773	1
A r t h u r	A r t h u r	1.2874782441940624e-05	0
C h a s k a l s o n	C h a s k a l s o n	0.0014651850797235966	0
H a p e	H a p e	0.002158524002879858	0
r - e	r e	1.337849497795105	1
h o p o l - a	h o p o l - a	0.002175765112042427	0
l e	l e	0.002443568781018257	0
h o	h o	1.8537311916588806e-05	0
l e b - i s - a	l e b - i s - a	1.8941645976155996e-05	0
h l o m p h o	n - h l o m p h o	1.653148889541626	2
h o	h o	1.8537311916588806e-05	0
m o - n g a d i	M o - n g h a d i	1.7530447244644165	2
H a r r y	H a r r y	0.0036302097141742706	0
S c h w a r z	S c h w a r z	0.027429522946476936	0
y - a	y a	1.6842976808547974	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0001002679782686755	0
b e k e	b e k e	0.018592435866594315	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0017250790260732e-06	0
H a r a	H a r a	0.00021205085795372725	0
d i - t h o	d i - t h o	1.0601231224427465e-05	0
k a o f e l - a	k a o f e l a	1.4650622606277466	1
n - e	n - e	0.0969303622841835	0
l e	l - e	1.2340995073318481	1
s e - t h o	s e - t h o	1.412675283063436e-05	0
s a	s a	0.000440579722635448	0
m o - i f o	m o - i f o	0.00010814898269018158	0
