prediction	target	loss	dist
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.19579941034317017	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	3.680008740047924e-05	0
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.3823818266391754	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.37263092398643494	1
n a - a - m a - z i k o	n a - a - m a - z i k o	8.142102888086811e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0037138210609555244	0
b a - u - n i - a n a	b o n y a n a	2.285982608795166	6
a - b a - f u n d i	a - b a - f u n d i	0.006955134682357311	0
b - a - k g h o n e	b - a - k g h o n e	0.04623403400182724	0
u - k u - t h o l - a	u - k u - t h o l - a	3.82866091968026e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.00578317791223526	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.22627896070480347	1
s - e - s i z o	s - e - s i z o	0.07250312715768814	0
l - e - e m a l i	l e - e m a l i	0.08153123408555984	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0011923725251108408	0
b - e - n a r h a	b - e - n a r h a	0.00013008201494812965	0
s i - b e k - e	s i - b e k - e	0.0007076070178300142	0
e - p h e z u l u	e - i - p h e z u l u	0.8259286880493164	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.19349932670593262	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.2152109146118164	7
u - k u - t h o l - a	u - k u - t h o l - a	2.9586191885755397e-05	0
a b o s o - n j i n i y e r - a	a - b - o s o n j i n i y e r - a	1.1791090965270996	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00014935110812075436	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.004808021709322929	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9251704216003418	6
i - s i - b a l o	i - s i - b a l o	9.564758511260152e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5591083765029907	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.24831494688987732	5
z e - e m b a l o	z e - e m b a l o	0.000156572597916238	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0012054131366312504	0
s i - f a n e l - e	s i - f a n e l - e	0.01568131521344185	0
s i - n g a - z - e l e l - e	s i - n g e z e l e l - e	0.7228385806083679	3
i - s i - b a l o	i - s i - b a l o	9.564758511260152e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0014063450507819653	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5237359404563904	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0001241371501237154	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	3.421981091378257e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00016427964146714658	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.04358692467212677	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0008178686257451773	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0021572995465248823	0
o m u - n y e	o m u - n y e	0.001285122474655509	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0013316276017576456	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5435144901275635	1
i - p i l o	i - p i l o	0.002015163656324148	0
e - h l e	e - e h l - e	0.19883379340171814	2
k u - w o k - e	k - i w o w o k - e	2.203155279159546	4
p h a m b i l i	p h a m b i l i	0.0016519470373168588	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	9.289777517551556e-05	0
i - h l e l o	i - h l e l o	0.017892375588417053	0
l e t h u	l a - i t h u	0.18578822910785675	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0053108204156160355	0
l a - o k h u	l o k h u	0.7088393568992615	2
k u - f a k - a	k u - f a k - a	4.0801340219331905e-05	0
h l a n g a n - a	h l a n g a - a n a	0.3202533423900604	3
u - k u - a k h - a	u - k u - a k h - a	2.597245475044474e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0003659526410046965	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	9.289777517551556e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.49952277541160583	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1872106790542603	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.005322517827153206	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.010142081417143345	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.1445355862379074	3
y - e - t u t h u k o	y - e - t u t h u k o	0.002876936225220561	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.38264638534747e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.9125389371765777e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8034498691558838	4
z a - u - m u - b u s o	z a - u - m u - b u s o	1.7647935237619095e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.012320414185523987	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.42976275086402893	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.1445355862379074	3
y - e - t u t h u k o	y - e - t u t h u k o	0.002876936225220561	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.004107796587049961	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3964919447898865	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6694775223731995	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00011757604806916788	0
e - e h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.17951755225658417	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00015576269652228802	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0021572995465248823	0
n a - u - m u - b u s o	n a - u - m u - b u s o	3.4256812796229497e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.38264638534747e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0003659446956589818	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.49010175466537476	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.42876580357551575	2
n g a - i - e m a l i	n g a - i - e m a l i	0.000374002120224759	0
k u - f a n e l - e	k u - f a n e l - e	0.01517660915851593	0
s i - q a l - a n - e	s i - q a l a n - e	0.4998071491718292	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.862913191318512	3
l o - i - k o b a n a	l o - i - k o b a n a	0.03147007152438164	0
i - s i - k h a t h i	i - s i - k h a t h i	4.124068436794914e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.5941143035888672	4
k u - s u k e l - a	k u - s u k e l - a	0.03946232795715332	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8529782295227051	6
s i - e h l - i l e	s - e - h l i l e	1.129491925239563	3
u - k u - s u k - a	u - k u - s u k - a	0.0006843509036116302	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.45231401920318604	3
n g a - u - n y a k a	n g a - u - n y a k a	0.029845185577869415	0
u - k u - y - a	u - k u - y - a	0.004598332103341818	0
n g a - p h a s i	n g a - p h a - s i	0.148347407579422	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.3146450732601807e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	9.369059989694506e-05	0
n g a - l o k h o k e	n - g a l o k h o k - e	2.0375895500183105	3
s i - e n z - a	s a - e n z - a	0.5091628432273865	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.4104429483413696	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.012613953091204166	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0005390194710344076	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0003260360099375248	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.13622674345970154	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8029517531394958	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.010418789461255074	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.00211685081012547	0
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.2676468789577484	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.2239347696304321	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.1496071815490723	7
b e - s i - f u b - a	b e - s i - f u b - a	0.012731165625154972	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.1975481510162354	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.695915937423706	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.082425832748413	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002132854890078306	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.011667825281620026	0
l e - i - m i - j o v o	l - e - m i j o v o	0.2668623924255371	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9203765988349915	1
a - m a - h l e l o	a - m a - h l e l o	0.0002652793191373348	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0002073121868306771	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.019406436011195183	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.483060359954834	2
z o - k e	z o - k e	9.165264054900035e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0007005900843068957	0
n g a - i - l i - g a n g a	n g a - i - l i - l a n g a	0.07339440286159515	1
l - e - p h a s i	l - e - p h a - s i	0.20982156693935394	1
l e - n t u m b a n g a	l e - n t u m b a n t o n g a	0.40008917450904846	3
m a y - e l - a n - a	m a y e l a - a n a	0.22813628613948822	3
e z i - t j h - a	e z i - t j h - a	0.05955001711845398	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.004629906732589006	0
i - n g o g w a n a	i - n - g o g w a n a	0.3401837646961212	1
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.2676468789577484	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.015826907008886337	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.1382803916931152	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00012336618965491652	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.013556119985878468	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0037138210609555244	0
k u - o b a n - a	k u - o - b a - a n a	0.7047316431999207	4
l a - o k h u	l o k h u	1.0044347047805786	2
k u - e n z - i w - e	k u - e n z - i w - e	0.0007349021616391838	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.963716128258966e-05	0
p h a m b i l i	p h a m b i l i	0.0017464107368141413	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.3833318054676056	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.571724534034729	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.00022038146562408656	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.07649300247430801	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0013016161974519491	0
z a - k h a m u z i	z a - k h a m u z i	0.017327411100268364	0
s i - s e b e n z - a	s i - s e b e n z - a	1.7851936718216166e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2876166105270386	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0037138210609555244	0
u - k u - o b a n - a	u k o b a n a	1.8891488313674927	4
w o - k e	w o - k e	0.005517078097909689	0
u - m u - n t u	u - m u - n t u	1.5967836588970385e-05	0
u - z i - z - w - a	u - z i - z w a	1.0385743379592896	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0011934960493817925	0
u - p h e p h - i l e	u - p h e p h i l e	0.1637488454580307	1
p h a m b i l i	p h a m b i l i	0.0016519470373168588	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00032250379445031285	0
w a - i t h u	w a - i t h u	0.006916063372045755	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.012613953091204166	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0007192267803475261	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0022991409059613943	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.09763562679290771	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.15516379475593567	2
k u - o b a n - a	k u - o - b a - a n a	0.6775528788566589	4
i - h l e l o	i - h l e l o	0.017892349511384964	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.19070561230182648	3
l i - s e b e n z - a	l i - s e b e n z - a	8.016618812689558e-05	0
s i - h l o m - a	s i - h l o m - a	0.00039678291068412364	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.007912754081189632	0
i - s i - b a l o	i - s i - b a l o	9.572054113959894e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.4015268087387085	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4450252056121826	3
e m i - t h a t h u	a - e m i - t h a t h u	0.4642232060432434	2
e z - a k o	e - z - a k o	0.8616073727607727	1
s i - t s h w a y e	s - i t s h w a y - e	2.117453098297119	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0004551828606054187	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.0181790590286255	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.05588793754577637	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0014413758181035519	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.04359427094459534	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.3087270259857178	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.045072413980960846	0
s o - k e	s o - k e	0.006482448894530535	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.050605110824108124	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0003887619823217392	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.15842042863368988	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.006418947130441666	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.001705515431240201	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.7368412954965606e-05	0
a - s i l i s - e	a - s i l i s - e	0.02000175602734089	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.8249071217724122e-05	0
i - p a h l a	i - p h a h l a	0.20540976524353027	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.005861377809196711	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03295467421412468	0
i - l i - w a z i	i - l u - a z - i	0.1200968399643898	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0003435416438151151	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0001397567830281332	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.021708890795707703	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.07180655002594	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00011886919673997909	0
b a - k w e t h u	b - a - k w e t h u	0.6786698698997498	1
k u - f a n e l - e	k u - f a n e l - e	0.01517663523554802	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0426604337990284	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.0565812587738037	4
a - s e b e n z - e	a - s e b e n z - e	0.001483100582845509	0
k u - f a n e l - e	k u - f a n e l - e	0.01517663523554802	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.8352131843566895	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.34546539187431335	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.012653017416596413	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0007223180728033185	0
a - m a - n z i	a - m a n z i	0.6614969372749329	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.11458846181631088	1
i - g e z i	i - g e z i	0.029358770698308945	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	6.306655996013433e-05	0
k w a - e n z i b i	k w - e - e n z i b i	0.39963749051094055	2
n g o - n y a k a	n g a - u - n y a k a	0.08805287629365921	3
s i - a b - a	s - a b - a	1.6226909160614014	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.40277379751205444	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0023064869455993176	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0001961952802957967	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.6546363234519958	2
l a - o k h u	l o k h u	0.7722321152687073	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.004818735644221306	0
i - l i - w a z i	i - l u - a z - i	0.1328769475221634	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.011393263004720211	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.001227794447913766	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.0475982427597046	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.5919984579086304	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00016004305507522076	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3100868463516235	3
u - k u - f a k - a	u - k u - f a k - a	2.093884177156724e-05	0
h l a n g a n - a	h l a n g a - a n a	0.3249128758907318	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.011641563847661018	0
e - u - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.7336782813072205	4
n a - i - t e m b i s a	n a - i - t e m b i s a	0.01938265562057495	0
e - g a u t h e n g	e - i - g a u t e n g	0.3512928783893585	3
n g a - i - n - v a	n g a - i - m - v a	0.5514447093009949	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00025964525411836803	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.968917191028595	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.058252498507499695	1
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7311351895332336	6
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.07818064838647842	1
i - n - n d a w o	i - n d a w o	0.3775283694267273	2
l e y - a	l e y a	0.37383297085762024	1
u - k u - o b a n - a	u k o b a n a	1.8629347085952759	4
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.08273124694824219	2
i - m i - n a k o	i - m i - n a k o	5.443096233648248e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.003319808514788747	0
m u - p h a k a t h i	m u - p h a k a t h i	1.7837550331023522e-05	0
e - z i - m b a l w a	e z i - m b a l w a	0.20335453748703003	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0045662131160497665	0
s e l - e	s e l e	0.24741415679454803	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.2533623278141022	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.8785651922225952	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.41164931654930115	2
k u - o b a n - a	k u - o - b a - a n a	0.7047316431999207	4
b a - q a l - a n - e	b a - q a l a n - e	0.3920964002609253	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.001930498518049717	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.08440788090229034	1
u - k u - o b a n - a	u k o b a n a	1.8891488313674927	4
a - k u - n a m i r o	a - k u n a - m i r a r o	0.6987985372543335	4
e - n i k - e l - a	e - n i k e l - a	0.0928855910897255	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.008153986185789108	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	9.869157111097593e-06	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.0425101518630981	5
k w - e - p a h l a	k w - e - p a h l a	0.00034629926085472107	0
s i - y a l e l - e	s i - y a - l - e l - e	0.6753885746002197	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00031617784406989813	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5944315195083618	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.3012483577767853e-05	0
l o - i - k h a	l o k h a	1.468985676765442	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6305491924285889	4
u - m u - t h e t h o	u - m u - t h e t h o	2.3400452846544795e-05	0
e - b a l o u r	e - i - b a l f o u r	0.756203830242157	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.11555129289627075	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.13598330318927765	5
s a - p h a s i s - a	s a - p h a s i s - a	0.03309116140007973	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	9.89790351013653e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.18789547681808472	2
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.1300945281982422	4
l o - k h u	l o k h u	0.6389456391334534	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8628270626068115	2
b a - u - n i - a n a	b o n y a n a	2.1708459854125977	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03213087096810341	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.1300945281982422	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	1.3206385374069214	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.36373022198677063	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.004098943434655666	0
e n - n y a k e n i	e - i - n - y a k e n i	1.0527137517929077	3
l o	l o	0.0016710549825802445	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.000726014259271e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.9071866273880005	5
s o - k e	s o - k e	0.0006426144973374903	0
u - k u - e n z - a	u - k u - e n z - a	8.772912224230822e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0426604337990284	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.0565813779830933	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.1718100756406784	1
w a - i t h u	w a - i t h u	0.006916063372045755	0
s o - k e	s o - k e	0.0006426144973374903	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.002362275728955865	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.38264638534747e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0009159368928521872	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.007872690446674824	0
e z i - h l e	e z i - h l e	0.04558704420924187	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.4874361455440521	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00017496063082944602	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.022313041612505913	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00025837376597337425	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.015505463816225529	0
b a - i - s t h a n d i	b - e - s t a n d i	0.34024563431739807	3
e - m i n d - e n - i n i	e - i - m i - n d e n i - i n i	0.09603678435087204	5
e - n g i - a b - a	e - n g i - a b - a	0.03379915654659271	0
n g a - u - n y a k a	n g a - u - n y a k a	0.038127876818180084	0
s i - h l e l - a	s i - h l e l - a	0.0008009149460121989	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.0543172359466553	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	9.282893006457016e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0002845045819412917	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.4979548156261444	3
e - h l e	e - e h l - e	0.23716524243354797	2
u - k u - s i z - a	u - k u - s i z - a	0.00027712801238521934	0
a - b a - n t u	a - b a - n t u	0.008913452737033367	0
a b a - r h o l a	a - b a r h o l - a	0.9736711382865906	3
k u - o - b a n a	k u - o - b a - a n a	0.675338089466095	2
b a - t h o l - e	b a - t h o l - e	2.9660881409654394e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.025484599173069	0
u - m u - z a m o	u - m u - z a m o	5.891509499633685e-05	0
o m - k h u l u	o m u - k h u l u	0.5643848180770874	1
k u - z a b - a	k u - z a b - a	0.05244220793247223	0
k u - t j h e j a	k u - t j h e j a	0.03474842756986618	0
a - b a - n t u	a - b a - n t u	0.008913452737033367	0
l a - b o	l a b o	0.326507031917572	1
y a - b o	y a - b o	0.023836279287934303	0
e - p h e z u l u	e - i - p h e z u l u	0.8042764067649841	2
k h u l u	k h u l u	0.0007481137290596962	0
k u - o b a n - a	k u - o - b a - a n a	0.6775527596473694	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7666757106781006	1
k a - n t i	k a n t i	1.1826634407043457	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.08013233542442322	2
i - h l a n g o t h i	i - h l a n g o t h i	0.00010433295392431319	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00014205848856363446	0
k u - o b a n - a	k u - o - b a - a n a	0.6775527596473694	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7666757106781006	1
l e - b h a n k - a	l - e - b h a n k a	0.880551278591156	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00011554912634892389	0
i - s i - k h w a m a	i - s i - k h w a m a	1.0992418538080528e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.20232297480106354	3
s e r 1	s - e - r 1	0.2589777708053589	2
u - k u - s i z - a	u - k u - s i z - a	0.00029001946677453816	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00016990209405776113	0
i - m a l i	i - m a l i	0.04908649995923042	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.013276289217174053	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5932437777519226	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0014846817357465625	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.002307342598215e-05	0
e z i - t j h - a	e z i - t j h - a	0.054965537041425705	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.177280068397522	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	9.084858174901456e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.001135292579419911	0
b a - k w e t h u	b - a - k w e t h u	0.7248978018760681	1
e - n y a k - e n i	e - i - n - y a k e n i	1.0188355445861816	4
s a - t h - i	s a - t h - i	0.0008932799100875854	0
a - b a - n t u	a - b a - n t u	0.008931983262300491	0
n a - b o	n a - b o	0.0023619963321834803	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.8724616765975952	7
l a - u - k u - b - a	l a - u - k u - b - a	0.02516239695250988	0
a - m a - n z i	a - m a - n z i	0.003359581343829632	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.10845924913883209	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.6580214500427246	4
