prediction	target	loss	dist
o - n i k e z - e	o - n i k e z - e	1.0544253200350795e-05	0
n g a - y o	n g a - y o	0.00013382085307966918	0
k u - y i - y o	k u - y i y o	1.0348562002182007	1
f u t h - i	f u t h i	0.5790958404541016	1
u - k u - z a z - i s - a	u - k u - z a z - i s - a	0.0345088355243206	0
k w a - k h o	k w a - k h o	0.0028960304334759712	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	2.5041497792699374e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.8211809396743774	3
l a - b o	l a - b o	0.0018360601970925927	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	2.180952548980713	4
n a - y e	n a - y e	0.005867606494575739	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	7.070441643008962e-05	0
u - z o - b e k - a	u - z o - b e k - a	4.4961823732592165e-05	0
p h a n s i	p h a n s i	0.0034605262335389853	0
u - l u - c i n g o	u - l u - c i n g o	0.000611796451266855	0
u - m a	u m a	1.9579154253005981	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.004550387151539326	0
u - k u - t h - i	u k u t h i	3.9748916625976562	3
u - s e n g u y - e	u - s e n g u y e	0.8301199674606323	1
l a - u - m u - n t u	l w a - u - m u - n t u	0.22377991676330566	1
o k - e	o - k e	1.025968313217163	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.4830075204372406	1
u - l u - c i n g o	u - l u - c i n g o	0.0007198760285973549	0
k u - q a l - a	k u - q a l - a	0.0003548671375028789	0
l e n - a	l e n a	0.6939197182655334	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.016283920034766197	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.002153816632926464	0
f u t h - i	f u t h i	0.4467889368534088	1
n - g e k - e	n g e k e	2.111974000930786	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.020369593054056168	0
n g a - y o	n g a - y o	0.00011719906615326181	0
u - m a	u m a	1.8502256870269775	1
u - b i k - a	u - b i k - a	1.8552533219917677e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	8.155444811563939e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0009572667768225074	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.02034767158329487	0
g c w a l - i s - a	g c w a l - i s - a	0.0400211401283741	0
i - f o m u	i - l i - f o m u	0.2336597740650177	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4596557319164276	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.1497626155614853	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	1.486339715484064e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.02434820495545864	0
y - i r e f e r e n s i	y - i - r e f e r e n s i	0.07200971990823746	1
l a - p h o	l a p h o	1.6084370613098145	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.0088021755218506	5
i - f o m u	i - l i - f o m u	0.24453552067279816	3
a - b e - e c r i m e	a - b e c r i m - e	1.0677438974380493	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.43974027037620544	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6767245531082153	1
k w a - a - b e y u n i t h i	k w a - a - b e - y u n i t h i	0.08163616061210632	1
e - t h i z e	e - t h i z e	0.008427743799984455	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.593353807926178	1
u - k u - z - e	u k u z e	4.032131671905518	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.20701667666435242	2
i - n - d a b a	i - n - d a b a	0.0008416096679866314	0
f u t h - i	f u t h i	0.5246428847312927	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00010473281145095825	0
i - s i - c e l o	i - s i - c e l o	4.3465348426252604e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	3.053580076084472e-05	0
b a - b u y - i s - e	b a - b u y i s - e	0.5524117946624756	1
u - m u - b i k o	u - m u - b i k o	0.006090712267905474	0
k u - a - m a - h o r a	k u - m a h o r a	0.9321169853210449	3
a - n g - u 2 4	a - n g - u 2 4	0.00012341377441771328	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	1.0124808549880981	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.5833495259284973	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	6.203987868502736e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0009572667768225074	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.739168643951416	3
n g a - y o	n g a - y o	0.00011719906615326181	0
u - m a	u m a	1.8502256870269775	1
o - s h a y - e l - a	o - s h a y e l - a	0.5302687883377075	1
u - l u - c i n g o	u - l u - c i n g o	0.0007198760285973549	0
u - k u - b i k - a	u - k u - b i k - a	1.9615395103755873e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	1.1079779142164625e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3370502293109894	1
u - k u - t h o l - a	u - k u - t h o l - a	1.466379762860015e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	2.9360351618379354e-05	0
i - s i - k h u l u	i - s i - k h u l u	0.000836637569591403	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.46835649013519287	1
y i - i - s i - o n a	y - i - s o n a	1.1692988872528076	3
o k u - m - e l - e	o k u - m - e l - e	0.06365653872489929	0
s i - b h e k - a n - e	s i - b h e k - a n - e	3.605708116083406e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	2.8145066607976332e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.31090664863586426	3
k a - n y e	k a - n y e	0.013017562218010426	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00032839266350492835	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.004706364590674639	0
u - m u - k l o m e l o	u - m u - k l o m e l o	2.9360351618379354e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.025874057784676552	0
i - n - n q u b o	i - n - n q u b o	0.05985169857740402	0
y a - u k u - k l e y i m a	y - o - k u k l e y i m a	0.2628636062145233	4
y - i - n - i 2	y - i n i 2	0.5365476012229919	2
u - m a	u m a	1.8502256870269775	1
u - m u - k l o m e l o	u - m u - k l o m e l o	2.9360351618379354e-05	0
u - s e - u - k h o n a	u - s u k h o n a	0.9414858818054199	3
a - b e - e c r i m e	a - b - e c r i m - e	1.3140785694122314	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	4.3139061745023355e-06	0
n a - w e	n a - w e	0.00039502140134572983	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00035255271359346807	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.451094627380371	5
u - m u - k l o m e l o	u - m u - k l o m e l o	2.497139030310791e-05	0
p h a m b i	p h a m b i	0.09831907600164413	0
k w a - i n u	k w a - i n u	0.015571847558021545	0
k u - l e	k u - l e	0.0003062445903196931	0
n t a m b a m a	n t a m b a m a	0.019319983199238777	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8458833694458008	4
i - m i - n y a k a	i - m i - n y a k a	1.1531138625286985e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.6138824820518494	2
s - i - l o k h u	s e l o k h u	0.4876896142959595	3
u - n e l s o n	u - n e l s o n	0.06218218058347702	0
a - p h u m - a	a - p h u m - a	4.410797373566311e-06	0
e - j e l - e	e - i - l i - j e l e	1.075438380241394	6
s i - k h e t h - e	s i - k h e t h - e	0.00025604135589674115	0
l o l u	l o l u	0.007811413146555424	0
s u - k u	s u k u	0.39046400785446167	1
u - k u - b i z - a	u - k u - b i z - a	2.606358748380444e-06	0
l o k h u	l o k h u	0.028341008350253105	0
k u - u - h l a l - a	k u - h l a l - a	0.19516336917877197	2
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0004052590811625123	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03079840913414955	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0009055454283952713	0
u - k u - t h u l - a	u - k u - t h u l - a	1.817944962567708e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0006094677955843508	0
e - c h a z - a	e - c h a z - a	0.000348258123267442	0
i - s i - m o	i - s i - m o	7.288659980986267e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.006149172782897949	0
u - k u - g u b h - a	u - k u - g u b h - a	3.695509121826035e-06	0
l o	l o	2.2848942535347305e-05	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0266443490982056	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.32290589809417725	1
i - l i - z w e	i - l i - z w e	0.0018899262649938464	0
l e - e t h u	l a - i t h u	1.3905521631240845	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00014129825285635889	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.5874380469322205	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0004705697938334197	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.23568758368492126	1
e - q i n - i l e	e - q i n - i l - e	0.7253701686859131	1
y a - a - b a - n t u	y a - a - b a - n t u	1.2576918379636481e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.007929181680083275	0
a b a - b e y i z i b o s h - w - a	a - b a - b e y i z i b o s h w a	0.6625822186470032	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0011585942702367902	0
k a - n y e	k a - n y e	0.013017580844461918	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.10161685943603516	1
e - i - z i n - a t h i	e - i - z i n - a - t h i	1.2626961469650269	1
n a - u - m h l a n j e	n a m h l a n j e	1.0697505474090576	3
l a	l a	0.10369124263525009	0
z a - k u - b o n - a	z a - k u - b o n - a	0.061494071036577225	0
l o k h o	l o k h o	0.07390447705984116	0
n g a - u - b a	n g o b a	2.0865442752838135	4
z a z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.260507583618164	2
y a - l o l o	y a - l o l o	0.0021059622522443533	0
h l e l o	h l e l o	0.00047379432362504303	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	4.691642971010879e-05	0
u - k u - t h - i	u k u t h i	3.7143688201904297	3
a - b a - n t u	a - b a - n t u	0.007962178438901901	0
b a - k u - l e l i	b a - a - k u l e l i	0.4830832779407501	3
l i - z w e	l i - z w e	0.10272489488124847	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.8444292436470278e-05	0
z a - b o	z a - b o	0.006124723237007856	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0009480860317125916	0
b a - p h e n d u l - a	b a - p h e n d u l - a	2.6242965759593062e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.1891582012176514	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.22011777758598328	1
i - l i - z w e	i - l i - z w e	0.0019423144403845072	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.7878788709640503	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0009796107187867165	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8423203229904175	2
s i - g u b h - a	s i - g u b h - a	0.00032207847107201815	0
l o l u	l o l u	0.008260280825197697	0
s u - k u	s u k u	0.41342687606811523	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0002504080184735358	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.4613536596298218	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0011585942702367902	0
e z i - m e n y w e	e - z i - m e n y w - e	0.79921954870224	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.644821047782898	2
u - k u - t h - i	u k u t h i	3.714369058609009	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	4.836351581616327e-05	0
n a - t h - i	n a - t h i	0.9350873827934265	1
s - a m u k e l - a	s a - m u k e l - a	0.8228140473365784	2
l a - b o	l a b o	1.233781099319458	1
a b a - h a m b - e	a - b a - h a m b - e	0.7183130383491516	1
b e - s u k - a	b - e s u k - a	1.2456560134887695	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.004326923284679651	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0002745873644016683	0
u - k u - b - a	u k u b a	1.7948936223983765	3
l a - p h a	l a p h a	1.122005820274353	1
u - h e l - a n - i l e	u - h e l e n e	0.40298712253570557	5
b a - s e - b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.12790623307228088	6
a - n d i m b - a	a - n d i m b a	0.20037570595741272	1
w - i - s w a p o	w - i - s w a p o	0.04524918645620346	0
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	4.310446739196777	13
s i - j a b u l - a	s i - j a b u l - a	0.00019442378834355623	0
k a - k h u l u	k a - k h u l u	7.889597327448428e-05	0
u - k u - b - a	u - k u - b - a	0.0008624752517789602	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.834394975565374e-06	0
e - q e m b u	a - i - l i - q e m b u	0.6021894216537476	6
l a - a - b a - m e l i	l a - a - b a - m e l i	7.48231032048352e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0028400535229593515	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.9022599458694458	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7320849895477295	2
u - m u - b u s o	u - m u - b u s o	4.8858179070521146e-05	0
o - s e - z i n z - e	o - s e z i n z e	1.617222547531128	2
e l o n d o n	e - i - l o n d o n	0.6923097968101501	3
m a - n j e	m a n j e	0.6599903702735901	1
k a - n y e	k a - n y e	0.007361576426774263	0
n a - i - l i - a j i	n a - i - j a j i	1.092238187789917	3
s i - k h u m b u l - a	s i - k h u m b u l - a	1.1237945727771148e-05	0
f u t h - i	f u t h i	0.6660512089729309	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0004009280528407544	0
u - m u - n u	u - m n u	0.31422922015190125	2
o - d l u l - e	o - d l u l - e	0.0018122696783393621	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	8.989920388557948e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	6.612731522182003e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	1.4656146049674135e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5037636756896973	2
e l i - d l u l - e	e l i - d l u l - e	0.00015393865760415792	0
p h a k a t h i	p h a k a t h i	0.041874904185533524	0
k u - o k u - n y e	k u - o k u - n y e	0.0012226990656927228	0
w a - y e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.072267532348633	5
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.009976571425795555	0
e l a - l i m e l - e	e l a - l i m e l - e	0.015183359384536743	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0010027869138866663	0
e - i - l i - v o n i a	e - r i v o n i - a	0.8136605620384216	5
s i - d l u l - i s - a	s i - d l u l i s - a	0.70993971824646	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00041980211972258985	0
k w a - e t h u	k w a - i t h u	1.140156865119934	1
k u - a - b a - n g a n i	k u - b a n g - a n i	0.5968685746192932	4
b a - e t h u	b a - i t h u	1.2707157135009766	1
k a - n y e	k a - n y e	0.01187612023204565	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.895542951999232e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.003741244785487652	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0028555886819958687	0
n g a - u k u - l w - a	n g - o k u l w - a	2.0275754928588867	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0004369378148112446	0
n a - t h - i	n a - t h i	0.923667311668396	1
u - k u - z - e	u k u z e	4.054743766784668	3
s i - t h o l - e	s i - t h o l - e	7.748718417133205e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	4.7427176468772814e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.7779223918914795	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.6448211669921875	2
u - m u - n d e n i	u - m u - n d e n i	0.00036946014733985066	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7133808135986328	3
w a - b - a	w - a b - a	0.5132983922958374	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.3009374141693115	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.03632696345448494	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5191230177879333	1
u - m u - t h w a l o	u - m u - t h w a l o	2.7368612336431397e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0003241398953832686	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.04644986614584923	0
u - b u - h o l i	u - b u - h o l i	0.00012420605344232172	0
b e - q e m b u	b - i - q e m b u	0.6516259908676147	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0001415227452525869	0
k a - n y e	k a - n y e	0.013017562218010426	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0015126612270250916	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.6707226037979126	3
k u - b o n - a	k u - b o n - a	0.011182588525116444	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.4981518983840942	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.08117649704217911	2
l o - n a	l o - n a	0.002467723563313484	0
b a - n t u	b a - n t u	0.0009567723027430475	0
b a - a - k i t h i	b a - a - k i t h i	0.0012670219875872135	0
k a - n y e	k a - n y e	0.013017562218010426	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6335819959640503	5
k u - l o l u	k u - l o l u	1.1325015293550678e-05	0
s u - k u	s u k u	0.4134271740913391	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.47632837295532227	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0007558919605799019	0
s i - v u m - e	s i - v u m - e	4.536603682936402e-06	0
i - l i - g a l e l o	i - g a l e l o	0.5527567267417908	3
l a - l a b o	l a - l a b o	0.00451511749997735	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.7963736653327942	4
a b a - g c i n - a	a b a - g c i n - a	0.016012107953429222	0
b e - b o n - i l e	b e - b o n - i l - e	0.9414717555046082	1
u - k u - t h - i	u k u t h i	3.7143685817718506	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0008042152039706707	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.5947526693344116	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.5132697820663452	1
i - n - n d i m a	i - n - n d i m a	0.00018234713934361935	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4390978217124939	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.08180639147758484	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.8762347102165222	2
u - p w	u - P <UNK>	5.673436641693115	2
n g u - y - e	n g u - y e	0.5759620070457458	1
o w a - q a l - a	o - w a - q a l - a	0.35204485058784485	1
m a y - e l - a n - a	m a y e l a - a n a	0.5198398232460022	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	7.752957571938168e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.000690524757374078	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.005695209838449955	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0014974810183048248	0
