prediction	target	loss	dist
i - n - n t u t h u k o	i - n - n t u t h u k o	5.4836714298289735e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0007677128887735307	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.814427196222823e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	2.353411946387496e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.9618051232537255e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00030256385798566043	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.2000087483320385e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0006665228866040707	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0005071043851785362	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	4.544197872746736e-05	0
s - u - b a l a	s - u - b a l a	0.003984025679528713	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	4.3996027670800686e-05	0
u - b u - n t u	u - b u - n t u	1.809455716283992e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00037314280052669346	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00016248258179984987	0
e - i a - f r i k a	e - i - a f r i k a	0.0651477724313736	2
n a - i - n - p h i l o	n a - i - n - p h i l o	8.592535778007004e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	2.823508475557901e-05	0
e s i - v e l - e	e s i - v e l - e	9.207324183080345e-05	0
i - l i - g u n y a	i - l i - g u n y a	1.7632997696637176e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00011789891868829727	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.007968639023602009	0
n a - o - t h a b o	n a - o - t h a b o	0.0007900994387455285	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.00012357361265458167	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.02027794159948826	0
a - z o	a - z o	0.000987726030871272	0
k u - k h o n a	k u - k h o n a	4.4545347918756306e-05	0
n g a - i m p e l a	n g a - i m p e l a	2.8150940124760382e-05	0
e n - k h u l u	e n - k h u l u	0.0004507358535192907	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0002021388354478404	0
k u - b e k - a	k u - b e k - a	8.457429430563934e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.001249325112439692	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00023947491717990488	0
z i - y - e	z i - y - e	4.863255162490532e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00015879844431765378	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00036891017225570977	0
y a - w o	y a - w o	7.771296077407897e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	3.184444358339533e-05	0
u - l u - h l u	u - l u - h l u	2.25577659875853e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00017913874762598425	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.4810002539888956e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00014377736079040915	0
s i - g u b h - e	s i - g u b h - e	0.00027487444458529353	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0008034826605580747	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00022872611589264125	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.900900628650561e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00029982891282998025	0
s a - i - n - m p i	s a - i - n - m p i	0.00014722177002113312	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.00754779577255249	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	2.3224616597872227e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	1.4094126527197659e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00013304539606906474	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0015888857888057828	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00030288135167211294	0
e - v i k - e l - a	e - v i k - e l - a	2.9620690838783048e-05	0
k u - l e z o	k u - l e z o	6.929099981789477e-06	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.002887183567509055	0
z a - p h u m - a	z a - p h u m - a	0.000290867465082556	0
u - s t r i n i	u - s t r i n i	0.0008520750561729074	0
s i - f i s - a	s i - f i s - a	1.4000955161463935e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.002765187295153737	0
e y a - d l u l - a	e y a - d l u l - a	0.00019291587523184717	0
z i n - h l a n g a n o	z i n - h l a n g a n o	2.8370322979753837e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0010187388397753239	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	4.623650511348387e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	8.368911221623421e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	6.226805999176577e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.1221338354516774e-05	0
i m p e l a	i m p e l a	0.00022126278781797737	0
a - z o	a - z o	0.0008829609723761678	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.004497150424867868	0
z i - q e d - e l - a	z i - q e d - e l - a	4.0332697608391754e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00018870504572987556	0
i - s i l a l - i l e	i - s i l a l - i l e	0.011062762700021267	0
w - i - z i n - d a b a	w - i - z i n - d a b a	5.7974397350335494e-05	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	3.7551208151853643e-06	0
k u - y o	k u - y o	1.3282093277666718e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	1.0505452337383758e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	7.638044735358562e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	7.843202911317348e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00012154786963947117	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	5.2233237511245534e-05	0
k w a - l e z o	k w a - l e z o	5.627239079331048e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	6.986404332565144e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.1861975508509204e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0019550553988665342	0
i - g r o s s	i - g r o s s	2.7241148927714676e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	1.1769059710786678e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.437227860558778e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	9.22533217817545e-05	0
o k u - b - e	o k u - b - e	0.0001593059132574126	0
o - b i z - w - a	o - b i z - w - a	9.55303039518185e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	7.843202911317348e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	4.92071922053583e-06	0
l i - p h a n s i	l i - p h a n s i	3.9816090975364204e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.00035893460153602064	0
a - l i - b - a n g a	a - l i - b - a n g a	0.01108886394649744	0
e z i - p h e z u l u	e z i - p h e z u l u	1.9224155039410107e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.00012041517766192555	0
w a - u - k u - t h - i	w a - u - k u - t h - i	5.3018764447188005e-05	0
n g a - k h o	n g a - k h o	0.00039599783485755324	0
z i - b - e	z i - b - e	9.305829735239968e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.00045800855150446296	0
k u - m a 3 1 %	k u - m a 3 1 %	3.222790837753564e-05	0
m i - s e b e n z i	m i - s e b e n z i	8.783701559877954e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	1.2656542821787298e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.018988369032740593	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	5.301324563333765e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	7.653764623682946e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.00015707734564784914	0
e z i - m b a l w a	e z i - m b a l w a	4.202319905743934e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.012688673101365566	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1280364560661837e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0004799018206540495	0
u - k u - e h l - a	u - k u - e h l - a	1.5102271390787791e-05	0
k u - s h - o	k u - s h - o	4.1121194954030216e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.956863110943232e-06	0
i - h a m b - e	i - h a m b - e	4.30481850344222e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0026070638559758663	0
y a - i - n - m a l i	y a - i - n - m a l i	9.164321454591118e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	7.192391876742477e-06	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	5.366267214412801e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.00014784531958866864	0
i - q o p h e l o	i - q o p h e l o	6.693728209938854e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0010836333967745304	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	5.3273408411769196e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0020827120169997215	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	9.403592412127182e-05	0
a - z i - h l a l - i	a - z i - h l a l - i	7.897370960563421e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.7358741135685705e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0009685175609774888	0
i - z i - b o n e l o	i - z i - b o n e l o	1.3242493878351524e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	9.694894833955914e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.0648790268751327e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.028445445001125336	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.0166772548109293	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00013902902719564736	0
l a - l e z i	l a - l e z i	0.0051871659234166145	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	2.3510756363975815e-06	0
n j a l o	n j a l o	2.016626922340947e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	3.1292538551497273e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	2.237257285742089e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	3.648341225925833e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	1.716411679808516e-05	0
n g a - k h o	n g a - k h o	0.00039599783485755324	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0006807667668908834	0
z a - z o	z a - z o	0.0009291164460591972	0
g u q u k o	g u q u k o	0.0032464023679494858	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00048676878213882446	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00013471573765855283	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.3604119885712862e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0003978380118496716	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	1.5679859643569216e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.00014051853213459253	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00010489342093933374	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.5312212983408244e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0003355687658768147	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.003921871539205313	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.0003999689652118832	0
n g i - k u - a z - i	n g i - k u - a z - i	3.256614218116738e-05	0
u - k u - s u k - a	u - k u - s u k - a	1.5357161828433163e-05	0
n a k u b a	n a k u b a	0.0005028188461437821	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0003182646760251373	0
b a - a - b a - n t u	b a - a - b a - n t u	2.3993270588107407e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	9.607352694729343e-05	0
a m a - n c a n e	a m a - n c a n e	7.434662256855518e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00035747818765230477	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	2.9248833016026765e-05	0
z i n - h l o s o	z i n - h l o s o	3.1666037102695554e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0008137925178743899	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00025330830249004066	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	5.8015693866764195e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0004939123173244298	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0013306312030181289	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0013409382663667202	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	4.3149317207280546e-05	0
y a - l e	y a - l e	0.03157983720302582	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.000667125394102186	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	6.496975856862264e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	5.02520515510696e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.219909563587862e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0027051952201873064	0
n g a - i m p e l a	n g a - i m p e l a	0.00018331686442252249	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00027862691786140203	0
z i n - d a b a	z i n - d a b a	1.2987483387405518e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.00133514276240021	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.3641390978591517e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	5.136548679729458e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	1.4023740732227452e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	3.465931149548851e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.357969596137991e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	1.9625949789769948e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.3829050658387132e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0004573760670609772	0
a - i - m i - n y a k a	a - i - m i - n y a k a	8.443416299996898e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	2.40405893237039e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0002177468704758212	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.00010722352453740314	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.000621616083662957	0
k u - s h - o	k u - s h - o	5.003298065275885e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	8.74633860803442e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.00010882366768782958	0
s i - k h o l w - a	s i - k h o l w - a	0.0008582760929130018	0
l a - a - m a - z w e	l a - a - m a - z w e	4.1101095121121034e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	3.612803266150877e-05	0
n j e	n j e	2.1339190425351262e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	2.7313762984704226e-05	0
k u - z o - b - a	k u - z o - b - a	9.918337127601262e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	4.2863965063588694e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00012129293463658541	0
k u - z o - b - a	k u - z o - b - a	9.918337127601262e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0004985877312719822	0
n a - u - b u - n t u	n a - u - b u - n t u	8.369720490009058e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.002837816020473838	0
l i - f i n y - e l e l - e	l i - f i n y - e l e l - e	0.04429423436522484	0
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.029300672933459282	0
b a - e n z - a	b a - e n z - a	0.000653459457680583	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	2.0876972484984435e-05	0
u - m u - z a m o	u - m u - z a m o	0.00011905992869287729	0
i - a - f r i k a	i - a - f r i k a	0.00010987500718329102	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0004887105314992368	0
i - l i - t h e m b a	i - l i - t h e m b a	2.0917474103043787e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.339247425377835e-06	0
o - p h i l - i l e	o - p h i l - i l e	2.207114994234871e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0006920674350112677	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00258661643601954	0
l i - z w e	l i - z w e	0.010711233131587505	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00014217618445400149	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	3.0935123504605144e-05	0
n a - a m a - n y e	n a - a m a - n y e	4.492986772675067e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0031440183520317078	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.024815264827339e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	9.762578883965034e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.006484268233180046	0
s i - p h e t h - a	s i - p h e t h - a	1.696026401987183e-06	0
k i - t h i	k i - t h i	0.0004419656179379672	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.00011744796938728541	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	6.753421621397138e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00037512011476792395	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	9.405041055288166e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.002287347102537751	0
s a - k u - a z - i	s a - k u - a z - i	8.736876043258235e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.00029817139147780836	0
n a - a m a - n y e	n a - a m a - n y e	4.024701047455892e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0002105326857417822	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00046351930359378457	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.0401276995253284e-05	0
e z i - m b a l w a	e z i - m b a l w a	4.88410223624669e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0004692882066592574	0
i - z i - g a b a	i - z i - g a b a	2.190630584664177e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0016098293708637357	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.007122681476175785	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00021316467609722167	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.004312160890549421	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0008250985993072391	0
a - n g c o n o	a - n g c o n o	5.1211551181040704e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	6.037217644916382e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00017111157649196684	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.449108473636443e-06	0
y a - a k h - a	y a - a k h - a	0.05340585857629776	0
o k u - h l e	o k u - h l e	0.00034792200312949717	0
u - l u - h a m b o	u - l u - h a m b o	1.7936887161340564e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.004602387547492981	0
m i - b a n d e l a	m i - b a n d e l a	5.25065433976124e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0001480619830545038	0
y a - y o	y a - y o	0.024284474551677704	0
b a - t h o l - e	b a - t h o l - e	1.553343827254139e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	7.902118341007736e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	5.6466037676727865e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	5.334683919500094e-06	0
s i - h l o k o	s i - h l o k o	9.003662853501737e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	5.873597910976969e-05	0
u - m u - q o n d o	u - m u - q o n d o	3.928511887352215e-06	0
n g a - p h a m b i	n g a - p h a m b i	2.0961080736014992e-05	0
k u - y o - t h - i	k u - y o - t h - i	6.149597902549431e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.001355662359856069	0
i - n i k e z - w - a	i - n i k e z - w - a	4.205500226817094e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	3.093451960012317e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0001578723022248596	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00017782443319447339	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	2.7228308681515045e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	2.7558593501453288e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.3579928236140404e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	4.7897439799271524e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	5.150602646608604e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	9.455071449337993e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	7.976108463481069e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.005728097632527351	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.008151968941092491	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.498821686458541e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	5.23183261975646e-05	0
u - s e b e n z - a	u - s e b e n z - a	2.0862766177742742e-05	0
i - l i - k h a s i	i - l i - k h a s i	2.377311648160685e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0005539915873669088	0
m u - n t u	m u - n t u	6.411792583094211e-06	0
i - l i - c a l a	i - l i - c a l a	1.1009239642589819e-05	0
i - w e b s i t e	i - w e b s i t e	7.754386024316773e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	8.607833296991885e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	6.111430411692709e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00015050677757244557	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	9.365080040879548e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	5.932711246714462e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00012654491001740098	0
a m a - n c a n e	a m a - n c a n e	9.426079486729577e-05	0
e l i - t h i l e	e l i - t h i l e	0.003992685116827488	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	3.189297058270313e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	8.334890480909962e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.3228217540017795e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.9017704946454614e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0010980035876855254	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.3061968274996616e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	4.502210686041508e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.008752908557653427	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	2.4844781364663504e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0002592686505522579	0
i - z i n - h l o s o	i - z i n - h l o s o	2.473597987773246e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	5.225387667451287e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.0021333505865186453	0
z - u - l a w u l o	z - u - l a w u l o	0.0004539443471003324	0
n g a - i - n - n h l a	n g a - i - n - n h l a	6.559961184393615e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	3.4868917282437906e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	1.2366582268441562e-05	0
a b a - f u n - a	a b a - f u n - a	3.4526958188507706e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.89681179310719e-06	0
i - w e b s i t e	i - w e b s i t e	7.754386024316773e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	6.870427750982344e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	7.240058948809747e-06	0
k w a - l e l o	k w a - l e l o	0.006956007797271013	0
m u - b a n d e l a	m u - b a n d e l a	5.388544741435908e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.544208311723196e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	8.890483877621591e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	1.223430717800511e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	1.3634989954880439e-05	0
n a - i - z i - m o	n a - i - z i - m o	3.1609197321813554e-05	0
i - k h e l i	i - k h e l i	0.00017723016208037734	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	4.927060581394471e-05	0
u - m u - t h a m o	u - m u - t h a m o	3.64675702257955e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	3.8224308809731156e-05	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	1.5226043615257367e-05	0
n g q o	n g q o	4.251402788213454e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0036998679861426353	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	5.142957525094971e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	3.5763011965173064e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	7.638044735358562e-06	0
a - b o	a - b o	4.58147915196605e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	2.1608460883726366e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.0003808426554314792	0
