prediction	target	loss	dist
k u - z a s i s i z - a	k u - z a - s i s i z a	0.6721848845481873	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.3446998596191406	1
i - l i - t h u b a	i - t h u b a	0.6746869087219238	3
l a - e s i - b i l i	l e - s i b i l i	0.5638478994369507	3
l a - i - f u n d o	l e - i - f u n d o	1.083492636680603	1
l a - b o	l a b o	0.35581332445144653	1
a - b a - n g a - n e l o	a - b a - n g a n a m f a n e l o	1.1718907356262207	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00016261871496681124	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.19164013862609863	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4614272713661194	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0002587662893347442	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013101331423968077	0
b a - u - n y a n a	b o n y a n a	2.177945852279663	4
a - b a - f u n d i	a - b a - f u n d i	0.0016089110868051648	0
b - a - k g h o n e	b - a - k g h o n e	0.0030295467004179955	0
u - k u - t h o l - a	u - k u - t h o l - a	9.676089575805236e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.0009171575075015426	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.5435416102409363	3
s - e - s i z o	s - e - s i z o	0.0005743788206018507	0
l - e - e m a l i	l e - e m a l i	0.10210619121789932	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.00011844008258776739	0
b - e - n a r h a	b - e - n a r h a	5.2404007874429226e-05	0
s i - b e k - e	s i - b e k - e	0.0009569571120664477	0
e - p h e z u l u	e - i - p h e z u l u	0.5897645950317383	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.27604490518569946	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	1.7878018617630005	7
u - k u - t h o l - a	u - k u - t h o l - a	9.730732926982455e-06	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.3935835361480713	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	3.34846627083607e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.004818651359528303	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7399614453315735	6
i - s i - b a l o	i - s i - b a l o	8.213585715566296e-06	0
s - a - b o t i j h e	s - a b o t i j h e r - e	1.3261346817016602	4
a - b a - n e z i - q u	a b a - n a - i - z i - q u	0.43887197971343994	5
z e - e m b a l o	z e - e m b a l o	2.3890159354778007e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.002217695116996765	0
s i - f a n e l - e	s i - f a n e l - e	0.00217510131187737	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.42455536127090454	2
i - s i - b a l o	i - s i - b a l o	8.213585715566296e-06	0
s - e - l u t j h a	s - e - l u t j h a	0.0029495100025087595	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5529552102088928	1
u - m u - s e b e n z i	u - m u - s e b e n z i	6.763419514754787e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00012546165089588612	0
b a - s e b e n z - a	b a - s e b e n z - a	2.2959133275435306e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.003180525964125991	0
y a - u - m u - b u s o	y a - u - m u - b u s o	4.117686330573633e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0007565186242572963	0
o m u - n y e	o m u - n y e	0.001095601823180914	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.012919730506837368	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4864548146724701	1
i - p i l o	i - p i l o	0.00011761657515307888	0
e - h l e	e - e h l - e	0.2017243504524231	2
k u - w o - w o k - e	k - i w o w o k - e	1.2283847332000732	3
p h a m b i l i	p h a m b i l i	0.00016363029135391116	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001461373467464	0
i - h l e l o	i - h l e l o	0.012472921051084995	0
l e t h u	l a - i t h u	0.39159268140792847	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0029015217442065477	0
l o - k h u	l o k h u	1.2305123805999756	1
k u - f a k - a	k u - f a k - a	1.1139644811919425e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.05343860387802124	0
u - k u - a k h - a	u - k u - a k h - a	2.441136348352302e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.000280639244010672	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001461373467464	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.6059343218803406	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.6079938411712646	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.001795165124349296	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.005036947317421436	0
n a - i - b h a n k a	n a - i - b h a n k a	0.012776471674442291	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0004764276382047683	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.060005347942933e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.750611358555034e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.157364845275879	4
z a - u - m u - b u s o	z a - u - m u - b u s o	9.867002518149093e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.03253248333930969	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4250126779079437	1
n a - i - b h a n k a	n a - i - b h a n k a	0.012776471674442291	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0004764276382047683	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0016289051854982972	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.43390312790870667	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.7113460302352905	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	8.471354522043839e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.3261696696281433	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	1.4392819139175117e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0007565186242572963	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0021267984993755817	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.060005347942933e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.000280639244010672	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7398548722267151	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.16349546611309052	2
n g a - i - e m a l i	n g a - i - e m a l i	0.001451718620955944	0
k u - f a n e l - e	k u - f a n e l - e	0.0017542354762554169	0
s i - q a l - a n - e	s i - q a l a n - e	0.6595185399055481	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6020640730857849	3
l o - i - k o b a n a	l o - i - k o b a n a	0.05432842671871185	0
i - s i - k h a t h i	i - s i - k h a t h i	1.3495943676389288e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	2.164646863937378	4
k u - s u k e l - a	k u - s u k e l - a	0.017697513103485107	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8209757804870605	6
s i - e h l - i l e	s - e - h l i l e	1.5171011686325073	3
u - k u - s u k - a	u - k u - s u k - a	0.006913514342159033	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3673454523086548	3
n g a - u - n y a k a	n g a - u - n y a k a	0.029756175354123116	0
u - k u - y - a	u - k u - y - a	0.0027283108793199062	0
n g a - p h a s i	n g a - p h a - s i	0.21819467842578888	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.802966471586842e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00010294176172465086	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9954451322555542	2
s i - e n z - a	s a - e n z - a	0.5931589603424072	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.121675729751587	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.007461014669388533	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0001854083820944652	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.7396596124162897e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.10371612012386322	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8650259375572205	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.002585762180387974	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.07602308690547943	0
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.1298903375864029	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.4075692892074585	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.9504597187042236	7
b e - s i - f u b - a	b e - s i - f u b - a	0.02940104715526104	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.35874080657959	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7171674370765686	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.0468602180480957	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0002199818118242547	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.000615997239947319	0
l e - i - m i - j o v o	l - e - m i j o v o	0.6285828948020935	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.035243034362793	1
a - m a - h l e l o	a - m a - h l e l o	2.887292612285819e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.00014142642612569034	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.15474644303321838	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.6228992938995361	3
z o - k e	z o - k e	0.0003571127017494291	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	6.401847349479795e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00022164404799696058	0
l - e - p h a - s i	l - e - p h a - s i	0.016364090144634247	0
l - e - n t u m b a n t a	l e - n t u m b a n t o n g a	0.20490828156471252	4
m a y - e l - a n - a	m a y e l a - a n a	0.35437726974487305	3
e z i - t j h - a	e z i - t j h - a	0.013925127685070038	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0007277100812643766	0
i - n g o - g w a n a	i - n - g o g w a n a	0.34573888778686523	2
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.1298903375864029	3
n a - m a g a d a n g o	n a - m a g a d a n g o	6.951604154892266e-05	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.4340075254440308	4
u - m u - s e b e n z i	u - m u - s e b e n z i	6.344038411043584e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.008885744959115982	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013101331423968077	0
k u - o b a n - a	k u - o - b a - a n a	1.0342179536819458	4
l o - i - k h u	l o k h u	1.2699826955795288	3
k u - e n z - i w - e	k u - e n z - i w - e	0.0003942365001421422	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.96798872720683e-06	0
p h a m b i l i	p h a m b i l i	0.0001550617307657376	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.23944702744483948	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6780532598495483	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	1.3522783774533309e-05	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.06145872175693512	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0025346530601382256	0
z i - a k h a m u z i	z a - k h a m u z i	0.07016289234161377	2
s i - s e b e n z - a	s i - s e b e n z - a	0.00010400670726085082	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3898491859436035	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013101331423968077	0
u - k u - o b - a n - a	u k o b a n a	1.7827062606811523	5
w o - k e	w o - k e	0.009066123515367508	0
u - m u - n t u	u - m u - n t u	9.821651474339887e-06	0
u - z i - z w - a	u - z i - z w a	0.3676218092441559	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0006328916060738266	0
u - p h e p h - i l e	u - p h e p h i l e	0.31833016872406006	1
p h a m b i l i	p h a m b i l i	0.00016363029135391116	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00014751848357263952	0
w a - i t h u	w a - i t h u	0.018763700500130653	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.007461014669388533	0
u - k u - r h a g a l a	u - k u - r h a g a l a	2.3631970179849304e-05	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0009670104482211173	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.03487660363316536	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.201411634683609	2
k u - o b a n - a	k u - o - b a - a n a	1.0153640508651733	4
i - h l e l o	i - h l e l o	0.012472921051084995	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.2429073005914688	4
l i - s e b e n z - a	l i - s e b e n z - a	9.725622476253193e-06	0
s i - h l o m - a	s i - h l o m - a	0.0046751308254897594	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.002076301956549287	0
i - s i - b a l o	i - s i - b a l o	8.070532203419134e-06	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.820310354232788	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3690895438194275	3
e m i - t h a t h u	a - e m i - t h a t h u	0.26328057050704956	2
e z a - k o	e - z - a k o	0.5216553211212158	3
s i - t s h w a y e	s - i t s h w a y - e	2.4384069442749023	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0004404901701491326	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.0671778917312622	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.15549731254577637	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0007385301287285984	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.07485189288854599	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.186880350112915	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	1.3386682271957397	3
s o - k e	s o - k e	0.08987747877836227	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08768999576568604	2
s i - y i - d l a l - e	s i - y i - d l a l - e	6.779150135116652e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.1962822824716568	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.03647995367646217	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00019566257833503187	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.2561898984131403e-05	0
a - s i - l i - s - e	a - s i l i s - e	0.34315595030784607	2
u - k u - t h e n g - a	u - k u - t h e n g - a	5.4951644415268674e-05	0
i - p h a h l a	i - p h a h l a	0.05832299217581749	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.002313080942258239	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.005028094630688429	0
i - l u - a z - i	i - l u - a z - i	0.02462400496006012	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00040922078187577426	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	7.064491364872083e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.007709810044616461	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.7350876331329346	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.791035800939426e-05	0
b a - k w e t h u	b - a - k w e t h u	0.6718024015426636	1
k u - f a n e l - e	k u - f a n e l - e	0.0017542354762554169	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0009603705257177353	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.3717256486415863	4
a - s e b e n z - e	a - s e b e n z - e	0.0009042071760632098	0
k u - f a n e l - e	k u - f a n e l - e	0.0017542354762554169	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.06851068884134293	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.41258081793785095	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0019020080799236894	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00011575897951843217	0
a - m a - n z i	a - m a n z i	0.5880236029624939	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.1418284773826599	1
i - g e z i	i - g e z i	0.0025231882464140654	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	2.3728078303975053e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.2282048612833023	2
n g o - n y a k a	n g a - u - n y a k a	0.22135140001773834	3
s i - a b - a	s - a b - a	1.4425548315048218	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.5524575710296631	1
n a - b o s o d o b h - a	n a - b o s o d o r o b h a	0.3647376596927643	3
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	7.443262438755482e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.30805838108062744	2
l o - k h u	l o k h u	1.2684910297393799	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0016276468522846699	0
i - l u - a z - i	i - l u - a z - i	0.023666268214583397	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0006098236190155149	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0016768481582403183	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.367877721786499	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.02913212776184082	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	7.865715451771393e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.4048138856887817	3
u - k u - f a k - a	u - k u - f a k - a	7.176596409408376e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.05746523290872574	0
n a - i - b a l f o u r	n a - i - b a l f o u r	0.043427105993032455	0
e - m u - p h u m a l a n g a	e - i - l i - M p u m a l a n g a	1.2516748905181885	6
n a - i - l i - t e m b i s a	n a - i - t e m b i s a	0.15678437054157257	3
e - g a u t e n g	e - i - g a u t e n g	0.4106733798980713	2
n g a - i - n - v a	n g a - i - m - v a	0.42661187052726746	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0001293792884098366	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.6855507493019104	2
s a - t h u m e l - a	s a - t h u m e l - a	0.006132855545729399	0
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	1.358089566230774	6
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.28472086787223816	1
i - n - n d a w o	i - n d a w o	0.3285273015499115	2
l e y - a	l e y a	0.1584610641002655	1
u - k u - o b - a n - a	u k o b a n a	1.778425693511963	5
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.06556352972984314	0
i - m i - n a k o	i - m i - n a k o	0.00015325084677897394	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0017022214597091079	0
m u - p h a k a t h i	m u - p h a k a t h i	7.97219490777934e-06	0
e z i - m b a l w - a	e z i - m b a l w a	0.3939987123012543	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.03992282599210739	0
s i - e l - e	s e l e	0.6924346685409546	3
z i - t j h e j i w e	z i - t j h e j i w e	0.030094869434833527	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0545952320098877	3
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.3999173641204834	6
k u - o b a n - a	k u - o - b a - a n a	1.0342179536819458	4
b a - q a l - a n - e	b a - q a l a n - e	0.6818129420280457	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0031270463950932026	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.1419638842344284	1
u - k u - o b - a n - a	u k o b a n a	1.7827062606811523	5
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.16273680329322815	1
e - n i k e l - a	e - n i k e l - a	0.039433836936950684	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.04416227340698242	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	8.08085133030545e-06	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.489346981048584	5
k w - e - p a h l a	k w - e - p a h l a	9.671898442320526e-05	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.8521683216094971	1
a b a - s e b e n z - a	a b a - s e b e n z - a	3.410289718885906e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.7567469477653503	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.2655054888455197e-05	0
l i - o k h - a	l o k h a	1.8556746244430542	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.2930508852005005	4
u - m u - t h e t h o	u - m u - t h e t h o	5.945615612290567e-06	0
e - i - b a l f o u r	e - i - b a l f o u r	0.10417922586202621	0
k u - n o - b a y - e n i	k u - n o b a y e n i	0.3780357539653778	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.5863034725189209	5
s a - p h a s i s - a	s a - p h a s i s - a	0.014913239516317844	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	2.1511032173293643e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.33568480610847473	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.3825690746307373	4
l o - k h u	l o k h u	1.155515193939209	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.4026282727718353	2
b a - u - n y a n a	b o n y a n a	2.152390956878662	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0009052135865204036	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.3825690746307373	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	1.4435752630233765	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.703921377658844	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0013624071143567562	0
e - n y a k e n i	e - i - n - y a k e n i	0.8917545080184937	3
l o	l o	0.0008299804176203907	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	7.67214169172803e-06	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	2.5071065425872803	3
s o - k e	s o - k e	0.0071534463204443455	0
u - k u - e n z - a	u - k u - e n z - a	5.142304871696979e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0009603705257177353	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.3717256486415863	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.7741503119468689	1
w a - i t h u	w a - i t h u	0.018763700500130653	0
s o - k e	s o - k e	0.0071534463204443455	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.005039929412305355	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.060005347942933e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.000604734115768224	0
e - z i - s e e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.24285246431827545	1
e z i - h l e	e z i - h l e	0.019162220880389214	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.136106014251709	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00012513421825133264	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00041506547131575644	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00017979818221647292	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.01655246689915657	0
b e - s t a n d i	b - e - s t a n d i	0.11464901268482208	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.004472746979445219	0
e - n g a - b - a	e - n g i - a b - a	0.1162523552775383	2
n g a - u - n y a k a	n g a - u - n y a k a	0.024285823106765747	0
s i - h l e l - a	s i - h l e l - a	8.314331353176385e-05	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.0442631244659424	2
a - m a - k h e k t h a r a	a - m a - h e k t h a r a	0.05909353494644165	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.486257578013465e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6723161339759827	3
e - h l e	e - e h l - e	0.21022018790245056	2
u - k u - s i z - a	u - k u - s i z - a	0.0012618956388905644	0
a - b a - n t u	a - b a - n t u	0.003681712318211794	0
a b a - r h o l a	a - b a r h o l - a	0.5905971527099609	3
k u - o b a n - a	k u - o - b a - a n a	0.9563286900520325	4
b a - t h o l - e	b a - t h o l - e	1.9759409042308107e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0014183224411681294	0
u - m u - z a m o	u - m u - z a m o	0.00018430488125886768	0
o m k h u l u	o m u - k h u l u	0.4511684477329254	2
k u - z a b - a	k u - z a b - a	0.0014488238375633955	0
k u - t j h e j a	k u - t j h e j a	0.033306486904621124	0
a - b a - n t u	a - b a - n t u	0.003681712318211794	0
l a - b o	l a b o	0.36089062690734863	1
y a - b o	y a - b o	0.009238682687282562	0
e - p h e z u l u	e - i - p h e z u l u	0.5878996849060059	2
k h u l u	k h u l u	2.6683652322390117e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.0153640508651733	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6146438121795654	1
k a - n t i	k a n t i	0.9315022826194763	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.06929260492324829	0
i - h l a n g o t h i	i - h l a n g o t h i	3.7882851756876335e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00014058937085792422	0
k u - o b a n - a	k u - o - b a - a n a	1.0153640508651733	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6146438121795654	1
l e - b h a n k a	l - e - b h a n k a	0.8031365871429443	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.2719528715242632e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	1.0272083272866439e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.1981586068868637	3
s i - e r 1	s - e - r 1	0.2898158133029938	2
u - k u - s i z - a	u - k u - s i z - a	0.0013355322880670428	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00010987778659909964	0
i - m a l i	i - m a l i	0.12044757604598999	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.007723205257207155	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.7733729481697083	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0002908991591539234	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.290158828254789e-05	0
e z i - t j h - a	e z i - t j h - a	0.01355951838195324	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.222832441329956	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00033354508923366666	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0002400103403488174	0
b a - k w e t h u	b - a - k w e t h u	0.6865879893302917	1
e - n y a k e n i	e - i - n - y a k e n i	0.8856979608535767	3
