prediction	target	loss	dist
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	1.0259246664645616e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.1829085855861194e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	1.0259246664645616e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	5.145991963217966e-06	0
i - z i - f i s o	i - z i - f i s o	4.518074092629831e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	1.1162064765812829e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	1.2218969231980736e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	2.601751020847587e-06	0
i - m i - t h e t h o	i - m i - t h e t h o	9.288401656704082e-07	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	2.002545807044953e-05	0
b - i - s a d c	b - i - s a d c	3.1850282539380714e-05	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	6.232755549717695e-05	0
s i - q h u b - e k - a	s i - q h u b - e k - a	1.3754931842413498e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	9.479984441895795e-07	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.3479833569363109e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	4.220129267196171e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.9389814244495938e-06	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	9.153577025244886e-07	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	4.079630343767349e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	2.1667598048225045e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.0803353234223323e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.00022073763830121607	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	9.32727925828658e-05	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	1.7435382687835954e-05	0
s - u - b a l a	s - u - b a l a	1.9186705685569905e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	8.239278940891381e-06	0
u - b u - n t u	u - b u - n t u	1.2649450127355522e-06	0
k u - u - n y a k a	k u - u - n y a k a	2.0824923922191374e-05	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0002200698509113863	0
e - i a - f r i k a	e - i - a f r i k a	0.07536119967699051	2
n a - i - n - p h i l o	n a - i - n - p h i l o	2.1457801722135628e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	7.4945937740267254e-06	0
e s i - v e l - e	e s i - v e l - e	6.526393553940579e-05	0
i - l i - g u n y a	i - l i - g u n y a	8.832330991026538e-07	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	2.8067323000868782e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0005645373603329062	0
n a - o - t h a b o	n a - o - t h a b o	6.403477163985372e-05	0
n a - a - m a - j a j i	n a - a - m a - j a j i	8.482205657855957e-07	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.031794872134923935	0
a - z o	a - z o	5.305489685270004e-05	0
k u - k h o n a	k u - k h o n a	1.1927845662285108e-05	0
n g a - i m p e l a	n g a - i m p e l a	6.323556135612307e-06	0
e n - k h u l u	e n - k h u l u	3.552723865141161e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0001029471677611582	0
k u - b e k - a	k u - b e k - a	6.28511406830512e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	2.943471190519631e-05	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00047945286496542394	0
z i - y - e	z i - y - e	1.763534419296775e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	4.319092568039196e-06	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00010350362572353333	0
y a - w o	y a - w o	8.025434362934902e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	1.164524019259261e-05	0
u - l u - h l u	u - l u - h l u	8.675795015733456e-07	0
u - n h l o l a n j a	u - n h l o l a n j a	3.6968544009141624e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	4.71774983452633e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	8.814915418042801e-06	0
s i - g u b h - e	s i - g u b h - e	1.7000176740111783e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	4.164568963460624e-05	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	8.998325210995972e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.2471141417336185e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	1.6508394764969125e-05	0
s a - i - n - m p i	s a - i - n - m p i	3.3702817745506763e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	6.907144415890798e-05	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.636429260543082e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	1.9130984583171085e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00012197860633023083	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0001646953314775601	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	7.458019535988569e-05	0
e - v i k - e l - a	e - v i k - e l - a	2.2689817342325114e-05	0
k u - l e z o	k u - l e z o	1.8402971591058304e-06	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	4.5148157369112596e-05	0
z a - p h u m - a	z a - p h u m - a	8.386613444599789e-06	0
u - s t r i n i	u - s t r i n i	4.76022032671608e-05	0
s i - f i s - a	s i - f i s - a	1.168303242593538e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	3.825616659014486e-05	0
e y a - d l u l - a	e y a - d l u l - a	4.2265342017344665e-06	0
z i n - h l a n g a n o	z i n - h l a n g a n o	3.1544736884825397e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.00010354327969253063	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	5.083478754386306e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	6.992212547629606e-06	0
o l u - s e b e n z - a	o l u - s e b e n z - a	1.0958514394587837e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	3.412387741263956e-06	0
i m p e l a	i m p e l a	3.633750748122111e-05	0
a - z o	a - z o	5.2840274292975664e-05	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.001197433564811945	0
z i - q e d - e l - a	z i - q e d - e l - a	1.0957624908769503e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.006462669000029564	0
i - s i l a l - i l e	i - s i l a l - i l e	0.001275472342967987	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.000603269727434963	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.9073529529123334e-06	0
k u - y o	k u - y o	1.1722256658686092e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	9.174555088975467e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.7498254010206438e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	2.8632137400563806e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	4.6007102355360985e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	4.457107206690125e-05	0
k w a - l e z o	k w a - l e z o	8.007025826373138e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	2.253632919746451e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	6.489193765446544e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.00022916679154150188	0
i - g r o s s	i - g r o s s	9.000435056805145e-06	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	1.9735816749744117e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.1603052598729846e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	6.267794105951907e-06	0
o k u - b - e	o k u - b - e	0.00010328444477636367	0
o - b i z - w - a	o - b i z - w - a	5.614847395918332e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	2.8632137400563806e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	2.309448245796375e-05	0
l i - p h a n s i	l i - p h a n s i	1.2099753803340718e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0006933874101378024	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0007753092213533819	0
e z i - p h e z u l u	e z i - p h e z u l u	4.947265551891178e-06	0
e s i - f u s h a n e	e s i - f u s h a n e	4.7140416427282616e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.909802661743015e-05	0
n g a - k h o	n g a - k h o	5.697539381799288e-05	0
z i - b - e	z i - b - e	3.933926109311869e-06	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	4.115906267543323e-05	0
k u - m a 3 1 %	k u - m a 3 1 %	7.02686702425126e-06	0
m i - s e b e n z i	m i - s e b e n z i	4.118158813071204e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	5.517668614629656e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.01024705171585083	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	1.4932553540347726e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	6.465309525083285e-06	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	4.063393862452358e-05	0
e z i - m b a l w a	e z i - m b a l w a	1.3492628568201326e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0004104002146050334	0
y a - i - n - m a l i	y a - i - n - m a l i	1.4156125871522818e-06	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	5.207970389164984e-05	0
u - k u - e h l - a	u - k u - e h l - a	9.211633482664183e-07	0
k u - s h - o	k u - s h - o	4.380964128358755e-06	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.2150188695159159e-06	0
i - h a m b - e	i - h a m b - e	1.5431000974786002e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0002788703714031726	0
y a - i - n - m a l i	y a - i - n - m a l i	1.2864685459135217e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	2.1805453798151575e-06	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	3.980800556746544e-06	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	2.304725740032154e-06	0
i - q o p h e l o	i - q o p h e l o	3.957788067054935e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	5.7778528571361676e-05	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	5.3142907745495904e-06	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0002564621972851455	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0018640795024111867	0
a - z i - h l a l - i	a - z i - h l a l - i	1.8557781004346907e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	9.457278906666033e-07	0
j i k - e l e l - a	j i k - e l e l - a	0.00015451392391696572	0
i - z i - b o n e l o	i - z i - b o n e l o	3.2137043035618262e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	7.829599780961871e-06	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.221896354763885e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.00013569944712799042	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.0011721319751814008	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	9.628308180253953e-05	0
l a - l e z i	l a - l e z i	0.0028525791130959988	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.7256708815693855e-05	0
n j a l o	n j a l o	1.3510399412552943e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.076236341963522e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	5.728506039304193e-06	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	2.5113502033491386e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	5.632747161143925e-06	0
n g a - k h o	n g a - k h o	5.697539381799288e-05	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	5.536316893994808e-05	0
z a - z o	z a - z o	0.00027560500893741846	0
g u q u k o	g u q u k o	0.00027207701350562274	0
u - k u - l a l e l - a	u - k u - l a l e l - a	9.647245315136388e-05	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	7.598734373459592e-05	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.2095916645193938e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	3.8017959013814107e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	1.3044448678556364e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	3.1612449674867094e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	2.2654514395981096e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.6768844943726435e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	2.3083939595380798e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.00024884584126994014	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	2.3735728973406367e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	1.3868496353097726e-05	0
u - k u - s u k - a	u - k u - s u k - a	2.1945402295386884e-06	0
n a k u b a	n a k u b a	9.708850120659918e-05	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	6.813562504248694e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	4.549528603092767e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	2.072698225674685e-05	0
a m a - n c a n e	a m a - n c a n e	2.4736002615100006e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	4.963982064509764e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	3.4014497032330837e-06	0
z i n - h l o s o	z i n - h l o s o	1.2934219739690889e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.00010812251275638118	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	6.003495218465105e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.0497441255429294e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.00039775914046913385	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	5.769560448243283e-05	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.00012192356371087953	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	7.171653851401061e-05	0
y a - l e	y a - l e	0.00019507319666445255	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	4.572579564410262e-05	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	2.27243594963511e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	1.6781038993940456e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	3.0955116017139517e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.007494793273508549	0
n g a - i m p e l a	n g a - i m p e l a	2.048871829174459e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	2.5292581995017827e-05	0
z i n - d a b a	z i n - d a b a	3.1325641884905053e-06	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.00017276786093134433	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.2605617484950926e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.3323409575605183e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	2.181546051360783e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	1.2548363201858592e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.2636196515813936e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	2.264989007016993e-06	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	8.801780495559797e-06	0
a - a n d - i s - e	a - a n d - i s - e	0.00016755255637690425	0
a - i - m i - n y a k a	a - i - m i - n y a k a	2.7647611204884015e-06	0
u - k u - h l o s - a	u - k u - h l o s - a	1.0927525408988004e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	2.6324218197260052e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	2.0969217075617053e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0005000111414119601	0
k u - s h - o	k u - s h - o	4.716244802693836e-06	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	2.3998829874471994e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	4.225891825626604e-05	0
s i - k h o l w - a	s i - k h o l w - a	8.216463174903765e-05	0
l a - a - m a - z w e	l a - a - m a - z w e	3.48688627127558e-06	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.9113272173854057e-06	0
n j e	n j e	1.3113032082401332e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.2926773251820123e-06	0
k u - z o - b - a	k u - z o - b - a	5.060472176410258e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	3.5514588034857297e-06	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	8.267931116279215e-05	0
k u - z o - b - a	k u - z o - b - a	5.060472176410258e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	4.9301637773169205e-05	0
n a - u - b u - n t u	n a - u - b u - n t u	7.897925570432562e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0002251734840683639	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.06150484457612038	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.014575032517313957	0
b a - e n z - a	b a - e n z - a	0.00029372505377978086	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	5.585951839748304e-06	0
u - m u - z a m o	u - m u - z a m o	6.0516562371049076e-05	0
i - a - f r i k a	i - a - f r i k a	5.9371075622038916e-05	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.00031143464730121195	0
i - l i - t h e m b a	i - l i - t h e m b a	4.763499418913852e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.4671782992081717e-05	0
o - p h i l - i l e	o - p h i l - i l e	7.656605703232344e-06	0
i - s e s e k e l o	i - s e s e k e l o	0.0006256091874092817	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0056635537184774876	0
l i - z w e	l i - z w e	0.018962562084197998	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	7.184186415543081e-06	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	2.344461790926289e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.625583422537602e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	8.447448635706678e-05	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	3.4809465887519764e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	4.261758476786781e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0004511551815085113	0
s i - p h e t h - a	s i - p h e t h - a	1.717704435577616e-06	0
k i - t h i	k i - t h i	0.00018241172074340284	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	3.0340410376084037e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	1.7381913494318724e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00038052647141739726	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	3.503940661175875e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	5.768388291471638e-05	0
s a - k u - a z - i	s a - k u - a z - i	2.3408420020132326e-06	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	9.345102625957225e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.7881418443721486e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	2.9522421755245887e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	4.58716822322458e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.8700999362408766e-06	0
e z i - m b a l w a	e z i - m b a l w a	1.497744506195886e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	8.01768183009699e-05	0
i - z i - g a b a	i - z i - g a b a	3.719354481290793e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	4.5259424950927496e-05	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0032010097056627274	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	1.7670326997176744e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.00015616501332260668	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.00027830901672132313	0
a - n g c o n o	a - n g c o n o	7.1659210334473755e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.125542545807548e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	9.446583862882107e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	5.398583653004607e-06	0
y a - a k h - a	y a - a k h - a	0.02453419379889965	0
o k u - h l e	o k u - h l e	4.6193359594326466e-05	0
u - l u - h a m b o	u - l u - h a m b o	1.7827267129177926e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0013090926222503185	0
m i - b a n d e l a	m i - b a n d e l a	3.8635002965747844e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00025682567502371967	0
y a - y o	y a - y o	0.047266606241464615	0
b a - t h o l - e	b a - t h o l - e	1.3649478205479681e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.2006092902083765e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.1829085855861194e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	2.618895678097033e-06	0
s i - h l o k o	s i - h l o k o	5.514465010492131e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	1.1765683666453697e-05	0
u - m u - q o n d o	u - m u - q o n d o	1.0945587973765214e-06	0
n g a - p h a m b i	n g a - p h a m b i	1.3763265087618493e-06	0
k u - y o - t h - i	k u - y o - t h - i	4.329489001975162e-06	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00024822272825986147	0
i - n i k e z - w - a	i - n i k e z - w - a	1.4454143411057885e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	1.3187133845349308e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	5.453575067804195e-05	0
e - c a s u l - a - y o	e - c a s u l - a - y o	1.4534924957843032e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	3.550753035597154e-06	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	4.220842129143421e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.0405909708642866e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.2367977433314081e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	9.134038009506185e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	6.698238848912297e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	3.475720632195589e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0002912264026235789	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0003883840108755976	0
u - k u - p h e p h - a	u - k u - p h e p h - a	8.482205657855957e-07	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	2.007229886658024e-05	0
u - s e b e n z - a	u - s e b e n z - a	3.896024736604886e-06	0
i - l i - k h a s i	i - l i - k h a s i	1.5063749287946848e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00015505078772548586	0
m u - n t u	m u - n t u	1.2346687299213954e-06	0
i - l i - c a l a	i - l i - c a l a	9.477148523728829e-07	0
i - w e b s i t e	i - w e b s i t e	1.4698784980282653e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	7.6294973041513e-06	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	7.4380504884175025e-06	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	8.859215449774638e-05	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	1.7196935004903935e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	1.3868033192920848e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	5.575090654019732e-06	0
a m a - n c a n e	a m a - n c a n e	2.4378375655942364e-06	0
e l i - t h i l e	e l i - t h i l e	0.0008484045974910259	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	4.749630988953868e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	1.6838356486914563e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	4.619389983417932e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	1.1086483482358744e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	7.912066212156788e-05	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.8596687141325674e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.2715679531538626e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0009626048267818987	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	2.064212367258733e-06	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	2.073113682854455e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	9.735431376611814e-07	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	5.271780082694022e-06	0
o k u - h l a l - a	o k u - h l a l - a	3.705938797793351e-05	0
z - u - l a w u l o	z - u - l a w u l o	0.00011670228559523821	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.1906987462425604e-06	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.0005071544583188e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	3.581390774343163e-05	0
a b a - f u n - a	a b a - f u n - a	3.153107627440477e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	8.940707516558177e-07	0
i - w e b s i t e	i - w e b s i t e	1.4698784980282653e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.0001448098773835227	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	9.922538083628751e-06	0
