prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.23020079731941223	4
o - n i k e z - e	o - n i k e z - e	4.446564162208233e-06	0
n g a - y o	n g a - y o	0.00048435121425427496	0
k u - y i - y o	k u - y i y o	1.9622746706008911	1
f u - t h - i	f u t h i	1.4974708557128906	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.09924198687076569	2
k w a - k h o	k w a - k h o	0.001972080674022436	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	1.3494224731402937e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	2.0220727920532227	3
l a - b o	l a - b o	0.007519964128732681	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.997891664505005	5
n a - y e	n a - y e	0.0007058365736156702	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.00017124656005762517	0
u - z o - b e k - a	u - z o - b e k - a	6.148296233732253e-05	0
p h a n s i	p h a n s i	4.359676950116409e-06	0
u - l u - c i n g o	u - l u - c i n g o	0.018528522923588753	0
u - m a	u m a	1.9820709228515625	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.001981095876544714	0
u - k u - t h - i	u k u t h i	5.663336277008057	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.0952537059783936	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.3649737238883972	1
o k - e	o - k e	0.7497580647468567	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6541097164154053	1
u - l u - c i n g o	u - l u - c i n g o	0.01255736406892538	0
k u - q a l - a	k u - q a l - a	0.00038105234852992	0
l e n a	l e n a	0.07076886296272278	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00032786361407488585	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.035542238503694534	0
f u - t h - i	f u t h i	1.5005191564559937	2
n - g e k - e	n g e k e	2.466968059539795	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.002557002240791917	0
n g a - y o	n g a - y o	0.00027448427863419056	0
u - m a	u m a	2.0326266288757324	1
u - b i k - a	u - b i k - a	6.094627678976394e-06	0
u - b u - g e b e n g u	u - b u - g e b e n g u	7.812956027919427e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	8.429980880464427e-06	0
y a - i - l i - e l e t r o n i k i	y - i e l e t r o n i k i	0.5561180114746094	5
g - c w a l - i s - a	g c w a l - i s - a	0.12569940090179443	1
i - f o m u	i - l i - f o m u	0.14181485772132874	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.655617892742157	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.35612180829048157	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	2.7716414479073137e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00010438950994284824	0
y a - i - l i - r e f e r e n s i	y - i - r e f e r e n s i	0.08933709561824799	4
l a - p h o	l a p h o	2.4621031284332275	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	4.505368232727051	5
i - f o m u	i - l i - f o m u	0.13888540863990784	3
a b e - e c r i m - e	a - b e c r i m - e	1.4387996196746826	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5801303386688232	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.897541344165802	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.0032796249724924564	0
e - t h i z e	e - t h i z e	0.0001545880368212238	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	1.037684679031372	1
u - k u - z - e	u k u z e	5.233705997467041	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.29871222376823425	2
i - n - d a b a	i - n - d a b a	9.300056990468875e-05	0
f u - t h - i	f u t h i	1.5009959936141968	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0005647404468618333	0
i - s i - c e l o	i - s i - c e l o	1.955039351742016e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	3.209511078239302e-06	0
b a - b u y - i s - e	b a - b u y i s - e	1.341813087463379	1
u - m u - b i k o	u - m u - b i k o	0.00022163153334986418	0
k u - a - m a - h o r a	k u - m a h o r a	1.1853886842727661	3
a - n g - u 2 4	a - n g - u 2 4	0.00044771344983018935	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	1.3532439470291138	2
w - o - p h e n y i s i s i	w - u - p h e n y i s i s o	1.0664801597595215	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	7.0476357905135956e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	8.429980880464427e-06	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	2.5565319061279297	3
n g a - y o	n g a - y o	0.00027448427863419056	0
u - m a	u m a	2.0326266288757324	1
o - s h a y - e l - a	o - s h a y e l - a	0.817690908908844	1
u - l u - c i n g o	u - l u - c i n g o	0.01255736406892538	0
u - k u - b i k - a	u - k u - b i k - a	1.4684436564493808e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	2.531457994336961e-06	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.5303424000740051	1
u - k u - t h o l - a	u - k u - t h o l - a	6.369641050696373e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003861876903101802	0
i - s i - k h u l u	i - s i - k h u l u	8.279907888208982e-06	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.9358197450637817	1
y i - i - s o - n a	y - i - s o n a	0.7440710067749023	2
o k u - m - e l - e	o k u - m - e l - e	0.06317080557346344	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.125389437424019e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0005230220267549157	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.35529497265815735	3
k a - n y e	k a - n y e	0.010495787486433983	0
n a - i - n - d l e l a	n a - i - n - d l e l a	4.282409918232588e-06	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.021677279844880104	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003861876903101802	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.0013684669975191355	0
i - n q u b o	i - n - n q u b o	0.4968881607055664	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.868629515171051	4
y - i - n - i 2	y - i n i 2	0.1898031234741211	2
u - m a	u m a	2.0326266288757324	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003861876903101802	0
u - s e - u - k h o n a	u - s u k h o n a	0.9740985035896301	3
a - b e - e c r i m - e	a - b - e c r i m - e	1.286604881286621	1
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	4.5225351641420275e-06	0
n a - w e	n a - w e	4.064289896632545e-05	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00015930218796711415	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.401759386062622	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00038864935049787164	0
p h a m b i	p h a m b i	3.633767846622504e-05	0
k w a - i n u	k w a - i n u	0.016674360260367393	0
k u - l e	k u - l e	0.0002558134729042649	0
n t a m b a m a	n t a m b a m a	0.0010082856751978397	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8674922585487366	4
i - m i - n y a k a	i - m i - n y a k a	1.4359328588398057e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.9244192838668823	2
s - i - l o k h u	s e l o k h u	1.2997320890426636	3
u - n e l s o n	u - n e l s o n	0.00615570368245244	0
a - p h u m - a	a - p h u m - a	1.4768730807190877e-06	0
e - j e l - e	e - i - l i - j e l e	1.323913335800171	6
s i - k h e t h - e	s i - k h e t h - e	0.00017555346130393445	0
l o l u	l o l u	0.0007384883356280625	0
s u - k u	s u k u	0.39464664459228516	1
u - k u - b i z - a	u - k u - b i z - a	1.0241171821689932e-06	0
l o k h u	l o k h u	0.01553323958069086	0
k u - h l a l - a	k u - h l a l - a	0.0008914966019801795	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	1.6010208128136583e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0002956201205961406	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0005503224674612284	0
u - k u - t h u l - a	u - k u - t h u l - a	7.599597324770002e-07	0
i - n - k h u l u m o	i - n - k h u l u m o	4.214854197925888e-05	0
e - c h a z - a	e - c h a z - a	1.7815210640037549e-06	0
i - s i - m o	i - s i - m o	0.001538540585897863	0
s a - i - l i - z w e	s a - i - l i - z w e	1.753440847096499e-05	0
u - k u - g u b h - a	u - k u - g u b h - a	3.650828148238361e-06	0
l o	l o	6.516803750855615e-06	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.305540680885315	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.4741387367248535	1
i - l i - z w e	i - l i - z w e	0.002233920618891716	0
l e - u - t h u	l a - i t h u	2.2916672229766846	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	9.205490641761571e-06	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.3724008798599243	4
k w a - l e t h - w - a	k w a - l e t h - w - a	5.648737896990497e-06	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.2990013062953949	1
e - q i n - i l e	e - q i n - i l - e	0.7900554537773132	1
y a - a - b a - n t u	y a - a - b a - n t u	1.2218970368849114e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0003790771297644824	0
a b a - b e y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.2954071760177612	5
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00042093679076060653	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.005845186300575733	0
e z i n - a t h i	e - i - z i n - a - t h i	1.5980509519577026	4
n a - u - m u - h l a n j e	n a m h l a n j e	1.3524948358535767	5
l a	l a	0.08079713582992554	0
z a - k u - b o n - a	z a - k u - b o n - a	7.158234075177461e-05	0
l o k h o	l o k h o	0.02688034065067768	0
n g a - o - b a	n g o b a	1.2780503034591675	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.3368277549743652	3
y a - l o l o	y a - l o l o	0.0023534903302788734	0
h l e l o	h l e l o	1.057006465998711e-05	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	2.723198349485756e-06	0
u - k u - t h - i	u k u t h i	5.578712463378906	3
a - b a - n t u	a - b a - n t u	0.0032853824086487293	0
b a - k u - l e l i	b a - a - k u l e l i	0.0603722482919693	3
l i - z w e	l i - z w e	0.04618358612060547	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	9.944941666617524e-06	0
z a - b o	z a - b o	0.0012070316588506103	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.005960052367299795	0
b a - p h e n d u l - a	b a - p h e n d u l - a	9.307906111644115e-06	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.511727809906006	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1410621702671051	1
i - l i - z w e	i - l i - z w e	0.0022950703278183937	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	2.252311944961548	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	7.550226291641593e-05	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.1945552825927734	2
s i - g u b h - a	s i - g u b h - a	4.7533299948554486e-05	0
l o l u	l o l u	0.0007295144023373723	0
s u - k u	s u k u	0.3778887987136841	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	2.908732540163328e-06	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7130764722824097	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00042093679076060653	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.0874162912368774	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.4602375030517578	2
u - k u - t h - i	u k u t h i	5.578712463378906	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	6.508148544526193e-06	0
n a - t h - i	n a - t h i	0.9749636650085449	1
s - a m u k e l - a	s a - m u k e l - a	1.4545619487762451	2
l a - b o	l a b o	1.258814811706543	1
a b a - h a m b - e	a - b a - h a m b - e	1.0829359292984009	1
b e - s u k - a	b - e s u k - a	0.7413129806518555	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.07838955521583557	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	5.568835149460938e-06	0
u - k u - b - a	u k u b a	3.3779780864715576	3
l a - u - p h a	l a p h a	1.4955538511276245	3
u - h e l - a n - i l e	u - h e l e n e	0.546441912651062	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.0006758086383342743	0
a - n d i m b - a	a - n d i m b a	1.0296003818511963	1
w - i s w a p o	w - i - s w a p o	0.7500962615013123	1
e - n a - m i b - i a	e n a a m i b i a e - n a - i - m i - b i a	4.8426833152771	13
s i - j a b u l - a	s i - j a b u l - a	2.7635028345684987e-06	0
k a - k h u l u	k a - k h u l u	1.3391452739597298e-05	0
u - k u - b - a	u - k u - b - a	3.6661847843788564e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	1.230411953656585e-06	0
e - q e m b u	a - i - l i - q e m b u	0.5199728608131409	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00022032405831851065	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0002207084617111832	0
l a - a - s e r i v o n i	l a - s e r i v o n i - a	1.5112993717193604	4
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.8080857992172241	2
u - m u - b u s o	u - m u - b u s o	0.0003902325115632266	0
o - s e - z i - n z - e	o - s e z i n z e	1.0372345447540283	3
a - i - l i - l o n d o	e - i - l o n d o n	1.4731391668319702	5
m a - n j e	m a n j e	0.4218008816242218	1
k a - n y e	k a - n y e	0.005990912206470966	0
n a - i - l i - j i	n a - i - j a j i	2.2214512825012207	3
s i - k h u m b u l - a	s i - k h u m b u l - a	1.4947036106605083e-06	0
f u - t h - i	f u t h i	1.535177230834961	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.000352167640812695	0
u - m u - n t u	u - m n u	0.4953213036060333	3
o - d l u l - e	o - d l u l - e	3.907445261575049e-06	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	2.5665237899374915e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0001884514349512756	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	3.2112156986841e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.13158154487609863	2
e l i - d l u l - e	e l i - d l u l - e	8.921223343349993e-05	0
p h a k a t h i	p h a k a t h i	8.003104449016973e-05	0
k u - o k u - n y e	k u - o k u - n y e	0.0003891187661793083	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.1672146320343018	4
l e - u - q e m b u	l a - i - l i - q e m b u	0.05868532136082649	5
e l a - l i m e l - e	e l a - l i m e l - e	0.04475453495979309	0
a b a - s o l - w - a	a b a - s o l - w - a	0.00010409873357275501	0
e r i - v o n - i - a	e - r i v o n i - a	0.3046950101852417	3
s i - d l u l - i s - a	s i - d l u l i s - a	0.9533771872520447	1
u - k u - b o n g - a	u - k u - b o n g - a	3.044335426238831e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.616590142250061	4
k u - u - b a n g a n i	k u - b a n g - a n i	1.1696404218673706	3
b a - i - l i - t h u	b a - i t h u	1.6570172309875488	4
k a - n y e	k a - n y e	0.012332990765571594	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00014094646030571312	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.06705482304096222	1
a - u - m u - h l a b a	a - u - m u - h l a b a	1.3938349638920045e-06	0
n g a - u k u - l w - a	n g - o k u l w - a	1.6337968111038208	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	7.930343599582557e-06	0
n a - t h - i	n a - t h i	0.9794123768806458	1
u - k u - z - e	u k u z e	5.317891597747803	3
s i - t h o l - e	s i - t h o l - e	5.030712145526195e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	4.436317340150708e-06	0
s - a m u k e l - a	s a - m u k e l - a	1.4058692455291748	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.4602375030517578	2
u - m u - n d e n i	u - m u - n d e n i	2.1209452825132757e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.8493200540542603	3
w a - b - a	w - a b - a	2.1891047954559326	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.3374223709106445	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.00015812496712896973	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6111549735069275	1
u - m u - t h w a l o	u - m u - t h w a l o	1.0430825341245509e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	3.5200082493247464e-05	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.011332573369145393	0
u - b u - h o l i	u - b u - h o l i	5.930724000791088e-06	0
b e - q e m b u	b - i - q e m b u	1.38861083984375	2
e l i - b u s - a - y o	e l i - b u s - a - y o	2.408157888567075e-05	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0026664219330996275	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.5659935474395752	3
k u - b o n - a	k u - b o n - a	0.0051325238309800625	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.9970368146896362	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.05119502544403076	3
l o - n a	l o - n a	0.006735128816217184	0
b a - n t u	b a - n t u	0.0007569791632704437	0
b a - a - k i t h i	b a - a - k i t h i	2.5815801564021967e-05	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5759589672088623	5
k u - l o l u	k u - l o l u	2.2724316295352764e-06	0
s u - k u	s u k u	0.3778887987136841	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5911202430725098	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0006901866872794926	0
s i - v u m - e	s i - v u m - e	1.4636269725087914e-06	0
i - l i - g a l e l o	i - g a l e l o	1.2029184103012085	3
l a - l a b o	l a - l a b o	0.0044808657839894295	0
a - b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.5975379347801208	3
a b a - g c i n - a	a b a - g c i n - a	8.740358680370264e-06	0
b a - b o n - i l e	b e - b o n - i l - e	1.439249873161316	2
u - k u - t h - i	u k u t h i	5.578712463378906	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	7.073422602843493e-05	0
l w a - l u n g e n - a l o	l w a - a - l u n g e n a l o	0.4755067229270935	3
n g i - b a l u l e	n g i - b a - l u l - e	1.1064960956573486	2
i - n - n d i m a	i - n - n d i m a	6.924413173692301e-05	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.7943450808525085	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	1.3423082828521729	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.8061177730560303	2
u - l u - p 9	u - P <UNK>	6.779179573059082	5
n g u - y - e	n g u - y e	0.38708600401878357	1
o w a - q a l - a	o - w a - q a l - a	0.12185113877058029	1
m a - y e l a n a	m a y e l a - a n a	1.4614689350128174	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.6519040855200728e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00018075293337460607	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	1.8423474102746695e-05	0
