prediction	target	loss	dist
a - b a - n g a - n a - i l e l o	a - b a - n g a n a m f a n e l o	0.1325448453426361	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	9.567986853653565e-05	0
e - y u - n i - v e s i t h - i	e - i - y u n i v e s i t h i	0.28414908051490784	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.2788047194480896	1
n a - a - m a - z i k o	n a - a - m a - z i k o	2.9653108867933042e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001285435864701867	0
b a - u - n y a n a	b o n y a n a	1.492120385169983	4
a - b a - f u n d i	a - b a - f u n d i	0.011003952473402023	0
b - a - k g h o n - e	b - a - k g h o n e	0.2173977792263031	1
u - k u - t h o l - a	u - k u - t h o l - a	2.7616904390015407e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.0011616889387369156	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.0668032318353653	3
s a - i - s i z o	s - e - s i z o	0.2765227258205414	2
l - e - e m a l i	l e - e m a l i	0.2158261388540268	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	9.338046220364049e-05	0
b - e - n a r h a	b - e - n a r h a	8.915417129173875e-05	0
s i - b e k - e	s i - b e k - e	0.00028893863782286644	0
e - p h e z u l u	e - i - p h e z u l u	0.26498252153396606	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.26745331287384033	7
k w - a - m a k g h o n o f d w a	k - w - a m a k g h o n o f u n d - w - a	1.6960793733596802	6
u - k u - t h o l - a	u - k u - t h o l - a	3.039847797481343e-06	0
a - b o s o n j i y e r a	a - b - o s o n j i n i y e r - a	1.8056806325912476	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0003695933846756816	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.011596949771046638	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.1186532974243164	6
i - s i - b a l o	i - s i - b a l o	2.5041288608917966e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.2314857244491577	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.13617923855781555	4
z e - e m b a l o	z e - e m b a l o	0.0008895333157852292	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0021156109869480133	0
s i - f a n e l - e	s i - f a n e l - e	0.0012044156901538372	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.6821365356445312	3
i - s i - b a l o	i - s i - b a l o	2.5041288608917966e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0001042373914970085	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.8157011866569519	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00028079579351469874	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	3.436844781390391e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	9.333179150416981e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0026752983685582876	0
y a - u - m u - b u s o	y a - u - m u - b u s o	3.493068288662471e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0021620856132358313	0
o m u - n y e	o m u - n y e	0.0002621722233016044	0
u - m u - p h u m e l - a	u - m u - p h u m e l a	0.07891885936260223	1
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5495283603668213	1
i - p i l o	i - p i l o	0.0006455748225562274	0
e h l - e	e - e h l - e	0.13355998694896698	2
k u - w o k - e	k - i w o w o k - e	2.5300331115722656	4
p h a m b i l i	p h a m b i l i	0.0013348888605833054	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.900110358605161e-05	0
i - h l e l o	i - h l e l o	0.016548890620470047	0
l e t h u	l a - i t h u	0.4214271008968353	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.007825019769370556	0
l o - k h u	l o k h u	0.9109207987785339	1
k u - f a k - a	k u - f a k - a	3.1060740184329916e-06	0
h l a n g a n - a	h l a n g a - a n a	0.4824710190296173	3
u - k u - a k h - a	u - k u - a k h - a	2.4975377527880482e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0002251822588732466	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.900110358605161e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.6303614974021912	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1958649158477783	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0031614075414836407	0
s i - h l a n g a n y e l e	s i - h l a n g a n y e l - e	0.07642800360918045	1
n a - i - b h a n k a	n a - i - b h a n k a	0.009588624350726604	0
y - e - t u t h u k o	y - e - t u t h u k o	0.001638693385757506	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.853107748203911e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.829640708223451e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.3322482109069824	4
z a - u - m u - b u s o	z a - u - m u - b u s o	1.640992923057638e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.006446640007197857	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4328112304210663	1
n a - i - b h a n k a	n a - i - b h a n k a	0.009588624350726604	0
y - e - t u t h u k o	y - e - t u t h u k o	0.001638693385757506	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.103297159075737	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5301336050033569	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5926812887191772	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00023208149650599808	0
e - e h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.5271676778793335	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00018684091628529131	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0021620856132358313	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00011546637688297778	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.853107748203911e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0002251822588732466	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6674342751502991	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.4587135910987854	2
n g a - i - e m a l i	n g a - i - e m a l i	0.003592156572267413	0
k u - f a n e l - e	k u - f a n e l - e	0.0008764505619183183	0
s i - q a l - a n - e	s i - q a l a n - e	0.3546247184276581	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.842649519443512	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.12801484763622284	1
i - s i - k h a t h i	i - s i - k h a t h i	4.783295025845291e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.9440503120422363	4
k u - s u k e l - a	k u - s u k e l - a	0.05855144187808037	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8008694648742676	6
s i - e h l - i l e	s - e - h l i l e	1.1251682043075562	3
u - k u - s u k - a	u - k u - s u k - a	8.75305850058794e-05	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.43348392844200134	3
n g a - u - n y a k a	n g a - u - n y a k a	0.013739158399403095	0
u - k u - y - a	u - k u - y - a	0.05130518972873688	0
n g a - p h a s - i	n g a - p h a - s i	0.3609061539173126	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00020208190835546702	0
n a - m h l a n j e s i	n a - m h l a n j e s i	9.805730951484293e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7533133625984192	2
s i - e n z - a	s a - e n z - a	0.27029260993003845	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.6144452095031738	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0160671379417181	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0004008106770925224	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0003222613886464387	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.019706105813384056	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7889559268951416	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.00433993199840188	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.005628909450024366	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0021777658257633448	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.4027422666549683	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.2688838243484497	7
b e - s i - f u b - a	b e - s i - f u b - a	0.0025236704386770725	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.8429590463638306	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6835936307907104	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.854292631149292	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.001230465481057763	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004146886058151722	0
l e - i - m i - j o v o	l - e - m i j o v o	0.5341476202011108	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9065043330192566	1
a - m a - h l e l o	a - m a - h l e l o	5.344369128579274e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0007905559614300728	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.005060526542365551	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.3728013038635254	2
z o - k e	z o - k e	6.43499952275306e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	3.202164953108877e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00028579990612342954	0
l - e - p h a s i	l - e - p h a - s i	0.10903152823448181	1
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.030059782788157463	0
m a y - e l - a n - a	m a y e l a - a n a	0.21128083765506744	3
e - z i - t j h - a	e z i - t j h - a	0.09720717370510101	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0014281824696809053	0
i - n g o g w a n a	i - n - g o g w a n a	0.4973909556865692	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0021777658257633448	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0003192684380337596	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.861558198928833	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0002184309414587915	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.04324932023882866	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001285435864701867	0
k u - o b a n - a	k u - o - b a - a n a	1.239631175994873	4
l o - k h u	l o k h u	1.178321123123169	1
k u - e n z - i w - e	k u - e n z - i w - e	2.5895033104461618e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.0580019079498015e-05	0
p h a m b i l i	p h a m b i l i	0.0009954632259905338	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.355555921792984	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5722376108169556	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	2.1760499294032343e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.04201284423470497	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0018091020174324512	0
z i - a k h a m u z i	z a - k h a m u z i	0.09410738945007324	2
s i - s e b e n z - a	s i - s e b e n z - a	4.524999440036481e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4919970035552979	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001285435864701867	0
u - k u - o b - a n - a	u k o b a n a	2.0648837089538574	5
w o - k e	w o - k e	0.003286507911980152	0
u - m u - n t u	u - m u - n t u	6.510192179121077e-06	0
u - z i - z w - a	u - z i - z w a	0.8694184422492981	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0010515323374420404	0
u - p h e p h - i l e	u - p h e p h i l e	0.0730387419462204	1
p h a m b i l i	p h a m b i l i	0.0013348888605833054	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00020524962747003883	0
w a - i t h u	w a - i t h u	0.0047120461240410805	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0160671379417181	0
u - k u - r h a g a l a	u - k u - r h a g a l a	6.934757402632385e-05	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0011755620362237096	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.44229093194007874	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.10001803934574127	2
k u - o b a n - a	k u - o - b a - a n a	1.2194501161575317	4
i - h l e l o	i - h l e l o	0.016548890620470047	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.6350966095924377	3
l i - s e b e n z - a	l i - s e b e n z - a	2.3694765332038514e-05	0
s i - h l o m - a	s i - h l o m - a	0.0012795254588127136	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.00556725449860096	0
i - s i - b a l o	i - s i - b a l o	2.010547359532211e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.4948338270187378	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4428805410861969	3
e m i - t h a t h u	a - e m i - t h a t h u	0.3718189001083374	2
e z - a k o	e - z - a k o	1.2176148891448975	1
s i - t s h w a y e	s - i t s h w a y - e	2.236163854598999	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0008518940885551274	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.080092430114746	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.20594431459903717	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.03393692523241043	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.0714234784245491	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0414013862609863	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.006144125945866108	0
s o - k e	s o - k e	0.04644252732396126	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04753674939274788	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0003675770713016391	0
a - s i z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.0884181335568428	1
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.12262272834777832	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.000863929686602205	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.9010723917745054e-05	0
a - s i l i s - e	a - s i l i s - e	0.0880194902420044	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.396430060500279e-05	0
i - p a h l - a	i - p h a h l a	0.817938506603241	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0030885753221809864	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.015293549746274948	0
i - l u - a z - i	i - l u - a z - i	0.044841013848781586	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0018888198537752032	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00038781328476034105	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.009997693821787834	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.8112567663192749	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0002918398822657764	0
b a - k w e t h u	b - a - k w e t h u	0.8631425499916077	1
k u - f a n e l - e	k u - f a n e l - e	0.0008764505619183183	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007590383756905794	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.9667564034461975	2
a - s e b e n z - e	a - s e b e n z - e	0.0006277097854763269	0
k u - f a n e l - e	k u - f a n e l - e	0.0008764505619183183	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.8244072794914246	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5396234393119812	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0038143726997077465	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00023279160086531192	0
a - m a - n z i	a - m a n z i	0.5527273416519165	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.169282928109169	1
i - l i - g e z i	i - g e z i	0.11540456116199493	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	2.4184844733099453e-05	0
k u - e n z i b i	k w - e - e n z i b i	0.8346633911132812	3
n g a - u - n y a k a	n g a - u - n y a k a	0.05766831338405609	0
s a b a	s - a b - a	1.347464680671692	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.46354949474334717	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.08853984624147415	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00037388678174465895	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.9280956983566284	2
l o - k h u	l o k h u	0.9208959937095642	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0018849800108000636	0
i - l u - a z - i	i - l u - a z - i	0.053295958787202835	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004183914512395859	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.047240015119314194	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.96017986536026	2
S a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.6250537633895874	2
i - m i - p h a k a t h i	i - m i - p h a k a t h i	4.6597353502875194e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.5081431865692139	3
u - k u - f a k - a	u - k u - f a k - a	1.2506527127698064e-05	0
h l a n g a n - a	h l a n g a - a n a	0.48496758937835693	3
n a - i - l i - b a l f o r	n a - i - b a l f o u r	0.304799348115921	4
e - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	2.099421977996826	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.015476391650736332	0
e - g a u t e n g	e - i - g a u t e n g	0.594282329082489	2
n g a - i - n - v a	n g a - i - m - v a	0.3886983096599579	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	3.737262522918172e-05	0
l - e - b a l f o r	l e - i - b a l f o u r	1.3278310298919678	3
s a - t h u m e l - a	s a - t h u m e l - a	0.02737082727253437	0
s - a - b o n g q o n g q h e	s a - b o n g q o n g q o t j h - e	1.5465062856674194	5
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.16780230402946472	1
i - n - n d a w o	i - n d a w o	0.20014527440071106	2
l e y - a	l e y a	1.1551153659820557	1
u - k u - o b - a n - a	u k o b a n a	2.052826404571533	5
b a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.16179916262626648	1
i - m i - n a k o	i - m i - n a k o	4.3835949327331036e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.002340807346627116	0
m u - p h a k a t h i	m u - p h a k a t h i	5.086290457256837e-06	0
e - z i - m b a l w a	e z i - m b a l w a	0.08727557212114334	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0012825482990592718	0
s e - l e	s e l e	1.8419110774993896	1
z i - t j h e j i w e	z i - t j h e j i w e	0.0022325508762151003	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.143566370010376	3
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.3226486444473267	5
k u - o b a n - a	k u - o - b a - a n a	1.239631175994873	4
b a - q a l - a n - e	b a - q a l a n - e	0.4544835090637207	1
n a - i - z i - s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.5260089635848999	2
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.21310073137283325	2
u - k u - o b - a n - a	u k o b a n a	2.0648837089538574	5
a - k u n a m i r o	a - k u n a - m i r a r o	1.2617433071136475	3
e - n i k e l - a	e - n i k e l - a	0.06316064298152924	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.005109582561999559	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.4939296054071747e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.533901333808899	5
k w - e - p a h l a	k w - e - p a h l a	0.00023915065685287118	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.8179490566253662	1
a b a - s e b e n z - a	a b a - s e b e n z - a	6.661580118816346e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.7303364276885986	1
u - k u - t h a t h - a	u - k u - t h a t h - a	4.314482339395909e-06	0
l i - o k h - a	l o k h a	2.1094608306884766	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.1561552882194519	4
u - m u - t h e t h o	u - m u - t h e t h o	8.573220839025453e-06	0
e - b a l f o	e - i - b a l f o u r	0.7196802496910095	4
k u - n o b a y a - i n i	k u - n o b a y e n i	0.11118561774492264	3
e - n y a k e n i	e - n y a k - e n i	0.1726539582014084	1
s a - p h a s - i s - a	s a - p h a s i s - a	0.08562061190605164	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	2.2090276615926996e-05	0
m a y e l a - a n a	m a y e l a - a n a	0.08986273407936096	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.9844808578491211	2
l o - k h u	l o k h u	0.9057574272155762	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5000786781311035	2
b a - u - n y a n a	b o n y a n a	1.40518319606781	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0017823366215452552	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.9844808578491211	2
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.9718378782272339	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.7621445059776306	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0008805060642771423	0
e - n y a k e n i	e - i - n - y a k e n i	1.2283793687820435	3
l o	l o	5.9428555687190965e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.8500333681004122e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.5414535999298096	5
s o - k e	s o - k e	0.004733515903353691	0
u - k u - e n z - a	u - k u - e n z - a	4.8063361646200065e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007590383756905794	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.9667564034461975	2
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.3477954864501953	2
w a - i t h u	w a - i t h u	0.0047120461240410805	0
s o - k e	s o - k e	0.004733515903353691	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00656329607591033	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.853107748203911e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0007784159388393164	0
e - i - z i - s e e n d a w e n i	e - z i - s e e n d a w - e n i	0.13253353536128998	3
e z i - h l - e	e z i - h l e	0.16559018194675446	1
s i - b e - s i - n i k e l - e	b e s i - n i k e l - e	0.7203111052513123	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00010928088158834726	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0006081750616431236	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	9.434659295948222e-05	0
l o - u - b u - n i n i	l - o - i - b u n i n i	0.12763619422912598	3
b - e - s t a n d i	b - e - s t a n d i	0.010599720291793346	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.019516414031386375	0
e - n g i - a b - a	e - n g i - a b - a	0.0826142281293869	0
n g a - u - n y a k a	n g a - u - n y a k a	0.012545239180326462	0
s i - h l e l - a	s i - h l e l - a	0.030446598306298256	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.209796667098999	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00020636651606764644	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00020016446069348603	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.5461071133613586	3
e h l - e	e - e h l - e	0.13561919331550598	2
u - k u - s i z - a	u - k u - s i z - a	0.0001274954847758636	0
a - b a - n t u	a - b a - n t u	0.02211211435496807	0
a b a - r h o l - a	a - b a r h o l - a	1.1218695640563965	2
k u - o b a n - a	k u - o - b a - a n a	1.1016916036605835	4
b a - t h o l - e	b a - t h o l - e	2.808116187225096e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0021957496646791697	0
u - m u - z a m o	u - m u - z a m o	8.135081588989124e-05	0
o m - k h u l u	o m u - k h u l u	0.5553556680679321	1
k u - z a b - a	k u - z a b - a	0.061279330402612686	0
k u - t j h e j a	k u - t j h e j a	0.01016197632998228	0
a - b a - n t u	a - b a - n t u	0.02211211435496807	0
l a - b o	l a b o	0.27868130803108215	1
y a - b o	y a - b o	0.012141023762524128	0
e - p h e z u l u	e - i - p h e z u l u	0.2997698485851288	2
k h u l u	k h u l u	0.0005173247773200274	0
k u - o b a n - a	k u - o - b a - a n a	1.2194501161575317	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6492621302604675	1
k a - n t i	k a n t i	0.5804044604301453	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.7149012684822083	2
i - h l a n g o t h i	i - h l a n g o t h i	0.00011291983537375927	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00023556602536700666	0
k u - o b a n - a	k u - o - b a - a n a	1.2194501161575317	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6492621302604675	1
l e - b h a n k - a	l - e - b h a n k a	0.6378978490829468	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.0532952476060018e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	1.370950212731259e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.28643691539764404	3
s - e - r 1	s - e - r 1	0.0284796804189682	0
u - k u - s i z - a	u - k u - s i z - a	5.655893255607225e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00022061816707719117	0
i - l i - m a l i	i - m a l i	0.39321160316467285	3
k w - a - n g e q a d i	k w - a - n g e q a d i	0.01332791056483984	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.7274972796440125	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0005521358107216656	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.2222814701963216e-05	0
e - z i - t j h - a	e z i - t j h - a	0.0955580621957779	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.323786973953247	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00025840377202257514	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0006015809485688806	0
b a - k w e t h u	b - a - k w e t h u	0.8641472458839417	1
e - n y a k e n i	e - i - n - y a k e n i	1.224552035331726	3
s a - t h - i	s a - t h - i	0.010255235247313976	0
a - b a - n t u	a - b a - n t u	0.024245519191026688	0
n a - b o	n a - b o	0.003608344355598092	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.9049429893493652	7
l a - u - k u - b - a	l a - u - k u - b - a	0.05329262092709541	0
a - m a - n z i	a - m a - n z i	0.0060475775972008705	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.16019609570503235	1
