prediction	target	loss	dist
n g a - y o	n g a - y o	0.0016865843208506703	0
k u - y i - y o	k u - y i y o	1.2891347408294678	1
f u t h - i	f u t h i	0.7672114968299866	1
u - k u - z a z - i s - a	u - k u - z a z - i s - a	0.02985704317688942	0
k w a - k h o	k w a - k h o	0.00029758200980722904	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	1.1094412911916152e-05	0
e - k u - r e k h o d - i	e - i - k u r e k h o d i	1.456110954284668	4
l a - b o	l a - b o	0.0020444460678845644	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.9812920093536377	5
n a - y e	n a - y e	0.016129782423377037	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	2.3724354832665995e-05	0
u - z o - b e k - a	u - z o - b e k - a	5.1320868806215e-05	0
p h a n s i	p h a n s i	0.0007042661891318858	0
u - l u - c i n g o	u - l u - c i n g o	0.0009985611541196704	0
u - m a	u m a	1.6558797359466553	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.006154915783554316	0
u - k u - t h - i	u k u t h i	5.320559978485107	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.1199281215667725	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.330594003200531	1
o k - e	o - k e	1.1328259706497192	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.5581315159797668	1
u - l u - c i n g o	u - l u - c i n g o	0.000575791229493916	0
k u - q a l - a	k u - q a l - a	4.161799733992666e-05	0
l e - i - n - a	l e n a	0.3755473494529724	4
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00011750754492823035	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0018557365983724594	0
f u t h - i	f u t h i	0.48070672154426575	1
n - g - e k - e	n g e k e	0.9951348304748535	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.4576164186000824	2
n g a - y o	n g a - y o	0.0015984108904376626	0
u - m a	u m a	1.3047733306884766	1
u - b i k - a	u - b i k - a	9.723113180371001e-06	0
u - b u - g e b e n g u	u - b u - g e b e n g u	3.7857331335544586e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0013892529532313347	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.04261498898267746	0
g - c w a l - i s - a	g c w a l - i s - a	0.0812135636806488	1
i - f o m u	i - l i - f o m u	0.4700595736503601	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3808790445327759	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.4574982523918152	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	4.291572167858249e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0005067000165581703	0
y a - i - r e f e r e n s i	y - i - r e f e r e n s i	0.2704083323478699	1
l a - p h o	l a p h o	2.599339246749878	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.5283265113830566	5
i - f o m u	i - l i - f o m u	0.49030452966690063	3
a b e - c r i m - e	a - b e c r i m - e	0.6776320934295654	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4825195074081421	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7202405333518982	1
k w a - b e - y u - n i t h - i	k w a - a - b e - y u n i t h i	0.08482702076435089	4
e - t h i z e	e - t h i z e	0.0031852403189986944	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.6438746452331543	1
u - k u - z - e	u k u z e	4.886656284332275	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.18293973803520203	2
i - n - d a b a	i - n - d a b a	0.0001805997744668275	0
f u t h - i	f u t h i	0.601691484451294	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	6.5126819208671805e-06	0
i - s i - c e l o	i - s i - c e l o	4.798211193701718e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	9.234396202373318e-06	0
b a - b u y - i s - e	b a - b u y i s - e	1.1119379997253418	1
u - m u - b i k o	u - m u - b i k o	0.0011929490137845278	0
k u - a - m a - h o r a	k u - m a h o r a	0.785800576210022	3
a - n g - u 2 4	a - n g - u 2 4	0.0002184066252084449	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.9502753615379333	2
w a - o - p h e n y i s o	w - u - p h e n y i s i s o	1.1955326795578003	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	8.709467692824546e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0013892529532313347	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.936411738395691	3
n g a - y o	n g a - y o	0.0015984108904376626	0
u - m a	u m a	1.3047733306884766	1
o - s h a y - e l - a	o - s h a y e l - a	0.6100636124610901	1
u - l u - c i n g o	u - l u - c i n g o	0.000575791229493916	0
u - k u - b i k - a	u - k u - b i k - a	1.6255831951639266e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	1.5564686691504903e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.4274687170982361	1
u - k u - t h o l - a	u - k u - t h o l - a	8.30026783660287e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	7.75586740928702e-05	0
i - s i - k h u l u	i - s i - k h u l u	2.4358088921871968e-05	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.595101535320282	1
y i - i - s o - n a	y - i - s o n a	1.492019772529602	2
o k u - m e l - e	o k u - m - e l - e	0.12381596118211746	1
s i - b h e k - a n - e	s i - b h e k - a n - e	1.4704616660310421e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	2.6498804800212383e-05	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.3623228669166565	1
k a - n y e	k a - n y e	0.035446930676698685	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00032864822424016893	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.006150108762085438	0
u - m u - k l o m e l o	u - m u - k l o m e l o	7.75586740928702e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.009829158894717693	0
i - n - n q u b o	i - n - n q u b o	0.03365355730056763	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.03192458301782608	0
y - i - n i	y - i n i 2	2.1796774864196777	2
u - m a	u m a	1.3047733306884766	1
u - m u - k l o m e l o	u - m u - k l o m e l o	7.75586740928702e-05	0
u - s e - u - k h o n a	u - s u k h o n a	0.41039004921913147	3
a - b e - c r i m - e	a - b - e c r i m - e	1.2180205583572388	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	2.7381147447158583e-06	0
n a - w e	n a - w e	5.0719096179818735e-05	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	9.442293958272785e-05	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.4393993616104126	2
u - m u - k l o m e l o	u - m u - k l o m e l o	8.349584823008627e-05	0
p h a m b i	p h a m b i	3.58423640136607e-05	0
k w a - i n u	k w a - i n u	0.008508105762302876	0
k u - l e	k u - l e	0.00024661782663315535	0
n t a m b a m a	n t a m b a m a	0.003930945880711079	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.2112158089876175	4
i - m i - n y a k a	i - m i - n y a k a	3.0019155019544996e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.9648144841194153	2
s - i - l o k h u	s e l o k h u	0.510794997215271	3
u - n a - e l - s o n	u - n e l s o n	0.23150849342346191	3
a - p h u m - a	a - p h u m - a	3.980303517892025e-06	0
e - j e l - e	e - i - l i - j e l e	1.4628022909164429	6
s i - k h e t h - e	s i - k h e t h - e	3.371946877450682e-05	0
l o l u	l o l u	0.0029362482018768787	0
s u - k u	s u k u	0.5306931138038635	1
u - k u - b i z - a	u - k u - b i z - a	1.625584673092817e-06	0
l o k h u	l o k h u	0.013180270791053772	0
k u - h l a l - a	k u - h l a l - a	0.027620848268270493	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00025809824001044035	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.032931942492723465	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.037959665060043335	0
u - k u - t h u l - a	u - k u - t h u l - a	1.7484076124674175e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.000529370445292443	0
e - c h a z - a	e - c h a z - a	4.527285636868328e-05	0
i - s i - m o	i - s i - m o	0.014064554125070572	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0019770124927163124	0
u - k u - g u b h - a	u - k u - g u b h - a	2.3742611574562034e-06	0
l o	l o	0.0003530834801495075	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.4980396032333374	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.1593826562166214	1
i - l i - z w e	i - l i - z w e	0.002782776951789856	0
l e - i t h u	l a - i t h u	1.3724358081817627	1
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	2.6816434910870157e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.7651205658912659	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0010080891661345959	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3138142228126526	1
e - q i n - i l e	e - q i n - i l - e	0.7057769894599915	1
y a - a - b a - n t u	y a - a - b a - n t u	5.56875929760281e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006224777898751199	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.6909387111663818	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	3.2756870496086776e-05	0
k a - n y e	k a - n y e	0.035446930676698685	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.000994412461295724	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.5986236333847046	5
n a - a - m h l a n j e	n a m h l a n j e	1.0071672201156616	3
l a - a	l a	0.38267651200294495	2
z a - k u - b o n - a	z a - k u - b o n - a	0.049648698419332504	0
l o - k h o	l o k h o	0.13877524435520172	1
n g u - u - b a	n g o b a	1.2851840257644653	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.110451340675354	3
y a - l o l o	y a - l o l o	0.0019439226016402245	0
h l e l o	h l e l o	0.0002422220422886312	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	3.1517141906078905e-05	0
u - k u - t h - i	u k u t h i	4.859343528747559	3
a - b a - n t u	a - b a - n t u	0.002746035810559988	0
b a - k u - l e l - i	b a - a - k u l e l i	0.1265580803155899	4
l i - z w - e	l i - z w e	0.10429345071315765	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.3614968565889285e-06	0
z a - b o	z a - b o	0.0033577391877770424	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0006043716566637158	0
b a - p h e n d u l - a	b a - p h e n d u l - a	1.0307205229764804e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.9493671655654907	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23603662848472595	1
i - l i - z w e	i - l i - z w e	0.002764310222119093	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.44685959815979	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.00034905210486613214	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8803353309631348	2
s i - g u b h - a	s i - g u b h - a	9.703940122562926e-06	0
l o l u	l o l u	0.002834178740158677	0
s u - k u	s u k u	0.5899608135223389	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.01228211261332035	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.556262195110321	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	3.2756870496086776e-05	0
e z i - m e n y w e	e - z i - m e n y w - e	1.1617786884307861	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.0912253856658936	2
u - k u - t h - i	u k u t h i	4.859343528747559	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	7.416025619022548e-05	0
n a - t h - i	n a - t h i	1.7346516847610474	1
s - a m u k e l - a	s a - m u k e l - a	0.8499433398246765	2
l a - b o	l a b o	1.116148591041565	1
a b a - h a m b - e	a - b a - h a m b - e	0.7826722264289856	1
b e - s u k - a	b - e s u k - a	1.5970579385757446	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.008018980734050274	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	1.1291253031231463e-05	0
u - k u - b - a	u k u b a	3.30875301361084	3
l a - p h a	l a p h a	1.8431981801986694	1
u - h e l - e n - e	u - h e l e n e	0.45638126134872437	2
b a - s - e - b o t s w a n a	b a - a - s e b o t s w a n a	0.0727558359503746	3
a - n d i m b - a	a - n d i m b a	0.7812434434890747	1
w - i s w a p o	w - i - s w a p o	0.29547664523124695	1
e - i - n - a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	3.4035451412200928	12
s i - j a b u l - a	s i - j a b u l - a	5.765035530203022e-05	0
k a - k h u l u	k a - k h u l u	0.0001563063560752198	0
u - k u - b - a	u - k u - b - a	0.00019608093134593219	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	3.458423088886775e-05	0
e - q e m b u	a - i - l i - q e m b u	0.6286106705665588	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00035423130611889064	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0025765926111489534	0
l a - s - e - i - r i v o n i - i s - a	l a - s e r i v o n i - a	0.8774848580360413	7
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5786523222923279	2
u - m u - b u s o	u - m u - b u s o	3.166635724483058e-05	0
o - s e - z i - n z - e	o - s e z i n z e	1.3270591497421265	3
e - l o n d o n	e - i - l o n d o n	0.6411392688751221	2
m a - n j e	m a n j e	0.9860275387763977	1
k a - n y e	k a - n y e	0.014945095404982567	0
n a - i - l i - j i	n a - i - j a j i	1.497939109802246	3
s i - k h u m b u l - a	s i - k h u m b u l - a	1.0302687769581098e-05	0
f u t h - i	f u t h i	0.9369750022888184	1
s i - h l o n i p h - a	s i - h l o n i p h - a	3.619076596805826e-05	0
u - m u - n u	u - m n u	1.5607742071151733	2
o - d l u l - e	o - d l u l - e	0.00018590445688460022	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	3.652668237918988e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	6.135888543212786e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	9.976578439818695e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6345484256744385	2
e l i - d l u l - e	e l i - d l u l - e	3.1696006772108376e-05	0
p h a k a t h i	p h a k a t h i	0.0024732621386647224	0
k u - o k u - n y e	k u - o k u - n y e	0.004157367628067732	0
w a - y e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.3803203105926514	5
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.04716634005308151	0
e - l a l i m e l - e	e l a - l i m e l - e	0.10455551743507385	2
a b a - s o l - w - a	a b a - s o l - w - a	0.0016329874051734805	0
e - i - l i - v o n i - i	e - r i v o n i - a	1.0061602592468262	5
s i - d l u l - i s - a	s i - d l u l i s - a	0.9258149266242981	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00020882877288386226	0
k w a - i - l i - t h u	k w a - i t h u	1.0343942642211914	4
k u - b a n g - a n - i	k u - b a n g - a n i	0.1261231154203415	1
b a - i - l i - t h u	b a - i t h u	1.2491356134414673	4
k a - n y e	k a - n y e	0.0352238193154335	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0002613161923363805	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.00939288828521967	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00647636316716671	0
n g a - u k u - l w - a	n g - o k u l w - a	1.8843709230422974	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00026614771923050284	0
n a - t h - i	n a - t h i	1.7297694683074951	1
u - k u - z - e	u k u z e	4.954139232635498	3
s i - t h o l - e	s i - t h o l - e	9.560919352225028e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	3.9451257180189714e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.8552761077880859	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.0912253856658936	2
u - m u - n d e n i	u - m u - n d e n i	7.432097481796518e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.6823099851608276	3
w a - b - a	w - a b - a	1.1094428300857544	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.2358851432800293	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0003051642270293087	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6975666284561157	1
u - m u - t h w a l o	u - m u - t h w a l o	1.9321889794809977e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0002634182164911181	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.01953897997736931	0
u - b u - h o l i	u - b u - h o l i	0.00023275500279851258	0
b a - i - l i - q e m b u	b - i - q e m b u	0.871624767780304	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00032381617347709835	0
k a - n y e	k a - n y e	0.035446930676698685	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.007954190485179424	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.3604457378387451	3
k u - b o n - a	k u - b o n - a	0.002756480360403657	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3937538862228394	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.00025047064991667867	0
l o - o - n a	l o - n a	0.251600444316864	2
b a - n t u	b a - n t u	0.00024269289860967547	0
b a - a - k i t h i	b a - a - k i t h i	0.0008766041719354689	0
k a - n y e	k a - n y e	0.035446930676698685	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0082780122756958	5
k u - l o l u	k u - l o l u	7.798324077157304e-05	0
s u - k u	s u k u	0.5899608135223389	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5339714884757996	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0003225877007935196	0
s i - v u m - e	s i - v u m - e	3.559993638191372e-05	0
i - l i - g a l e l o	i - g a l e l o	0.5528876185417175	3
l a - l a b o	l a - l a b o	0.00012705610424745828	0
a b a - b e - b e - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	1.291876196861267	7
a b a - g c i n - a	a b a - g c i n - a	0.00142998609226197	0
b a - b o n - i l e	b e - b o n - i l - e	1.169091820716858	2
u - k u - t h - i	u k u t h i	4.859343528747559	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0006978057208471	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.9931960701942444	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.9737377166748047	1
i - n - n d i m a	i - n - n d i m a	0.0003555235452950001	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5144685506820679	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	1.341012954711914	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.9197787046432495	2
u - p - w	u - P <UNK>	8.802635192871094	3
n g u - y - e	n g u - y e	0.6271440386772156	1
o w a - q a l - a	o - w a - q a l - a	0.21247057616710663	1
m a - y e l - a n - a	m a y e l a - a n a	1.500502109527588	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.4948883492470486e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0004835870349779725	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.010118893347680569	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	3.385763557162136e-05	0
