prediction	target	loss	dist
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.00021953179384581745	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	1.3046328604104929e-05	0
i - m i - d a	i - m i - d a	2.96777616313193e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	1.3071571629552636e-05	0
a - i t h u	a - i t h u	1.322397747571813e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	4.692100628744811e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	2.723195393627975e-06	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	1.1210020602447912e-05	0
u - h l a n g a n i s o	u - h l a n g a n i s o	1.671842073847074e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0001594390341779217	0
k u - o n - a	k u - o n - a	0.0001691618817858398	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	1.0409931746835355e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	9.17148372536758e-06	0
a - y - e	a - y - e	3.434382233535871e-05	0
a - u - k u - t s h - a	a - u - k u - t s h - a	1.0490654858585913e-05	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00010901554924203083	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	2.5339011699543335e-05	0
e l a - w u l - a	e l a - w u l - a	0.001868527033366263	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.00012288450670894235	0
m i - n y e	m i - n y e	6.28401612630114e-05	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.01911120711884e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	1.5085883205756545e-05	0
k w a - q a l - a	k w a - q a l - a	2.276906116094324e-06	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.00044674432137981057	0
l i - p h u l o	l i - p h u l o	3.218681740690954e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	8.424495172221214e-05	0
k u - f u t s h a n e	k u - f u t s h a n e	2.761366886261385e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	5.929098279011669e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	2.5715219180710847e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00011790378630394116	0
e - z i - f a n - a	e - z i - f a n - a	8.82705171534326e-06	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	4.180317318969173e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	1.2942577996000182e-05	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0001971569290617481	0
s i - n d i - e n - a	s i - n d i - e n - a	3.8065456465119496e-05	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	2.5062958229682408e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	2.608826252981089e-05	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0005745129892602563	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.00023103348212316632	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.155337253701873e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	1.6487758330185898e-05	0
l i - b a l o	l i - b a l o	0.0012599087785929441	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	6.964955446164822e-06	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	7.073089136611088e-07	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	2.2485390218207613e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	1.7180043869302608e-05	0
a - u - k u - l w - a	a - u - k u - l w - a	4.2930361814796925e-05	0
b a - e h l - a	b a - e h l - a	0.000468507525511086	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	5.232799958321266e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	1.2100059393560514e-05	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	9.631146531319246e-05	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.00018360350804869086	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	2.4698779270693194e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0007085400284267962	0
k u - n y u k - e	k u - n y u k - e	4.523558891378343e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	1.8305992853129283e-05	0
k u - e n z - e	k u - e n z - e	3.393924271222204e-05	0
k u - a - m a - n z i	k u - a - m a - n z i	2.043523454631213e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.029083771049045e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0007541922386735678	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	3.9736623875796795e-06	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.029083771049045e-05	0
z a - e z i	z a - e z i	5.2985717047704384e-05	0
w a - i - z i - k o l o	w a - i - z i - k o l o	7.895463568274863e-06	0
u - m - z a m o	u - m - z a m o	2.1722635210608132e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.3892492916056653e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0003161973727401346	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	2.7967631467618048e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	1.2054229046043474e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	2.3841926122258883e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	1.6488096662214957e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	1.570200220157858e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	7.989408913999796e-05	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0011596530675888062	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.00019579370564315468	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	8.338350744452327e-05	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	2.121930947396322e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	2.3461543605662882e-05	0
k w a - w o	k w a - w o	2.202921677962877e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0002378957433393225	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	4.394871666590916e-06	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	7.128814559109742e-06	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.00021719394135288894	0
e - p h e t h - w - e	e - p h e t h - w - e	1.3242511158750858e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.794120882754214e-05	0
b u - p h e z u l u	b u - p h e z u l u	3.8960074562055524e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0002523431903682649	0
n g a - l o o	n g a - l o o	0.00019118140335194767	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.000144728779559955	0
u - y - e	u - y - e	6.99371776136104e-06	0
n d i - j o n g - e	n d i - j o n g - e	1.059932492353255e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	2.3706035790382884e-05	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.00011891203030245379	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0004357844591140747	0
b a - u - b u - o m i	b a - u - b u - o m i	3.546501829987392e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	3.0510243504977552e-06	0
u - m - c e l i	u - m - c e l i	5.7883557929017115e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	8.59170268086018e-06	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	6.936681074876105e-06	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.5705403459141962e-05	0
k u - n a - o k o	k u - n a - o k o	8.572873775847256e-05	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	1.536684067104943e-05	0
e - y a - q a l - a	e - y a - q a l - a	5.514399163075723e-05	0
a - m a - d l a l a	a - m a - d l a l a	1.781735772965476e-05	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	3.558233584044501e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	2.3954353309818543e-05	0
k u - l o o	k u - l o o	6.0286151892796624e-06	0
a - s i - l i - i y - e	a - s i - l i - i y - e	6.202665099408478e-05	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	6.791545729356585e-06	0
a - i y - e	a - i y - e	3.9631435356568545e-05	0
b u - n z i m a	b u - n z i m a	2.2955537133384496e-05	0
l u - e n z - a	l u - e n z - a	9.980716640711762e-06	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	2.3077258447301574e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	7.0790738391224295e-06	0
s a - v u m e l a n - a	s a - v u m e l a n - a	2.4773918994469568e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	3.461256346781738e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	3.6733610613737255e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.00016503292135894299	0
a - m a - c e b o	a - m a - c e b o	2.424265767331235e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	6.347950602503261e-06	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	2.0263938495190814e-05	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0004983271355740726	0
a - e z i n - d e	a - e z i n - d e	6.0373298765625805e-05	0
o - k w e s i n - e	o - k w e s i n - e	0.00015541845641564578	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	2.2128278942545876e-06	0
b a - z i - g q i b - a	b a - z i - g q i b - a	2.388781695117359e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	3.1455198040930554e-05	0
n - t l i z i y o	n - t l i z i y o	4.024542431579903e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.00011409602302592248	0
i - z i n - n z a m e	i - z i n - n z a m e	4.887617706117453e-06	0
i - s i - a n d l a	i - s i - a n d l a	1.2360341315797996e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	7.968605495989323e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	1.0719212696130853e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	1.0299145287717693e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.00010772175301099196	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	6.975026190048084e-05	0
k u - f i k - a	k u - f i k - a	7.430824098264566e-06	0
a - i - l i - z a	a - i - l i - z a	0.0005101864808239043	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	3.460811967670452e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	1.7540829730933183e-06	0
k a - n y e	k a - n y e	8.931022603064775e-05	0
a - y - e	a - y - e	3.434382233535871e-05	0
a - p h e z u l u	a - p h e z u l u	1.3477229913405608e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	8.416366654273588e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	8.820183575153351e-05	0
p h u l o	p h u l o	9.636090680942289e-07	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.0951088117726613e-06	0
l i - b a l o	l i - b a l o	0.0012108043301850557	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	2.4438047603325685e-06	0
b a - e l o	b a - e l o	0.00041712369420565665	0
l w e - i 1 9	l w e - i 1 9	2.400016091996804e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	1.713327583274804e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	2.446192411298398e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.00011608109343796968	0
k u - e n z i w - e	k u - e n z i w - e	8.42614008433884e-06	0
n a - u - l u - n t u	n a - u - l u - n t u	7.996962381184858e-07	0
C o t e	C o t e	8.845383490552194e-06	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	9.55270224949345e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.00041299499571323395	0
l w a - v a l - a	l w a - v a l - a	3.269519220339134e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	3.915274646715261e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	6.746828876202926e-05	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.002178763272240758	0
a b a - d a l - a	a b a - d a l - a	1.8025377357844263e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	6.928361108293757e-05	0
h a l a l - a	h a l a l - a	3.0870502087054774e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0004838668101001531	0
b a m b i s w a n o	b a m b i s w a n o	0.00015529707889072597	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	1.48250046549947e-05	0
z a - i - l i - x a	z a - i - l i - x a	4.957650162396021e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.00011123315925942734	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	3.289726373623125e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0001366311335004866	0
u - k u - q h u b - a	u - k u - q h u b - a	5.751984645030461e-06	0
p h u m e z - a	p h u m e z - a	3.351115310579189e-06	0
y a - i - n - p h i l o	y a - i - n - p h i l o	3.8651623981422745e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	1.8051734969048994e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	3.58625516128086e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	6.973876224947162e-06	0
u - k o n y u k a	u - k o n y u k a	3.051437670364976e-05	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	3.5848138395522255e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	4.4612056626647245e-06	0
z i - i y - e	z i - i y - e	4.4504344259621575e-05	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	9.928685358318035e-06	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	1.0073349585582037e-05	0
s i - s i - t h - i	s i - s i - t h - i	4.569306838675402e-05	0
u - l u - h a m b o	u - l u - h a m b o	0.00011689251550706103	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	1.1352549336152151e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.890840960390051e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	2.3573706130264327e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.5680626574976486e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	7.573676157335285e-06	0
k w i	k w i	4.336253368819598e-06	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.00042775418842211366	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	1.2223192243254744e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.6609855038041133e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.6609855038041133e-06	0
y a a b u c a l a	y a a b u c a l a	0.00014268455561250448	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.470402927836403e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	6.254721483855974e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.470402927836403e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	5.9208518905506935e-06	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	7.1108879637904465e-06	0
n a - i - z i n - v o	n a - i - z i n - v o	1.8587681552162394e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.1398572496545967e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	7.621025815751636e-06	0
z i - t h e m b i s o	z i - t h e m b i s o	5.180704192753183e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	1.5054014511406422e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.00019525665265973657	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0031130772549659014	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.3663234312843997e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00017626422049943358	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.0679022984259063e-06	0
i - g c i s	i - g c i s	9.604987099010032e-06	0
e k u b e n i	e k u b e n i	2.6301619072910398e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.00016045938536990434	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00015237128536682576	0
m u - q u l u	m u - q u l u	5.319757292454597e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	3.697213833220303e-05	0
k u - y i - y o	k u - y i - y o	0.0004813453706447035	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	2.1628027297992958e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0014292364940047264	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	2.245115638288553e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.0679022984259063e-06	0
u - d i n g - a	u - d i n g - a	7.715701030974742e-06	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	3.2447111152578145e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	1.67900125234155e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	3.6822737456532195e-05	0
l i - z a m - e	l i - z a m - e	2.190219674957916e-05	0
u - z a m - a	u - z a m - a	1.4454430129262619e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	5.09197616338497e-06	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	6.600790948141366e-05	0
i - l i - z i k o	i - l i - z i k o	1.7787018805393018e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	5.966838216409087e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	3.9624366763746366e-05	0
u - k u - v e z - a	u - k u - v e z - a	2.590103122201981e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.1666725185932592e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.9882434116880177e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	2.916378207373782e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	2.4613268578832503e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0003287393774371594	0
a b a - v u l - e	a b a - v u l - e	2.4378371108468855e-06	0
b a - y o	b a - y o	2.533201268306584e-06	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	1.8264597656525439e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0001056452383636497	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.149748297597398e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0005185794434510171	0
i - z i - h l o l i s i	i - z i - h l o l i s i	2.8343160010990687e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.898836330838094e-06	0
u - b u - m e	u - b u - m e	9.79473115876317e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.898836330838094e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.3841921574785374e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	2.0171350115560926e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	2.5939078113879077e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.3841921574785374e-06	0
k u - v e z - w - e	k u - v e z - w - e	1.439816060155863e-05	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	7.910798012744635e-05	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	3.0875330594426487e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	3.1836057132750284e-06	0
y a - u - b u - q u	y a - u - b u - q u	6.832945018686587e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	4.576695209834725e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	9.43286286201328e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.1235700589604676e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	4.383893610793166e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	1.1246101166761946e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	1.2587518540385645e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	4.574561171466485e-05	0
i - m e k o	i - m e k o	7.643046410521492e-05	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	1.2078874533472117e-05	0
a - e z i	a - e z i	3.0100436561042443e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.716559149324894e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.00028202563407830894	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.00010190542525378987	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	3.630335413618013e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	2.488752761564683e-05	0
u - g u n g x u l o	u - g u n g x u l o	8.68631286721211e-06	0
u - g u n g x u l o	u - g u n g x u l o	8.68631286721211e-06	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	9.30479436647147e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	2.0040952222188935e-05	0
w a - k h o	w a - k h o	1.2551448890008032e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	8.330581295012962e-06	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	6.522601779579418e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.7511451864702394e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	2.0999211756134173e-06	0
z a - u - m - b a n e	z a - u - m - b a n e	2.265618422825355e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0009115086286328733	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.00014090249896980822	0
i - e s k o m	i - e s k o m	9.17813231353648e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	5.9284861890773755e-06	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0001211109702126123	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00011307476961519569	0
i - i - y u n i t h i	i - i - y u n i t h i	5.328810584614985e-05	0
