prediction	target	loss	dist
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.000539288274012506	0
b - i - s a d c	b - i - s a d c	0.00029975242796353996	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0013733991654589772	0
s i - q h u b - e k - a	s i - q h u b - e k - a	2.5951010229618987e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	3.07391132992052e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	9.371894520882051e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	7.114883192116395e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.3331000193138607e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	3.2399495921708876e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	5.2485593187157065e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	2.21339851123048e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	4.0270615500048734e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0005213501863181591	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00015265589172486216	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	9.03776253835531e-06	0
s - u - b a l a	s - u - b a l a	0.0014101056149229407	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	3.4656666684895754e-05	0
u - b u - n t u	u - b u - n t u	6.430758276110282e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0004719847929663956	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	7.501358049921691e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.050383806228637695	0
n a - i - n - p h i l o	n a - i - n - p h i l o	1.2476340089051519e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	7.438876764354063e-06	0
e s i - v e l - e	e s i - v e l - e	0.0001499259378761053	0
i - l i - g u n y a	i - l i - g u n y a	1.4408718925551511e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	6.367808964569122e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.018196703866124153	0
n a - o - t h a b o	n a - o - t h a b o	0.00036455353256314993	0
n a - a - m a - j a j i	n a - a - m a - j a j i	3.0451057682512328e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.015189017169177532	0
a - z o	a - z o	0.00019313092343509197	0
k u - k h o n a	k u - k h o n a	8.848091965774074e-06	0
n g a - i m p e l a	n g a - i m p e l a	7.938837370602414e-05	0
e n - k h u l u	e n - k h u l u	5.375493492465466e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0003050675441045314	0
k u - b e k - a	k u - b e k - a	3.8080995636846637e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0006840841961093247	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00012701311788987368	0
z i - y - e	z i - y - e	7.639313116669655e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00010034305159933865	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	8.953910582931712e-05	0
y a - w o	y a - w o	0.00012149792746640742	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.0002641117025632411	0
u - l u - h l u	u - l u - h l u	4.8205496568698436e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	5.08972407260444e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	2.883956767618656e-06	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	6.439121352741495e-05	0
s i - g u b h - e	s i - g u b h - e	1.27376988530159e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	9.74744907580316e-05	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00011514998914208263	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.5727371646789834e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.0002550905919633806	0
s a - i - n - m p i	s a - i - n - m p i	0.0008537003886885941	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0007819165475666523	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	2.9979264581925236e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	6.298326479736716e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0001214701114804484	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0006273236940614879	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00011894004273926839	0
e - v i k - e l - a	e - v i k - e l - a	5.78642611799296e-05	0
k u - l e z o	k u - l e z o	1.0252157153445296e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.00030901498394086957	0
z a - p h u m - a	z a - p h u m - a	5.421201421995647e-05	0
u - s t r i n i	u - s t r i n i	0.0002154706307919696	0
s i - f i s - a	s i - f i s - a	2.15584623219911e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0009670134750194848	0
e y a - d l u l - a	e y a - d l u l - a	0.000288566603558138	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.1247551810811274e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0006548179662786424	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	4.21066943090409e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	2.2725744202034548e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	8.57961131259799e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	8.911207260098308e-06	0
i m p e l a	i m p e l a	0.00017025179113261402	0
a - z o	a - z o	0.00013366263010539114	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.004227086436003447	0
z i - q e d - e l - a	z i - q e d - e l - a	1.4236414244805928e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0002219977614004165	0
i - s i l a l - i l e	i - s i l a l - i l e	0.011391033418476582	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0028451685793697834	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.17222612061596e-06	0
k u - y o	k u - y o	1.767315188772045e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	8.980522579804529e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.231963885104051e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	5.2199200581526384e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	7.089869905030355e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0001365011412417516	0
k w a - l e z o	k w a - l e z o	2.6954603526974097e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	4.1745897760847583e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	7.97924894868629e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0015037812991067767	0
i - g r o s s	i - g r o s s	0.0015379046089947224	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	7.089812697813613e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.0530161489441525e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	2.1307550923665985e-05	0
o k u - b - e	o k u - b - e	0.0001815362775232643	0
o - b i z - w - a	o - b i z - w - a	6.635398312937468e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	5.2199200581526384e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	6.457276867877226e-06	0
l i - p h a n s i	l i - p h a n s i	2.466722798999399e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.00040641860687173903	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0009151546400971711	0
e z i - p h e z u l u	e z i - p h e z u l u	2.6503037588554434e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.000127186460304074	0
w a - u - k u - t h - i	w a - u - k u - t h - i	9.225105895893648e-05	0
n g a - k h o	n g a - k h o	0.00020549731561914086	0
z i - b - e	z i - b - e	1.430538668500958e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0003028755891136825	0
k u - m a 3 1 %	k u - m a 3 1 %	4.279215863789432e-05	0
m i - s e b e n z i	m i - s e b e n z i	1.6526759054613649e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	3.818035111180507e-06	0
b a - i - l i - z w e	b a - i - l i - z w e	0.025545978918671608	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	6.675828899460612e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	9.7066760645248e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	2.1283831301843747e-05	0
e z i - m b a l w a	e z i - m b a l w a	4.04896454710979e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0056829857639968395	0
y a - i - n - m a l i	y a - i - n - m a l i	1.645164047658909e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	7.500860374420881e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.785586755431723e-05	0
k u - s h - o	k u - s h - o	1.5609526599291712e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.5726473066024482e-06	0
i - h a m b - e	i - h a m b - e	2.152394245058531e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0018864331068471074	0
y a - i - n - m a l i	y a - i - n - m a l i	1.3098614545015153e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	2.6699512090999633e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	1.7758520698407665e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.0001245086023118347	0
i - q o p h e l o	i - q o p h e l o	2.0980878616683185e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0006201699725352228	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	2.775288885459304e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00015598243044223636	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0025079974438995123	0
a - z i - h l a l - i	a - z i - h l a l - i	8.048249583225697e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	6.095666321925819e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.00042639963794499636	0
i - z i - b o n e l o	i - z i - b o n e l o	1.788142071745824e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	3.168558396282606e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.720022055451409e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.0008135982207022607	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.012069066986441612	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00037972634891048074	0
l a - l e z i	l a - l e z i	0.002457365160807967	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.622741016646614e-06	0
n j a l o	n j a l o	3.3676733437459916e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.514952941761294e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	1.333686668658629e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	8.782026270637289e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	1.1589937457756605e-05	0
n g a - k h o	n g a - k h o	0.00020549731561914086	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00025549932615831494	0
z a - z o	z a - z o	0.000400703982450068	0
g u q u k o	g u q u k o	0.0009063129546120763	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.000209594436455518	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0004271298530511558	0
s a - q h u b - e k - a	s a - q h u b - e k - a	7.148119493649574e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00017715388094075024	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	2.0241830497980118e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.00018220821220893413	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.000219560184632428	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.3484321900468785e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	7.5909098086413e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.002131087938323617	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	3.824740633717738e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	3.728203955688514e-05	0
u - k u - s u k - a	u - k u - s u k - a	3.332466576466686e-06	0
n a k u b a	n a k u b a	0.00023668409266974777	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0002676332660485059	0
b a - a - b a - n t u	b a - a - b a - n t u	2.6540517865214497e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	3.799487603828311e-05	0
a m a - n c a n e	a m a - n c a n e	1.1992737199761905e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00015963097393978387	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	2.586853770480957e-05	0
z i n - h l o s o	z i n - h l o s o	7.015607934590662e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0003321059048175812	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00012112202239222825	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	5.175740170670906e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0008236240828409791	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00019874537247233093	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0005568634951487184	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	1.5020907994767185e-05	0
y a - l e	y a - l e	0.00027152718394063413	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0002655528369359672	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	4.070523573318496e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.503406221876503e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.100700615097594e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0027599879540503025	0
n g a - i m p e l a	n g a - i m p e l a	2.556052822910715e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	4.8968733608489856e-05	0
z i n - d a b a	z i n - d a b a	0.00012620487541425973	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0013247013557702303	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	8.980673555925023e-06	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	2.93116158900375e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	2.1179571376706008e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	3.461772212176584e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.9047596399323083e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	4.37726266682148e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	8.83845041244058e-06	0
a - a n d - i s - e	a - a n d - i s - e	0.00015992244880180806	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.00011553218064364046	0
u - k u - h l o s - a	u - k u - h l o s - a	1.4851507330604363e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.00024668025434948504	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	6.675065378658473e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0005699366447515786	0
k u - s h - o	k u - s h - o	1.8306887795915827e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	9.69076336332364e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.00011921809345949441	0
s i - k h o l w - a	s i - k h o l w - a	0.00021395970543380827	0
l a - a - m a - z w e	l a - a - m a - z w e	1.3883517567592207e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	2.987120569741819e-05	0
n j e	n j e	1.8597069356474094e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	3.1329830108006718e-06	0
k u - z o - b - a	k u - z o - b - a	1.612935375305824e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	9.725277777761221e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	9.793013305170462e-06	0
k u - z o - b - a	k u - z o - b - a	1.612935375305824e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	5.636208879877813e-05	0
n a - u - b u - n t u	n a - u - b u - n t u	1.7484067029727157e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.001697668805718422	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.12353911250829697	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.03174429386854172	0
b a - e n z - a	b a - e n z - a	0.001311842235736549	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	2.432202745694667e-05	0
u - m u - z a m o	u - m u - z a m o	2.0731638869619928e-05	0
i - a - f r i k a	i - a - f r i k a	0.0001278959243791178	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.00018022762378677726	0
i - l i - t h e m b a	i - l i - t h e m b a	1.1504186659294646e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.1086470976806595e-06	0
o - p h i l - i l e	o - p h i l - i l e	3.0091079679550603e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0009631324792280793	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0011503307614475489	0
l i - z w e	l i - z w e	0.01312534511089325	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	5.992984733893536e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.7362863218295388e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.5817633538972586e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.001456508063711226	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	9.060091542778537e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	1.0737582670117263e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.004014832898974419	0
s i - p h e t h - a	s i - p h e t h - a	1.0078611012431793e-06	0
k i - t h i	k i - t h i	0.0018689498538151383	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	6.183083314681426e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	8.64368921611458e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00013922002108301967	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	8.61306307342602e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0033346263226121664	0
s a - k u - a z - i	s a - k u - a z - i	2.551214311097283e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	1.0143480722035747e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.8055932741845027e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	4.501457078731619e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	7.03437181073241e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	2.446690086799208e-05	0
e z i - m b a l w a	e z i - m b a l w a	3.3607258956180885e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00016113305173348635	0
i - z i - g a b a	i - z i - g a b a	4.663785875891335e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0010904649971053004	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.003619637107476592	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	3.741392356459983e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0026418096385896206	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.00042776536429300904	0
a - n g c o n o	a - n g c o n o	8.887838703230955e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.0946831682522316e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0002633709227666259	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.111712547048228e-06	0
y a - a k h - a	y a - a k h - a	0.013326603919267654	0
o k u - h l e	o k u - h l e	4.088463538209908e-05	0
u - l u - h a m b o	u - l u - h a m b o	4.283240923541598e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0020066990982741117	0
m i - b a n d e l a	m i - b a n d e l a	8.480292308377102e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.000454941822681576	0
y a - y o	y a - y o	0.021863272413611412	0
b a - t h o l - e	b a - t h o l - e	1.3768686812909436e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	4.061653726239456e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.3828289411321748e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	1.3065359780739527e-05	0
s i - h l o k o	s i - h l o k o	8.526150486432016e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.00035822560312226415	0
u - m u - q o n d o	u - m u - q o n d o	1.7773054423741996e-06	0
n g a - p h a m b i	n g a - p h a m b i	2.9260606879688567e-06	0
k u - y o - t h - i	k u - y o - t h - i	9.796716767596081e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00121826131362468	0
i - n i k e z - w - a	i - n i k e z - w - a	9.462367415835615e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	8.91467061592266e-06	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00014661881141364574	0
e - c a s u l - a - y o	e - c a s u l - a - y o	2.3200873329187743e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	2.090569250867702e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	4.775881279783789e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	8.839509973768145e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	7.1489303081762046e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	5.224201686360175e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	6.761519216524903e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	3.986080628237687e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.002525276504456997	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.001156756654381752	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.0156253665627446e-05	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	9.644159945310093e-06	0
u - s e b e n z - a	u - s e b e n z - a	9.628996849642135e-06	0
i - l i - k h a s i	i - l i - k h a s i	5.716342639061622e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00021859604748897254	0
m u - n t u	m u - n t u	2.631127927088528e-06	0
i - l i - c a l a	i - l i - c a l a	7.3731644079089165e-06	0
i - w e b s i t e	i - w e b s i t e	2.20665278902743e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	2.9570655897259712e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	9.643309567763936e-06	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	7.048516272334382e-05	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	2.8742353606503457e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	4.816099135496188e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	1.8128566807718016e-05	0
a m a - n c a n e	a m a - n c a n e	1.3846545698470436e-05	0
e l i - t h i l e	e l i - t h i l e	0.0026229897048324347	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	9.762872650753707e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	1.703701514088607e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.1883037586812861e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	3.989609012933215e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0009532883996143937	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	3.957787612307584e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.0756320938962745e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.005525519140064716	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	3.9684396142547484e-06	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	4.6651632146677e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.3758750583292567e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.650818740017712e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.0026799929328262806	0
z - u - l a w u l o	z - u - l a w u l o	0.00029601113055832684	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.0001827046653488651	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	2.5630081381677883e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	5.7922493397200014e-06	0
a b a - f u n - a	a b a - f u n - a	5.620763204206014e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.6424957013659878e-06	0
i - w e b s i t e	i - w e b s i t e	2.20665278902743e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	2.84462785202777e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	2.795832733681891e-05	0
k w a - l e l o	k w a - l e l o	0.000962419027928263	0
m u - b a n d e l a	m u - b a n d e l a	7.871663547120988e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	5.245273314358201e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	9.251837036572397e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	1.1479120985313784e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	8.270351827377453e-06	0
n a - i - z i - m o	n a - i - z i - m o	3.079637826886028e-05	0
i - k h e l i	i - k h e l i	7.845536856621038e-06	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.00011020786769222468	0
u - m u - t h a m o	u - m u - t h a m o	1.0674659733922454e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	9.826938185142353e-05	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	2.9392690521490294e-06	0
n g q o	n g q o	4.434611128090182e-06	0
