prediction	target	loss	dist
o l u - s e b e n z - a	o l u - s e b e n z - a	0.038823213428258896	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.0654514878988266	0
i - n - p h e l a	i m p e l a	0.7843814492225647	4
a - z o	a - z o	0.05697596073150635	0
l a - u - k u - m e l - w - a	l a - u - k u - m - e l - w - a	0.1967502385377884	1
z i - q e d - e l - a	z i - q e d - e l - a	0.0364474356174469	0
k u - 0 0	k u - 0 , 2 %	1.1059153079986572	3
i - s i - l e l - e	i - s i l a l - i l e	1.0945665836334229	4
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.23711340129375458	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.040233757346868515	0
k u - y o	k u - y o	0.041718900203704834	0
w a - i - s i - z w e	w a - i - s i - z w e	0.06896290928125381	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05545244365930557	0
i - n - s e l e l e	i - n - n s e l e l e	0.1706351488828659	1
e s i - y e n z - a - y o	e s i - y i - e n z - a - y o	0.214619979262352	2
k w a - u - k u - d o n d o b - a l - a	k w a - u - k u - d o n d o b a l - a	0.1533176600933075	1
k w a - l e z o	k w a - l e z o	0.05117253586649895	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.045462217181921005	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.04863812029361725	0
s a - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.8274912238121033	3
i - l i - g r o s	i - g r o s s	0.7406443953514099	4
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.07200509309768677	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.04127643257379532	0
z a - i - z o m o n t h o	z - i - z o m n o t h o	0.4242587387561798	3
o k u - b - e	o k u - b - e	0.0438191220164299	0
o - b i z - w - a	o - b i z - w - a	0.09086579084396362	0
i - n - s e l e l e	i - n - n s e l e l e	0.1706351488828659	1
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.049496281892061234	0
l i - p h a n s i	l i - p h a n s i	0.04028211906552315	0
a - s i - k a k u b o n i	a - s i - k a - k u - b o n - i	0.43320930004119873	3
a - l i - b a n g - a	a - l i - b - a n g a	0.65379399061203	2
e z i - p h e z u l u	e z i - p h e z u l u	0.043282926082611084	0
e s i - f u s h - a n - e	e s i - f u s h a n e	0.38902929425239563	2
w a - u - k u - t h - i	w a - u - k u - t h - i	0.04974431172013283	0
n g a - k h o	n g a - k h o	0.05735756456851959	0
z i - b - e	z i - b - e	0.060233939439058304	0
e - n g a - a - m a - 0 0 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.6793239116668701	3
k u - m a 3 0	k u - m a 3 1 %	0.8927277326583862	2
m i - s e b e n z i	m i - s e b e n z i	0.029023606330156326	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0451166033744812	0
b a - i - z w e	b a - i - l i - z w e	0.18908564746379852	3
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.0706467479467392	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.043242886662483215	0
n a - u - k u - s h i y e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.11056410521268845	1
e z i - m b a l - w - a	e z i - m b a l w a	0.374625563621521	2
l w a - u - k u - n g a l i n g - a n i	l a - u - k u - n g a - l i n g - a n - i	0.19038820266723633	3
y a - i - n - m a l i	y a - i - n - m a l i	0.09369230270385742	0
e z i n - s i z a k a l - w - e - i n i	e - i - z i n - s i z a k a l o - i n i	0.24424993991851807	7
u - k u - e h l - a	u - k u - e h l - a	0.04360445961356163	0
k u - s h - o	k u - s h - o	0.12361806631088257	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.029788600280880928	0
i - l i - h a m b - e	i - h a m b - e	0.16383801400661469	3
k w a - i - n - d l a l a	k w a - i - n - n d l a l a	0.12568460404872894	1
y a - i - n - m a l i	y a - i - n - m a l i	0.09369230270385742	0
b a - i - n - m a l i	b a - i - n - m a l i	0.09785600751638412	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.09161144495010376	0
o - m s e b e n z i	a - u - m u - s e b e n z i	0.1977710723876953	5
i - q o p h - e l o	i - q o p h e l o	0.15042132139205933	1
s a - i - k u - b - e	k u - s e - k u - b - e	0.7499460577964783	4
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.11066697537899017	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0563817173242569	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.1367083340883255	0
a - z i - h l a l i	a - z i - h l a l - i	0.18860845267772675	1
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.0493156798183918	0
j i k e l e l - a	j i k - e l e l - a	0.23506563901901245	1
i - z i - b o n - e l o	i - z i - b o n e l o	0.11964984983205795	1
l w a - i - z i - m f u n d o	l w - i - z e m f u n d o	0.21803779900074005	3
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.03518164902925491	0
i - n - n g e k h o	i - n g a - k h o n a	0.7193639874458313	6
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.08638929575681686	1
o l u - b a l e k - a - y o	o l u - b a l - e k - a - y o	0.08896596729755402	1
l a - l e z i	l a - l e z i	0.10891108214855194	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.06994220614433289	0
n j a l o	n j a l o	0.028708690777420998	0
i - z i n - h l o b o	i - z i n - h l o b o	0.03278438746929169	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05379778519272804	0
e - k h a t h - a z - a - y o	e - k h a t h a z - a - y o	0.11752001196146011	1
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.09119517356157303	0
n g a - k h o	n g a - k h o	0.05735756456851959	0
n g a - u - k u - n g e n z - w - e l o	n g - o - k u n g e n a z w e l o	0.4676781892776489	6
z a - z o	z a - z o	0.06594958156347275	0
g u - q u k o	g u q u k o	0.7358360886573792	1
u - k u - l a l - e l - a	u - k u - l a l e l - a	0.12870606780052185	1
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05932310223579407	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.03489252179861069	0
k w a - i - l i - v a r e j i	k w - i a - v a r e j i	0.5458928346633911	4
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.10313211381435394	0
n g a - u - k u - n y e	n g a - o k u - n y e	0.45797839760780334	2
b a - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.11116969585418701	1
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.03477442264556885	0
e - n d l e l - a - i n i	e - i - n - d l e l a - i n i	0.1878710240125656	4
o k u - s a f a n - e l - e	o k u - s a - f a n - e l - e	0.10496536642313004	1
o k u - y i - i - s i - m a n g a l o	o k u - y i - i - s i - m a n g a l i s o	0.1437118649482727	2
n g i - k u - a z - i	n g i - k u - a z - i	0.09091401845216751	0
u - k u - s u k - a	u - k u - s u k - a	0.043926335871219635	0
n a - k u - b - a	n a k u b a	1.0073736906051636	3
o - n g a - i - n - b a l u l i	o - n g e - n a - u - b u - l i l i	0.6352494359016418	7
b a - b a - n t u	b a - a - b a - n t u	0.12720708549022675	2
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.07643356919288635	0
a - m a - n c a n e	a m a - n c a n e	0.24926578998565674	1
e z i - m a l i n i	e - i - z i n - m a l i - i n i	0.22400449216365814	6
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.04097055271267891	0
z i n - h l o s o	z i n - h l o s o	0.10194806009531021	0
n a - u - k u - l i n g - a n - y o	n a - o - k u l i n g a n a y o	0.4721401333808899	4
n g i - g c i z e l e	n g i - g c i z e l e l - e	0.1993122547864914	3
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.061465535312891006	0
a - m a - s h u m i	a - m a - s h u m i	0.044698793441057205	0
e s i - b a l u l - e k - e	e s i - b a l u l e k - e	0.17188455164432526	1
n a - u - k u - n g a n - k - i	n a - o - k u n g a n a k i	0.47753554582595825	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.08307009190320969	0
y a - l e	y a - l e	0.09761542081832886	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.11010665446519852	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.05754074454307556	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.03113732486963272	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.04023031145334244	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.03757314383983612	0
n g a - i - n - p h e l a	n g a - i m p e l a	0.46886327862739563	4
b a - b a - l i n g - a n i	b a - a - b a - l i n g a n i	0.1293935477733612	3
z i n - d a b a	z i n - d a b a	0.12179943919181824	0
o k u - t s h a l - a	a - u - k u - t s h a l - a	0.1938667893409729	4
e z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.17504523694515228	3
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.041685398668050766	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.0404653325676918	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.048190705478191376	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.04220065101981163	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05872813239693642	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.044026609510183334	0
a - n d i s - e	a - a n d - i s - e	0.6668491363525391	2
e - i - m i - n y a k a	a - i - m i - n y a k a	0.2579163610935211	1
u - k u - h l o s - a	u - k u - h l o s - a	0.043296609073877335	0
e - n g x e n y e - n i	e - i - n - n g x e n y e - i n i	0.2229684442281723	5
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.07077334821224213	0
b a - y a - z i z - w - a	b a - y a - z i - z w - a	0.20229016244411469	2
k u - s h - o	k u - s h - o	0.12361805140972137	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.041710734367370605	0
e z i n - e z i n - h l a n g o	e z i - n a - i - z i n - h l a n g o t h i	0.26422449946403503	7
s i - k h o l - w - a	s i - k h o l w - a	0.5018664002418518	1
l a - a - m a - z w e	l a - a - m a - z w e	0.04782220348715782	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.043826740235090256	0
n j e	n j e	0.040219828486442566	0
w a - i - n - t u t h u k o	w a - i - n - n t u t h u k o	0.139316126704216	1
k u - z o - b - a	k u - z o - b - a	0.042388685047626495	0
n a - i - n - n d e b e	n a - i - n - d e b e	0.11517608165740967	1
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.036077868193387985	0
k u - z o - b - a	k u - z o - b - a	0.042388685047626495	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.06588748842477798	0
n a - u - b u - n t u	n a - u - b u - n t u	0.06969362497329712	0
u - k u - h a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.3809160888195038	2
l i - f i n y e l - e l - e	l i - f i n y - e l e l - e	0.2092934250831604	2
y a - a - m a - o l i m p i k i	y a - a m a o - l i m p i k i	0.7951151728630066	3
b a - i - n - z a	b a - e n z - a	0.3126264810562134	4
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0362267792224884	0
u - m u - z a m o	u - m u - z a m o	0.034843508154153824	0
i - a - f r i k a	i - a - f r i k a	0.16582289338111877	0
l i - p h i k - e l - e l - e	l i - p h i k - e l e l - e	0.12361009418964386	1
i - t h e m b - a	i - l i - t h e m b a	0.15231497585773468	4
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.031063128262758255	0
o - p h i l - i l e	o - p h i l - i l e	0.08733821660280228	0
i - s e s e k e l o	i - s e s e k e l o	0.11394727230072021	0
e s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.20316123962402344	3
z w - e	l i - z w e	0.645251452922821	4
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0831117331981659	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.03715375065803528	0
n a - a - m a - n y e	n a - a m a - n y e	0.17545677721500397	1
n g u - u - s i - h l a l o	n g u - u - s i h l a l o	0.4267909824848175	1
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.03734041377902031	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.07226180285215378	0
e z - w - e	a - i - l i - z w e	0.5085906386375427	7
s i - p h e t h - a	s i - p h e t h - a	0.03883620724081993	0
k i - t h - i	k i - t h i	0.37056395411491394	1
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.0613115169107914	0
y a - s - e - i - m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.11874964833259583	5
a b a - n g e n c a l - a	a b a - n g e - n a - i - l i - c a l a	1.3646517992019653	9
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.11730370670557022	0
b a - i - z o - k u a z i	b e - z o - k u - a z - i	0.24706999957561493	5
s a - k u - a z - i	s a - k u - a z - i	0.09395022690296173	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.0409349650144577	0
n a - a - m a - n y e	n a - a m a - n y e	0.17545677721500397	1
b a - s e b e n z - e	b a - s e b e n z - e	0.061061471700668335	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.058823004364967346	0
k w a - u - k u - q i n - i s - e k - a	k w a - u - k u - q i n - i s - e k - i s - a	0.08613774925470352	3
e z i - m b a l - w - a	e z i - m b a l w a	0.37462565302848816	2
a - s - o - h l e l w a - i n i	a - s - o - u - l u - h l e l o - i n i	0.585159420967102	7
i - z i - g a b a	i - z i - g a b a	0.09199739992618561	0
n g a - u - k u - e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.18787090480327606	6
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.070107601583004	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.05350952595472336	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.05011196807026863	0
e - u - k u - n g e n e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.18933868408203125	1
a - n g c o n o	a - n g c o n o	0.04765457659959793	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.04087085649371147	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.08987846970558167	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.04087085649371147	0
y a - k h - a	y a - a k h - a	0.31780925393104553	1
o k u - h l - e	o k u - h l e	0.19195666909217834	1
u - l u - h a m b o	u - l u - h a m b o	0.1010243147611618	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.04279648885130882	0
m i - b a n d - e l - a	m i - b a n d e l a	0.1119600310921669	2
u - k u - s a b a l - i s - a	u - k u - s a b a l a l - i s - a	0.11279763281345367	2
y a - y o	y a - y o	0.04951136186718941	0
b a - t h o l - e	b a - t h o l - e	0.03691466525197029	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.04099701717495918	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.031063128262758255	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.03642019256949425	0
s i - h l o k o	s i - h l o k o	0.036448631435632706	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.10727299004793167	0
u - m u - q o n d o	u - m u - q o n d o	0.032823264598846436	0
n g a - p h a m b i	n g a - p h a m b i	0.03586018458008766	0
k u - y o - t h - i	k u - y o - t h - i	0.06664247065782547	0
n g a - i - n - n g a - p h a z a m i s e k e	n g a - i - n - g a p h a z a m i s e k i	0.2211865931749344	3
i - n i k e z - w - a	i - n i k e z - w - a	0.06500539928674698	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.03449585661292076	0
i - q o k - e l - e l - w - e	i - q o k - e l e l - w - e	0.17603926360607147	1
e - c a s u l - a - y o	e - c a s u l - a - y o	0.05774997919797897	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.07865069806575775	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.05874767154455185	0
u - k u - p h a z - i m - i s - a	u - k u - p h a z a m - i s - a	0.14365807175636292	2
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.039373159408569336	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.10269588977098465	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.04800359904766083	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.05352301150560379	0
e - u - m u - k e l - w - a	e - e m u k e l - w - a	0.8544023036956787	3
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.07099459320306778	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.03837226331233978	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.08460346609354019	0
u - s e b e n z - a	u - s e b e n z - a	0.044009119272232056	0
i - l i - k h a s i	i - l i - k h a s i	0.08281715959310532	0
e - n g a - g u - n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.15616673231124878	1
m u - n t u	m u - n t u	0.04304686188697815	0
i - c a l - a	i - l i - c a l a	0.11722078174352646	4
i - w e b s i t e	i - w e b s i t e	0.098723866045475	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.05166604742407799	0
e - a - m a - h l o m b - e	e - a - m a - h l o m b e	0.16105230152606964	1
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.04342258349061012	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.06343065947294235	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.04820215329527855	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.08745899796485901	0
a - m a - n c a n e	a m a - n c a n e	0.24926576018333435	1
e l i - t h i l e	e l i - t h i l e	0.12802067399024963	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.035456329584121704	0
i - m i - k h a k h a	i - m i - k h a k h a	0.045446816831827164	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.049785103648900986	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.04057575762271881	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.058651912957429886	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.03591039404273033	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.039699189364910126	0
l w a - u - m u - s e b e n z i s i	l o - i - m s e b e n z i s i	0.6642251014709473	5
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.04585926607251167	0
b a - i - n - n g a n i k e z a	b e - n g a - n i k e z - a	0.18166522681713104	7
i - z i n - h l o s o	i - z i n - h l o s o	0.032836128026247025	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.0361170656979084	0
o k u - h l a l - a	o k u - h l a l - a	0.05362021550536156	0
z a - u - l u - l a w u l o	z - u - l a w u l o	0.436839759349823	4
n g a - i - n - h l a	n g a - i - n - n h l a	0.3672882616519928	1
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.03740861639380455	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.042414937168359756	0
a b a - f u n - a	a b a - f u n - a	0.06412597000598907	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.04242515563964844	0
i - w e b s i t e	i - w e b s i t e	0.098723866045475	0
e - u - k u - x h u m - a n - i n i	e - u - k u - x h u m - a n - a - i n i	0.10775359719991684	2
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.04211746156215668	0
k w a - l e l o	k w a - l e l o	0.04908614605665207	0
m b a - n d e l a	m u - b a n d e l a	0.3200725317001343	3
i - m i - b a n d e l a	i - m i - b a n d e l a	0.047965023666620255	0
b a - i - n - e l u n g e l o	b e - n a - i - l i - l u n g e l o	0.24667799472808838	6
z i - y o - q a l - a	z i - y o - q a l - a	0.04451034590601921	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.04500999301671982	0
n a - i - z i n - m o	n a - i - z i - m o	0.19270949065685272	1
i - k h e l i	i - k h e l i	0.15270690619945526	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.040070790797472	0
u - m u - t h a m o	u - m u - t h a m o	0.03415947034955025	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.054662950336933136	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05298442393541336	0
n g q o	n g q o	0.03842824697494507	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0408618301153183	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.09545185416936874	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.03547711297869682	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05545246973633766	0
a - b o	a - b o	0.13642798364162445	0
u - x h u m - a n - e	u - x h u m - a n - e	0.07852300256490707	0
u - m u - p h a k a l i	u - m p h a k e l i	0.4568283259868622	3
u - l u - h l a k a	u - l u - h l a k a	0.10751304775476456	0
u - d o t i	u - d o t i	0.0679461807012558	0
u - l u - h l a k a	u - l u - h l a k a	0.10751304775476456	0
k u - k a - d o t i	k u k a - u - d o t i	0.6300814747810364	3
k a - a - m a - s i p a l a	k a - u - m a s i p a l a	0.42050591111183167	2
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.03442606329917908	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.036755044013261795	0
