prediction	target	loss	dist
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.05637896806001663	0
u - z o - b e k - a	u - z o - b e k - a	0.056885089725255966	0
p h a n s i	p h a n s i	0.056423064321279526	0
u - l u - c i n g o	u - l u - c i n g o	0.057228755205869675	0
u - m a	u m a	1.7273201942443848	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.15401794016361237	3
u - k u - t h - i	u k u t h i	2.723184585571289	3
u - s e n g u y - e	u - s e n g u y e	0.5314047336578369	1
l a - u - m u - n t u	l w a - u - m u - n t u	0.37970399856567383	1
o k - e	o - k e	1.8014099597930908	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.49207544326782227	1
u - l u - c i n g o	u - l u - c i n g o	0.057228755205869675	0
k u - q a l - a	k u - q a l - a	0.05789656937122345	0
l e n a	l e n a	0.07245193421840668	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.08178477734327316	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.058173030614852905	0
f u t h i	f u t h i	0.1325528472661972	0
n g - e k - e	n g e k e	1.636431336402893	2
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.30885687470436096	2
n g a - y o	n g a - y o	0.05713091418147087	0
u - m a	u m a	1.7209643125534058	1
u - b i k - a	u - b i k - a	0.05694141983985901	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0568169429898262	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05642685294151306	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.23960627615451813	1
g - c w a l - i s - a	g c w a l - i s - a	0.20148324966430664	1
i - f o m u	i - l i - f o m u	0.14224261045455933	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.5374221205711365	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.11026176065206528	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.05753837153315544	0
i - n - n o m b o l o	i - n - n o m b o l o	0.06376748532056808	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.05333366617560387	0
l a - p h o	l a p h o	0.4760782718658447	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.2669594287872314	5
i - f o m u	i - l i - f o m u	0.14224261045455933	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.2857322692871094	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4451185464859009	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4369245171546936	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.05586525797843933	0
e - t h i z e	e - t h i z e	0.14707593619823456	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.44944214820861816	1
u - k u - z - e	u k u z e	2.4469640254974365	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2384595423936844	2
i - n - d a b a	i - n - d a b a	0.0608464814722538	0
f u t h i	f u t h i	0.1325528472661972	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.05849173292517662	0
i - s i - c e l o	i - s i - c e l o	0.05637529492378235	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.05816914513707161	0
b a - b u y - i s - e	b a - b u y i s - e	0.6595258712768555	1
u - m u - b i k o	u - m u - b i k o	0.05734841153025627	0
k u - a - m a - h o r a	k u - m a h o r a	0.6947428584098816	3
a - n g - u 2 4	a - n g - u 2 4	0.05044170841574669	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.4990040957927704	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.11009041965007782	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.056647028774023056	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05642685294151306	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	0.9596554636955261	3
n g a - y o	n g a - y o	0.05713091418147087	0
u - m a	u m a	1.7209643125534058	1
o - s h a y - e l - a	o - s h a y e l - a	0.6050117611885071	1
u - l u - c i n g o	u - l u - c i n g o	0.057228755205869675	0
u - k u - b i k - a	u - k u - b i k - a	0.05812089145183563	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.056413356214761734	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.40394243597984314	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05806594714522362	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05645487830042839	0
i - s i - k h u l u	i - s i - k h u l u	0.057241663336753845	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.3990190029144287	1
y i - i - l i - s o n a	y - i - s o n a	0.877890408039093	4
o k u - m - e l - e	o k u - m - e l - e	0.06555137038230896	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.056303247809410095	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.056221384555101395	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.7102312445640564	1
k a - n y e	k a - n y e	0.056136880069971085	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05651307478547096	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.05812934786081314	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05645487830042839	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.07069610804319382	0
i - n - n q u b o	i - n - n q u b o	0.05715196207165718	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.31735509634017944	4
y - i - n - i 2	y - i n i 2	1.1411893367767334	2
u - m a	u m a	1.7209643125534058	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05645487830042839	0
u - s e - u - k h o n a	u - s u k h o n a	1.2350412607192993	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.7275839447975159	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05506373569369316	0
n a - w e	n a - w e	0.059456098824739456	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.05685839802026749	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8154546022415161	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05645487830042839	0
p h a m b i	p h a m b i	0.056145478039979935	0
k w a - i n u	k w a - i n u	0.0712675154209137	0
k u - l e	k u - l e	0.08457926660776138	0
n t a m b a m a	n t a m b a m a	0.05871601402759552	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5690599083900452	4
i - m i - n y a k a	i - m i - n y a k a	0.05697902664542198	0
e - n g a - 2 0	e - n g - a 2 0	0.23113195598125458	2
s - i - l o k h u	s e l o k h u	1.5537283420562744	3
u - n a - i - l i - s o n	u - n e l s o n	0.4504653513431549	6
a - p h u m - a	a - p h u m - a	0.056935522705316544	0
e - j e l - e	e - i - l i - j e l e	1.0170153379440308	6
s i - k h e t h - e	s i - k h e t h - e	0.05724824592471123	0
l o l u	l o l u	0.05673924833536148	0
s u k u	s u k u	0.05963314324617386	0
u - k u - b i z - a	u - k u - b i z - a	0.058158304542303085	0
l o k h u	l o k h u	0.06876494735479355	0
k u - h l a l - a	k u - h l a l - a	0.057100195437669754	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05677887052297592	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.07690973579883575	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.05591277778148651	0
u - k u - t h u l - a	u - k u - t h u l - a	0.058271583169698715	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05812135338783264	0
e - c h a z - a	e - c h a z - a	0.05626998841762543	0
i - s i - m o	i - s i - m o	0.05807742476463318	0
s - i - z w e	s a - i - l i - z w e	0.3186621367931366	4
u - k u - g u b h - a	u - k u - g u b h - a	0.057867471128702164	0
l o	l o	0.0676109790802002	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0122482776641846	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.23914773762226105	1
i - l i - z w e	i - l i - z w e	0.05571839585900307	0
l e t h u	l a - i t h u	1.063001036643982	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0576571561396122	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.876678466796875	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.05641796067357063	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.2617213726043701	1
e - q i n - i l e	e - q i n - i l - e	0.6775498390197754	1
y a - a - b a - n t u	y a - a - b a - n t u	0.055714983493089676	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05572632700204849	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.3570030927658081	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05643515661358833	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.06080271676182747	0
e z i n - k h a t h i	e - i - z i n - a - t h i	0.9727980494499207	6
n a - a - m h l a n j e	n a m h l a n j e	0.7496671676635742	3
l a	l a	0.27533888816833496	0
z a - k u - b o n - a	z a - k u - b o n - a	0.08182946592569351	0
l o k h o	l o k h o	0.0580771267414093	0
n g a - u - b a	n g o b a	0.8067247867584229	4
z a - a z i - y i n g x e n y e	z a z i - y - i - n - g x e n y e	0.7908368110656738	5
y a - a - l o l o	y a - l o l o	0.5032440423965454	2
h l e l o	h l e l o	0.05483203008770943	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.05661245435476303	0
u - k u - t h - i	u k u t h i	2.723184585571289	3
a - b a - n t u	a - b a - n t u	0.06022883206605911	0
b a - a - k u l e l i	b a - a - k u l e l i	0.08292217552661896	0
l i - z w - e	l i - z w e	0.7565001845359802	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.056693922728300095	0
z a - b o	z a - b o	0.05829023942351341	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.058997828513383865	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.05610360577702522	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.2323191165924072	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2594667673110962	1
i - l i - z w e	i - l i - z w e	0.05571839585900307	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.426430344581604	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.06220018118619919	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.49204862117767334	2
s i - g u b h - a	s i - g u b h - a	0.0567726269364357	0
l o l u	l o l u	0.05673924833536148	0
s u k u	s u k u	0.05963314324617386	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.05686016008257866	0
z a - a - n g a p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.43036356568336487	4
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05643515661358833	0
e z i - m - e n y - w - e	e - z i - m e n y w - e	0.7598050236701965	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5989763736724854	2
u - k u - t h - i	u k u t h i	2.723184585571289	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.05549703910946846	0
n a - t h - i	n a - t h i	0.7609743475914001	1
s - a m u k e l - a	s a - m u k e l - a	0.8671559691429138	2
l a b o	l a b o	0.1610003560781479	0
a b a - h a m b - e	a - b a - h a m b - e	0.4515875577926636	1
b e - s u k - a	b - e s u k - a	1.1063141822814941	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06059565767645836	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.056818652898073196	0
u - k u - b - a	u k u b a	1.7910490036010742	3
l a - p h a	l a p h a	0.7092726230621338	1
u - h e l - a n - i l e	u - h e l e n e	0.6427029967308044	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.054428938776254654	0
a - n d i m b - a	a - n d i m b a	0.6452616453170776	1
w - i - s w a p o	w - i - s w a p o	0.060170818120241165	0
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.6240439414978027	11
s i - j a b u l - a	s i - j a b u l - a	0.05573545768857002	0
k a - k h u l u	k a - k h u l u	0.057673949748277664	0
u - k u - b - a	u - k u - b - a	0.06119048595428467	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.056223314255476	0
a - i - l i - q e m b u	a - i - l i - q e m b u	0.10593041777610779	0
l a - a - b a - m e l i	l a - a - b a - m e l i	0.055874962359666824	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.08460220694541931	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.7479485869407654	3
l a - u k u - v u k - e l - a	l a - u k u - v u k e l - a	0.39970457553863525	1
u - m u - b u s o	u - m u - b u s o	0.05882303789258003	0
o - s e - z i - n z - e	o - s e z i n z e	1.0045474767684937	3
e - l o n d o - n	e - i - l o n d o n	0.9403890371322632	3
m a n j e	m a n j e	0.10426058620214462	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - i - n - j a j i	n a - i - j a j i	0.7337899208068848	2
s i - k h u m b u l - a	s i - k h u m b u l - a	0.05743766203522682	0
f u t h i	f u t h i	0.1325528472661972	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.057550910860300064	0
u - m u - n u	u - m n u	0.770188570022583	2
o - d l u l - e	o - d l u l - e	0.057794444262981415	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0552571639418602	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.09993074834346771	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.05751464515924454	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5469532012939453	2
e l i - d l u l - e	e l i - d l u l - e	0.05727970227599144	0
p h a k a t h i	p h a k a t h i	0.058000173419713974	0
k u - o k u - n y e	k u - o k u - n y e	0.05712587758898735	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.237290382385254	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.05669065937399864	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.1878633350133896	1
a b a - s o l - w - a	a b a - s o l - w - a	0.07248427718877792	0
e - r i v o n i a	e - r i v o n i - a	0.5722960829734802	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.6296084523200989	1
u - k u - b o n g - a	u - k u - b o n g - a	0.05739085003733635	0
k w a - i - l i - t h u	k w a - i t h u	0.8127744197845459	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.2481285333633423	4
b a - i - l i - t h u	b a - i t h u	0.9573810696601868	4
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0558326356112957	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06059565767645836	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0652078315615654	0
n g a - u - k u - l w - a	n g - o k u l w - a	1.6428592205047607	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05692514404654503	0
n a - t h - i	n a - t h i	0.7609743475914001	1
u - k u - z - e	u k u z e	2.4469640254974365	3
s i - t h o l - e	s i - t h o l - e	0.05708876997232437	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05678427219390869	0
s - a m u k e l - a	s a - m u k e l - a	0.8671559691429138	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5989763736724854	2
u - m u - n d e n i	u - m u - n d e n i	0.05719442665576935	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.9114366173744202	3
w - a b - a	w - a b - a	0.16075357794761658	0
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.6047733426094055	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0560619942843914	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5621958374977112	1
u - m u - t h w a l o	u - m u - t h w a l o	0.056475043296813965	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.056595638394355774	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.22203099727630615	1
u - b u - h o l i	u - b u - h o l i	0.05699232965707779	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7596369385719299	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.05616636946797371	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0555892214179039	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.678726315498352	3
k u - b o n - a	k u - b o n - a	0.06083298474550247	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	0.9316249489784241	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3641710877418518	3
l o - n a	l o - n a	0.05625048279762268	0
b - a - n t u	b a - n t u	0.41460198163986206	1
b a - a - k i t h i	b a - a - k i t h i	0.05898699909448624	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9941670894622803	5
k u - l o l u	k u - l o l u	0.05737040191888809	0
s u k u	s u k u	0.05963314324617386	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.350003719329834	1
k u - f a n - e l - e	k u - f a n - e l - e	0.05766306445002556	0
s i - v u m - e	s i - v u m - e	0.05628840625286102	0
i - l i - g a l e l o	i - g a l e l o	0.7345473766326904	3
l a - l a b o	l a - l a b o	0.055782705545425415	0
a b a - b e - b e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.5422804951667786	5
a b a - g c i n - a	a b a - g c i n - a	0.05655418336391449	0
b a - i - l i - b o n i l e	b e - b o n - i l - e	1.0845634937286377	8
u - k u - t h - i	u k u t h i	2.723184585571289	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.055758506059646606	0
l w a - l u n g - e n - a l o	l w a - a - l u n g e n a l o	0.30359193682670593	4
n g i - b a l u l e	n g i - b a - l u l - e	0.8593119382858276	2
i - n - n d i m a	i - n - n d i m a	0.05507472902536392	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5642393231391907	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.05723600089550018	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.514238715171814	2
u - w p	u - P <UNK>	1.8833945989608765	2
n g u - y e	n g u - y e	0.12433414906263351	0
o w a - q a l - a	o - w a - q a l - a	0.40761563181877136	1
m a - y - e l - a n - a	m a y e l a - a n a	1.5930572748184204	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05620069056749344	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.06218033656477928	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.060351889580488205	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05643515661358833	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.4093502461910248	3
u - b o t h - a	u - b o t h - a	0.058056771755218506	0
w a - s e b e n z - a	w a - s e b e n z - a	0.05580630898475647	0
n a - o - w a y e n g u n g q o n g q o s q o	n a - u - w a y e n g u n g q o n g q o s h e	0.5828890204429626	3
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.054204437881708145	0
u - m u - n u	u - m n u	0.770188570022583	2
k u - o b - i l e	k u - o - b i e	0.7372798919677734	3
k a - n t i	k a n t i	0.5946524143218994	1
y a - e n - a	y e - n a	0.6791315674781799	3
