prediction	target	loss	dist
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.3181784451007843	1
i - l i - t h u b a	i - t h u b a	0.6237017512321472	3
l a - i - s i - b i l i	l e - s i b i l i	0.8947423100471497	4
l e - f u n d o	l e - i - f u n d o	0.903181791305542	2
l a b o	l a b o	0.09330341219902039	0
a b a - n g a - n a - i - m f a n e l o	a - b a - n g a n a m f a n e l o	0.39802253246307373	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	5.712844358640723e-05	0
a - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5788909196853638	4
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.7117197513580322	1
n a - a - m a - z i k o	n a - a - m a - z i k o	7.211056799860671e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0028044176287949085	0
b a - u - n i - a n a	b o n y a n a	1.2746790647506714	6
a - b a - f u n d i	a - b a - f u n d i	0.0018694269238039851	0
b - a - k g h o n - e	b - a - k g h o n e	0.18999172747135162	1
u - k u - t h o l - a	u - k u - t h o l - a	4.6354165533557534e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.004903777036815882	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.8891124725341797	3
s - e - s i z o	s - e - s i z o	0.0011824938701465726	0
l - e - e m a l i	l e - e m a l i	0.4636678099632263	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	4.83836920466274e-05	0
b - e - n a r h a	b - e - n a r h a	3.0930394132155925e-05	0
s i - b e k - e	s i - b e k - e	0.000397407915443182	0
e - p h e z u l u	e - i - p h e z u l u	0.8060932159423828	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3905388414859772	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.7259986400604248	4
u - k u - t h o l - a	u - k u - t h o l - a	3.65048399544321e-05	0
a - b o s o n j i n y e r a	a - b - o s o n j i n i y e r - a	1.7181756496429443	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.3438641265966e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.015412203036248684	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8077698945999146	6
i - s i - b a l o	i - s i - b a l o	1.3357610441744328e-05	0
s - a b o t j h e r e	s - a b o t i j h e r - e	0.42813992500305176	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.008032270707190037	0
z e - e m b a l o	z e - e m b a l o	5.5692700698273256e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0003294583293609321	0
s i - f a n e l - e	s i - f a n e l - e	0.005381309427320957	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5259934067726135	2
i - s i - b a l o	i - s i - b a l o	1.3357610441744328e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00029187454492785037	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5597143769264221	1
u - m u - s e b e n z i	u - m u - s e b e n z i	1.8358723536948673e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	4.625235669664107e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	5.652110849041492e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0024655009619891644	0
y a - u - m u - b u s o	y a - u - m u - b u s o	3.074376945733093e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0006779156974516809	0
o m u - n y e	o m u - n y e	0.07785194367170334	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.010648656636476517	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.479912132024765	1
i - p i l o	i - p i l o	0.010243313387036324	0
e - e h l - e	e - e h l - e	0.019719652831554413	0
k u - w o - w o k - e	k - i w o w o k - e	1.3229317665100098	3
p h a m b i l i	p h a m b i l i	0.0014755872543901205	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001434094738215208	0
i - h l e l o	i - h l e l o	0.00717515591531992	0
l e t h u	l a - i t h u	0.45406413078308105	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.019506381824612617	0
l o - k h u	l o k h u	0.497945636510849	1
k u - f a k - a	k u - f a k - a	1.9286102542537265e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.06722462922334671	0
u - k u - a k h - a	u - k u - a k h - a	1.6337387933162972e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0004587276780512184	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001434094738215208	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7196976542472839	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.4463000297546387	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.028487050905823708	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.014882028102874756	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.1385323852300644	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0013142299139872193	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.7899221398402e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.186334131693002e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.012209177017212	4
z a - u - m u - b u s o	z a - u - m u - b u s o	1.996346327359788e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.19997857511043549	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.6706292033195496	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.1385323852300644	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0013142299139872193	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.00013962120283395052	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3592500686645508	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4360395073890686	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	9.700323425931856e-05	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.19324004650115967	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	6.0936567024327815e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0006779156974516809	0
n a - u - m u - b u s o	n a - u - m u - b u s o	4.7779780288692564e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.7899221398402e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0004587196744978428	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5851246118545532	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.008458686992526054	0
n g a - i - e m a l i	n g a - i - e m a l i	0.00041382070048712194	0
k u - f a n e l - e	k u - f a n e l - e	0.0032860494684427977	0
s i - q a l - a n - e	s i - q a l a n - e	0.4731743633747101	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.7198066711425781	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.11506977677345276	1
i - s i - k h a t h i	i - s i - k h a t h i	2.2819594960310496e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.2855137586593628	4
k u - s u k e l - a	k u - s u k e l - a	0.016336770728230476	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	1.1046855449676514	6
s i - e h l - i l e	s - e - h l i l e	1.123871088027954	3
u - k u - s u k - a	u - k u - s u k - a	4.372798139229417e-05	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3257898688316345	3
n g a - u - n y a k a	n g a - u - n y a k a	0.003109067678451538	0
u - k u - y - a	u - k u - y - a	0.05920778959989548	0
n g a - p h a s i	n g a - p h a - s i	0.2727039158344269	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.6051358620170504e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00016905655502341688	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.3044664859771729	2
s i - e n z - a	s a - e n z - a	0.28622013330459595	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.367415189743042	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01805986650288105	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0005136068211868405	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00014392084267456084	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.41299811005592346	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.692264199256897	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0038747102953493595	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0008419680525548756	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0030883837025612593	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.1345714330673218	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.8123598098754883	7
b e - s i - f u b - a	b e - s i - f u b - a	0.006469727028161287	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.435944080352783	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.4367579221725464	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.312129497528076	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	8.822412200970575e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004084109794348478	0
l a - i - m i - j o v o	l - e - m i j o v o	0.32036060094833374	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.98716139793396	1
a - m a - h l e l o	a - m a - h l e l o	2.3587746909470297e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0013203596463426948	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0010713766096159816	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.7430546283721924	3
z o - k e	z o - k e	0.00014981109416112304	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	1.4074857972445898e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00010574208863545209	0
l - e - p h a - s i	l - e - p h a - s i	0.06712007522583008	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.24905750155448914	1
m a y e l - a n - a	m a y e l a - a n a	0.32099491357803345	2
e z i - t j h - a	e z i - t j h - a	0.05123944953083992	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0022793132811784744	0
i - n g o g w a n a	i - n - g o g w a n a	0.6680487990379333	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.003088383236899972	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00011565285240067169	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.8073368668556213	4
u - m u - s e b e n z i	u - m u - s e b e n z i	1.8578812159830704e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.03770683333277702	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0028044176287949085	0
k u - o b a n - a	k u - o - b a - a n a	0.5626426339149475	4
l o - k h u	l o k h u	0.7047858834266663	1
k u - e n z - i w - e	k u - e n z - i w - e	6.463530007749796e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.452761903754435e-06	0
p h a m b i l i	p h a m b i l i	0.0014662410831078887	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.12475019693374634	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6744495034217834	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	1.5283016182365827e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.04185648262500763	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0057393950410187244	0
z i - a k h a m u z i	z a - k h a m u z i	0.20165079832077026	2
s i - s e b e n z - a	s i - s e b e n z - a	3.61579550371971e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3385460376739502	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0028044176287949085	0
u - k u - o b a n a	u k o b a n a	1.376602053642273	3
w o - k e	w o - k e	0.0271542277187109	0
u - m u - n t u	u - m u - n t u	0.000713211135007441	0
u - z i - z w a	u - z i - z w a	0.09164723753929138	0
a - p h e p h - i l e	a - p h e p h - i l e	0.017551811411976814	0
u - p h e p h - i l e	u - p h e p h i l e	0.1485673487186432	1
p h a m b i l i	p h a m b i l i	0.0014756007585674524	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.1626785635598935e-05	0
w a - i t h u	w a - i t h u	0.00046285599819384515	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01805986650288105	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00020514272910077125	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00013133637548889965	0
o - b u n e n t u	o - b u n e n t u r h u	1.0891512632369995	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13445213437080383	2
k u - o b a n - a	k u - o - b a - a n a	0.5263658165931702	4
i - h l e l o	i - h l e l o	0.007175140082836151	0
l e - z o - b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.2678852081298828	2
l i - s e b e n z - a	l i - s e b e n z - a	5.2404484449652955e-05	0
s i - h l o m - a	s i - h l o m - a	0.0008228461374528706	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.017565928399562836	0
i - s i - b a l o	i - s i - b a l o	1.2809234249289148e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.355322003364563	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.31817522644996643	3
e m i - t h a t h u	a - e m i - t h a t h u	0.05750112235546112	2
e z a k o	e - z - a k o	0.9968830347061157	2
s i - t s h w a y e	s - i t s h w a y - e	2.404503107070923	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00037597506889142096	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.9073721766471863	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.13724598288536072	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0017416856717318296	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.01501062698662281	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.474371075630188	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.6150156259536743	3
S o - k e	s o - k e	0.13066476583480835	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06630223244428635	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0001703398156678304	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.47189098596572876	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.036040276288986206	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00028174545150250196	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.2710899682133459e-05	0
a - s i l i s - e	a - s i l i s - e	0.04071696847677231	0
u - k u - t h e n g - a	u - k u - t h e n g - a	7.616601214976981e-05	0
i - p a h l - a	i - p h a h l a	0.3732726275920868	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.010812370106577873	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.012144306674599648	0
i - l u - a z - i	i - l u - a z - i	0.04626419395208359	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00014689039380755275	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00012581967166624963	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.027022678405046463	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.2570451498031616	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	8.579866698710248e-05	0
b a - k w e t h u	b - a - k w e t h u	0.6088466048240662	1
k u - f a n e l - e	k u - f a n e l - e	0.0032860494684427977	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003285677870735526	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.6250019073486328	3
a - s e b e n z - e	a - s e b e n z - e	0.0005391414160840213	0
k u - f a n e l - e	k u - f a n e l - e	0.0032860494684427977	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.6160061955451965	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4347629249095917	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0062945024110376835	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.000544143607839942	0
a - m a - n z i	a - m a n z i	0.7065005302429199	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.06259242445230484	0
i - g e z i	i - g e z i	0.04895757511258125	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00015729661390651017	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.8642798066139221	2
n g a - u - n y a k a	n g a - u - n y a k a	0.007731583435088396	0
s i - a b - a	s - a b - a	1.336755633354187	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.5977166295051575	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.012312308885157108	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	9.470107761444524e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.6955398321151733	2
l o - k h u	l o k h u	0.4880627393722534	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0053766765631735325	0
i - l u - a z - i	i - l u - a z - i	0.04539642110466957	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.003987216390669346	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00035363787901587784	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.6073042750358582	3
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.30547964572906494	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.205482633144129e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2657681703567505	3
u - k u - f a k - a	u - k u - f a k - a	0.0001937679626280442	0
h l a n g a n - a	h l a n g a - a n a	0.10495040565729141	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.014532160013914108	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.854109525680542	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.0023283055052161217	0
e - g a u t e n g	e - i - g a u t e n g	0.6891162395477295	2
n g a - i - n - v a	n g a - i - m - v a	0.4456881284713745	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	9.586270607542247e-05	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.36722299456596375	2
s a - t h u m e l - a	s a - t h u m e l - a	0.011305131949484348	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.9376457333564758	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0001240374695044011	0
i - n - n d a w o	i - n d a w o	0.4008306562900543	2
l e y - a	l e y a	0.44189053773880005	1
u - k u - o b a n a	u k o b a n a	1.3836358785629272	3
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.05448251962661743	1
i - m i - n a k o	i - m i - n a k o	4.2644878703868017e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0005754447192884982	0
m u - p h a k a t h i	m u - p h a k a t h i	1.0455766641825903e-05	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.6262158155441284	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.003019093070179224	0
s i - e l - e	s e l e	0.7752816081047058	3
z i - t j h e j i w e	z i - t j h e j i w e	0.031479399651288986	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0485100746154785	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.038265585899353	2
k u - o b a n - a	k u - o - b a - a n a	0.5626425743103027	4
b a - q a l - a n - e	b a - q a l a n - e	0.47802475094795227	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0058649457059800625	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.1630677580833435	2
u - k u - o b a n a	u k o b a n a	1.376602053642273	3
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.17383554577827454	1
e - n i k - e l - a	e - n i k e l - a	0.0827111229300499	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0020876836497336626	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	4.065012763021514e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.023848295211792	5
k w - e - p a h l a	k w - e - p a h l a	0.00012761197285726666	0
s i - y a l e l - e	s i - y a - l - e l - e	0.4951416254043579	2
a b a - s e b e n z - a	a b a - s e b e n z - a	4.9871123337652534e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.7083508372306824	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.4296746485342737e-05	0
l i - o k h - a	l o k h a	2.854327440261841	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1422957181930542	4
u - m u - t h e t h o	u - m u - t h e t h o	1.2487455933296587e-05	0
e - i - b a l f o u r	e - i - b a l f o u r	0.054551493376493454	0
k u - n o b a y - e n i	k u - n o b a y e n i	0.49337494373321533	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.30408769845962524	5
s a - p h a s i s - a	s a - p h a s i s - a	0.04285866394639015	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	4.609073221217841e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.2852277159690857	2
w a - i - m a - k h a y a	w - e - m a k h a y a	0.657795250415802	3
l o - k h u	l o k h u	0.5131438970565796	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8974261283874512	2
b a - u - n i - a n a	b o n y a n a	1.1582392454147339	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004319104366004467	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.657795250415802	3
u - n a - m a k g h o n a f u n d w a	u - n a m a k g h o n o f u n d w a	0.3139246702194214	2
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5320926904678345	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.004003116860985756	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	1.138012409210205	1
l o	l o	0.001802195212803781	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	6.360700353980064e-06	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.7712726593017578	5
s o - k e	s o - k e	0.001493181916885078	0
u - k u - e n z - a	u - k u - e n z - a	6.009269782225601e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003285677870735526	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.6250020861625671	3
a - b e m t h w a l o	a - b e - m t h w a l o	0.47728922963142395	1
w a - i t h u	w a - i t h u	0.00046285599819384515	0
s o - k e	s o - k e	0.001493181916885078	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.008586126379668713	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.7899221398402e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0001878677576314658	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.03845759481191635	0
e z i - h l e	e z i - h l e	0.008645196445286274	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.685029923915863	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00014013460895512253	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.003058461705222726	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	5.6034547014860436e-05	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.07985185831785202	1
b e - s t a n d i	b - e - s t a n d i	0.13499808311462402	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0014880981761962175	0
e - n g a - b - a	e - n g i - a b - a	0.08803358674049377	2
n g a - u - n y a k a	n g a - u - n y a k a	0.0028961505740880966	0
s i - h l e l - a	s i - h l e l - a	0.0001670263591222465	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.9687747955322266	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0020375135354697704	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00011481338879093528	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.463794082403183	3
e - e h l - e	e - e h l - e	0.02155943773686886	0
u - k u - s i z - a	u - k u - s i z - a	0.0003199256316293031	0
a - b a - n t u	a - b a - n t u	0.004707062616944313	0
a b a - r h o l - a	a - b a r h o l - a	0.8714715838432312	2
k u - o b a n - a	k u - o - b a - a n a	0.4698807895183563	4
b a - t h o l - e	b a - t h o l - e	5.8586949307937175e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0019633241463452578	0
u - m u - z a m o	u - m u - z a m o	5.9869122196687385e-05	0
o m k h u l u	o m u - k h u l u	0.1479746401309967	2
k u - z a b - a	k u - z a b - a	0.00350971519947052	0
k u - t j h e j a	k u - t j h e j a	0.00804675929248333	0
a - b a - n t u	a - b a - n t u	0.004707062616944313	0
l a b o	l a b o	0.09654517471790314	0
y a - b o	y a - b o	0.062203213572502136	0
e - p h e z u l u	e - i - p h e z u l u	0.8125607967376709	2
k h u l u	k h u l u	0.0004617480153683573	0
k u - o b a n - a	k u - o - b a - a n a	0.5263658165931702	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8127828240394592	1
k a - n t i	k a n t i	0.8214919567108154	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.4842839539051056	2
i - h l a n g o t h i	i - h l a n g o t h i	0.00015512228128500283	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00038333062548190355	0
k u - o b a n - a	k u - o - b a - a n a	0.5263658165931702	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8127828240394592	1
l a - i - l i - b h a n k a	l - e - b h a n k a	1.0947606563568115	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	3.0094748581177555e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	2.5324698071926832e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.6615294814109802	3
s - e - r 1	s - e - r 1	0.002035629004240036	0
u - k u - s i z - a	u - k u - s i z - a	0.0003333499771542847	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.001092214835807681	0
i - n - m a l i	i - m a l i	0.5878130197525024	2
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0007430862169712782	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.599492073059082	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0015709107974544168	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.63551686052233e-05	0
e z i - t j h - a	e z i - t j h - a	0.043756693601608276	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.215165138244629	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00027819728711619973	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0018456459511071444	0
b a - k w e t h u	b - a - k w e t h u	0.5840712189674377	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	1.1325342655181885	1
