prediction	target	loss	dist
e l a - i t h - i l e	e l a - i t h - i l e	0.004571182653307915	0
u - k u - z - e	u k u z e	4.476235866546631	3
u - q o n d - e	u - q o n d - e	6.006519834045321e-05	0
u - k u - b - a	u k u b a	3.8561344146728516	3
i - n g a - a b a a	i - n g a - a b a a	0.0255088210105896	0
i - n - k c a z e l o	i - n - k c a z e l o	5.930587576585822e-05	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.7170765399932861	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.0320262908935547	3
n a - u - k u - b - a	n a - u - k u - b - a	5.329407213139348e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.0255088210105896	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.160705327987671	3
u - f u m a n - e	u - f u m a n - e	0.0004893747391179204	0
i - l i - b h a s o	i - b h a s o	0.2408265322446823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	3.5772855281829834	6
u - c e l - e	u - c e l - e	0.04708757624030113	0
i - l i - b h a s o	i - b h a s o	0.2408265322446823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	3.5772855281829834	6
k w i - i - l i - x a	k w i - i - l i - x a	8.523547876393422e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.3974475562572479	2
i - y a k u - x o x - a	i - y a k u x o x a	1.1314195394515991	2
n a - w e	l i - n a w e	2.144399404525757	4
k u - p h e l i l - a	k u - p h e l i l - a	0.006549955811351538	0
i - n - n o m b o l o	i - n o m b o l o	0.14645597338676453	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.23367206752300262	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.7170765399932861	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.20515307784080505	4
i - s i - a z i s i	i - s i - a z i s i	0.0028779194690287113	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.3211663961410522	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	8.003062248462811e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0380280464887619	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.7346863746643066	6
i - n c o k o	i - n - c o k o	0.7070756554603577	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5217940211296082	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9090299010276794	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.218174934387207	1
u - k u - b - a	u k u b a	3.8561344146728516	3
u - n d i l a a	u - n g u l a a	0.14487048983573914	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.0420933961868286	3
k u - q a l - a	k u - q a l - a	0.0232109185308218	0
l e	l e	0.00015928545326460153	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00042323098750784993	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.00020444115216378123	0
n g a - y o	n g a - y o	0.0002637151919770986	0
u - x e l - a	u - x e l - a	0.0021100586745887995	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.03436481952667236	0
b a - u - m - b a n e	b o - m b a n e	1.5709154605865479	4
g c w a l i s - a	g c w a l i s - a	5.503151987795718e-05	0
i - f o m	i - f o m	0.00027974709519185126	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.024157226085662842	0
i - n - g x e l o	i - n - g x e l o	3.182894943165593e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.327409267425537	3
i - n - n o m b o l o	i - n o m b o l o	0.14714227616786957	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.04186004772782326	0
u - t h u m e l - e	u - t h u m e l - e	0.00030901175341568887	0
i - f o m	i - f o m	0.00027974709519185126	0
i - p r i m e	i - c r i m e	0.275773823261261	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.4763634204864502	2
i - n - k c a z e l o	i - n - k c a z e l o	5.7611196098150685e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.0897591891989578e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.6852710247039795	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5269787311553955	5
u - k u - z - e	u k u z e	4.49307107925415	3
l i - p h a n d - e	l i - p h a n d - e	0.00081010622670874	0
l e	l e	0.0002883697161450982	0
n - k c a z e l o	n - k c a z e l o	8.372896263608709e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.8997982740402222	3
s a - u - k u - b - a	s a - u - k u - b - a	6.222970114322379e-05	0
k u - n i k - w - e	k u - n i k - w - e	0.00012414733646437526	0
i - n - g x e l o	i - n - g x e l o	2.9444754545693286e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0012447218177840114	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	2.1574207494268194e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.061322931200265884	0
a - i - z i n - n g a m - a	e z i - n d i - a m - a	1.6261643171310425	7
k u - n y e	k u - n y e	0.036160241812467575	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.7748610973358154	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.0008371068397536874	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.145395278930664	3
u - f u m a n - e	u - f u m a n - e	0.000560494780074805	0
i - l i - b h a s o	i - b h a s o	0.23798099160194397	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	3.5839712619781494	6
u - b - e	u - b - e	0.005002166144549847	0
u - b u - l i - c e l i l - i l e	u b u - l i - c e l - i l e	0.6661161184310913	3
i - l i - g o s a	i - l i - g o s a	0.04632515460252762	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.1543439626693726	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.4886988401412964	2
a - e l i	a - e l i	0.010365675203502178	0
b h a s o	l i - b h a s o	0.32234588265419006	3
l i - f a k - e	l i - f a k - e	4.8303594667231664e-05	0
i - s i - b a n g o	i - s i - b a n g o	0.00022487458772957325	0
J a	l i - x a	1.3689403533935547	4
i - l i - b h a s o	i - b h a s o	0.2408265322446823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	3.5772855281829834	6
l i - l u n g e l - e	l i - l u n g e l - e	0.026276519522070885	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	2.4154285711119883e-05	0
i - p r i m e	i - c r i m e	0.27042901515960693	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.3777189254760742	2
n a - w e	l i - n a w e	2.144399404525757	4
u - k u - z - e	u k u z e	4.476235866546631	3
y i - e n z - e	i - e n z - e	0.30235815048217773	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0013222459238022566	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.16568219661712646	1
p h a m b i	p h a m b i	0.0006787319434806705	0
k w a - k h o	k w a - k h o	9.265560220228508e-05	0
s e - u - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.598900318145752	6
i n g a m a 2 0	i - n - g a m a 2 0	0.8596972823143005	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0021828317549079657	0
m - h l a	m h l a	1.2326860427856445	1
n a - i - l i - s o n	l i - N e l s o n	1.277437448501587	6
l i - M a n d e l a	l i - M a n d e l a	0.02166382409632206	0
w a - p h u m - a - y o	w a a p h u m a y o	1.9776970148086548	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.5528483390808105	4
a - o l u	a - o l u	4.467583858058788e-05	0
l i - s u	s u k u	0.7170856595039368	4
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.3088269233703613	3
l a - b e - n d i - b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.9979360103607178	6
y a - i - z i n - d l u	y a - i - z i n - d l u	6.591402052436024e-05	0
u - k u - z - e	u k u z e	4.49307107925415	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0006794122164137661	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.31502765417099	1
b a - i - s i - z w e	b a - i - s i - z w e	0.017721712589263916	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.00014383916277438402	0
i - n - b a l i	i - m b a l i	0.9667806029319763	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.06205224618315697	1
i - l i - z w e	i - l i - z w e	0.00423452677205205	0
l a - i t h u	l a - i t h u	0.0015487010823562741	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02032647654414177	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.869329810142517	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.9543850421905518	6
y a - a - b a - n t u	y a - a - b a - n t u	2.3679674995946698e-05	0
a - f r i k - a	l i - A f r i k a	1.7369134426116943	4
a b a - b e - s a k u b - a	a - b a - b e s a k u b a	0.7197979688644409	3
o - p o l i t i k o	o - p o l i t i k o	0.0011379506904631853	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.5909951329231262	1
n a - t h - i	n a - t h i	0.1022123247385025	1
a - a - p h - a	a p h a	1.9201618432998657	4
b a - y i - b a - o n - a	b a - y i - b o n - a	0.3508843183517456	2
l o o	l o o	0.07257798314094543	0
n - n t o	n t o	0.3518733084201813	2
k u - b - a	k u b a	2.312925338745117	2
n a - a b o	n a - a b o	0.004276016727089882	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	0.47005152702331543	5
y a - l o o	y a - l o o	0.00020169430354144424	0
n - k q u b o	n - k q u b o	9.654958557803184e-05	0
u - y - a	u - y - a	0.0001760013255989179	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.8509344458580017	1
u - k u - b - a	u k u b a	3.8579909801483154	3
a - b a - n t u	a - b a - n t u	0.00024146895157173276	0
b a - e l i	b a - e l i	0.009457403793931007	0
l i - z w e	l i - z w e	0.012096145190298557	0
b a - a b o	b a - a b o	0.03558368235826492	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.8857290744781494	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.016769200563430786	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.5122698545455933	2
i - l i - k h w e l o	i - k h w e l o	0.17519618570804596	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.5509503757348284e-05	0
a - e l i	a - e l i	0.011361137963831425	0
l i - z w e	l i - z w e	0.012096145190298557	0
u - k u - b - a	u k u b a	3.8579909801483154	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.475497841835022	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.1317445039749146	2
a - o l u	a - o l u	0.0005862800753675401	0
l i - s u	s u k u	0.7170851230621338	4
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.003112903330475092	0
s i - k u - n y - e	s i - k u - n y - e	0.00034535329905338585	0
n a - a b o	n a - a b o	0.0045990594662725925	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.8019638657569885	6
o - p o l i t i k o	o - p o l i t i k o	0.0010686988243833184	0
s a - a - b a - m e m a	s a - b a - m e m - a	1.0225352048873901	3
u - k u - b - a	u k u b a	3.8579909801483154	3
b a - a b - e	b a b e	2.4295666217803955	3
k u - n y e	k u - n y e	0.036160241812467575	0
n a - t h - i	n a - t h i	0.10258448123931885	1
s i - b a m k e l - a	s i - b a - m k - e l - a	1.4694610834121704	2
a - b o	a b o	0.5439106822013855	1
b a - s u k - a	b a - s u k - a	0.03557991236448288	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.6411955952644348	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.3481619656085968	1
u - k u - z - e	u k u z e	4.49307107925415	3
b a - a b - e	b a b e	2.4295666217803955	3
k u - n y e	k u - n y e	0.036160241812467575	0
n a - t h - i	n a - t h i	0.10258448123931885	1
u - h - e l - a n - i l e	u - h e l e n e	0.7554118037223816	6
u - m i - c h a e l	u - m - i - c h a e l	1.1283694505691528	1
u - m - n u	u - M n u	0.8738713264465332	2
a - n d i m b - a	a n d i - m b - a	1.0739734172821045	2
y a a	l i - y a	1.4459551572799683	4
w e - i - s w a p o	w e - i - s - w a p o	0.3169609308242798	1
u - k u - b - a	u k u b a	3.864870071411133	3
a - i q e l - a	i - q e l a	1.6746207475662231	3
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.0001272128865821287	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.47902366518974304	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	1.290271282196045	6
l i b e	l i - b - e	1.157833456993103	2
l i - k u - n y - e	l i - k u - n y - e	0.0008671032264828682	0
n a - t h - i	n a - t h i	0.10587770491838455	1
u - l u - l o r d	u - l - o r d	1.484878659248352	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.61125248670578	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.06499674171209335	8
s i - t h e t h - i l e	s i - t h e t h e	0.8582245111465454	3
J j e	n j e	0.1747758984565735	1
k u - n y e	k u - n y e	0.03504606708884239	0
a - r t h u r	A r t h u r	1.8636544942855835	2
s i k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.854655385017395	2
s i - m - n i k - a	s i - m u - n i k - a	0.7343759536743164	1
u - m - n u	u - M n u	0.8500022888183594	2
h a r r y	<UNK> a r r y	3.3880796432495117	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.005660098046064377	0
u - a s - w - e l - e k - a	w a - s - w - e l - e k - a	0.05432683229446411	3
k u - l e	k u - l e	0.01077822595834732	0
p h a k a t h i	p h a k a t h i	0.0003526406944729388	0
k w a - e z i - n y e	k w a - e z i - n y e	0.018644778057932854	0
i - z i n - n t o	i - z i n - n t o	0.00025678580277599394	0
e - i - b e - l i - l u n g u	e - i - b e l i l u n g u	0.07902147620916367	2
l a - e q e l - a	l e - i - q e l a	2.841313600540161	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2302281856536865	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.2399327754974365	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	1.311531901359558	6
s i - d l u l i s - a	s i - d l u l i s - a	0.00304277241230011	0
u - m - b u l e l o	u - m - b u l e l o	5.592939123744145e-05	0
w a - i t h u	w a - i t h u	0.023778976872563362	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.05450403690338135	1
b a - i t h u	b a - i t h u	0.0356210395693779	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.405850268085487e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	0.000374440016457811	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0021822473499923944	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0007135308696888387	0
b a - n c e d i s a n - e	b a - n c e d i s - a n - e	0.06757713109254837	1
n a - t h - i	n a - t h i	0.10587770491838455	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.1106466445198748e-05	0
o - n k e	a - o - n k e	1.0585066080093384	2
x a	l i - x a	0.3115052580833435	3
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.27434971928596497	3
u - k u - z u z - a	u k u - z u z - a	1.0638906955718994	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	9.986552322516218e-05	0
y a - i t h u	y a - i t h u	0.00998449232429266	0
u - l u - s a p h o	u - l u - s a p h o	0.0005789599963463843	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.12212811410427094	1
b a - t h e	b a - a t h - e	0.15223370492458344	2
b a - a b a a	b a b a	1.833465576171875	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	2.129931926727295	7
i - d i n i	i - l i - d i n i	0.38330987095832825	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.22606058418750763	1
a b a - t h - i	a b a - t h - i	0.07284459471702576	0
b a - b u l a l e k - a	b a - b u l a l e k - a	0.01897137425839901	0
p h a n t s i	p h a n t s i	0.0011359256459400058	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.8927909135818481	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.2681383192539215	6
s i - b u l i s - a	s i - b u l i s - a	0.007234624121338129	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	6.079492959543131e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5891826748847961	1
k u - n y e	k u - n y e	0.036160241812467575	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.28072279691696167	3
y a - l o	y a - l o	0.00027153262635692954	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.083829402923584	6
o - w a - o d - w - a	o - w a - o d - w - a	0.0018602089257910848	0
k u - b o	k u - b o	0.017267966642975807	0
l o	l o	0.0022667867597192526	0
b a - n t u	b a - n t u	0.06468702107667923	0
n g a - l e	n d i - a l - e	0.7511857151985168	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9630774259567261	3
k u - f u n e k - a	k u - f u n e k - a	5.467404662340414e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.002918221289291978	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.001228157663717866	0
l a - a b o	l a - a b o	0.04703112319111824	0
b a - a b - e	b a b e	2.409527540206909	3
b e - n a - t i o n a	b e - n a t i o n - a	1.5450819730758667	2
n a - b a - t h e	n a - b a - t h - e	0.49429139494895935	1
b a - b a - o n - a	b a - b a - o n - a	0.0018369164317846298	0
u - k u - t h - i	u k u t h i	2.703411102294922	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00011471345351310447	0
a - l u - n a - u - k u - a m v - a	a - l u n a k a m v a	1.0466032028198242	7
n d i - t h a t h - i l e	n d i - t h e t h - e	0.32860705256462097	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.003982353024184704	0
y a - a b a a	y i - a b - a	1.0475890636444092	2
n g u - y - e	n g u - y e	0.21786212921142578	1
o - w a - v u l - a	o - w a - v u l - a	0.0019308218033984303	0
i - z i n - g x o x o	i - i - n - g x o x o	1.0977858304977417	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.5953189730644226	3
o - p o l i t i k o	o - p o l i t i k o	0.001266351668164134	0
u - b a - o t h - a	u - b - o t h - a	0.5335920453071594	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.00012152215640526265	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.008095977827906609	0
u - m - n u	u - M n u	0.8490379452705383	2
k u - o b - i e	k u - o b i e	0.5168115496635437	1
y i - e n - a	y e - n a	0.9783081412315369	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.009561729617416859	0
n g u - g q i r h a	n g u - u - g q i r h a	0.5407416820526123	2
l a - o u - w	l o - u - w	4.512591361999512	2
b a - d l a l - a	b a - d l a l - a	0.0018740433733910322	0
i - n - d i m a	i - n d i m a	0.20652608573436737	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0008774128509685397	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.124483444276848e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.273064136505127	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.7197359800338745	6
l i - M a l u n g u	l i - M a l u n g u	0.0008072415948845446	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.19096674025058746	1
u - m - z a n t s i	u - m - z a n t s i	3.800484410021454e-05	0
a - f r i k - a	l i - A f r i k a	1.736035704612732	4
k u - f a n e l - e	k u - f a n e l - e	0.0007723828894086182	0
k w a - k h o n a	k w a - k h o n a	0.020047694444656372	0
u - q a p h e l - e	u - q a p h e l - e	0.004904178902506828	0
i - n - d i m a	i - n d i m a	0.20656615495681763	1
