prediction	target	loss	dist
a - e n y u k - a - y o	a - e n y u k - a - y o	0.00405355729162693	0
l i - p h u l o	l i - p h u l o	2.631979441503063e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0003067580400966108	0
k u - f u t s h a n e	k u - f u t s h a n e	0.00026366623933427036	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	1.0276719876856077e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	2.0240648154867813e-05	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0020538545213639736	0
e - z i - f a n - a	e - z i - f a n - a	0.00014442269457504153	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	2.8005919375573285e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.0012616418534889817	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0011991949286311865	0
s i - n d i - e n - a	s i - n d i - e n - a	0.00028344293241389096	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.00012890891230199486	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.002780467737466097	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.018405959010124207	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.00258574727922678	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	5.8785435612662695e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.0009092483669519424	0
l i - b a l o	l i - b a l o	0.0038963130209594965	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.00016443450294900686	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	1.259264081454603e-05	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	3.6420748074306175e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0003495852288324386	0
a - u - k u - l w - a	a - u - k u - l w - a	0.000866870628669858	0
b a - e h l - a	b a - e h l - a	0.0017763727810233831	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	6.758346717106178e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.000274094520136714	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0013297076802700758	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0049661146476864815	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	2.4723967726458795e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.005454632453620434	0
k u - n y u k - e	k u - n y u k - e	0.0002323149237781763	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	3.6452071071835235e-05	0
k u - e n z - e	k u - e n z - e	0.00013675088121090084	0
k u - a - m a - n z i	k u - a - m a - n z i	0.0002074796793749556	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.1339143384248018e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.008026592433452606	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	2.8663725970545784e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.1339143384248018e-05	0
z a - e z i	z a - e z i	0.00045028654858469963	0
w a - i - z i - k o l o	w a - i - z i - k o l o	2.7612988560576923e-05	0
u - m - z a m o	u - m - z a m o	3.8014627534721512e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.62719436250336e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.016427909955382347	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	8.886543946573511e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	9.935442358255386e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	1.0228370229015127e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.0004785732598975301	0
z i - k u - e n z - a	z i - k u - e n z - a	5.38982312718872e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0004705666215158999	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.00419043842703104	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0007947221747599542	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.004355800338089466	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	3.88624403058202e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0003846180625259876	0
k w a - w o	k w a - w o	1.1878496479766909e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.005651452112942934	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.0002367225824855268	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.001548605039715767	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.008062997832894325	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0008114166557788849	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.1467511032824405e-05	0
b u - p h e z u l u	b u - p h e z u l u	1.7372480215271935e-05	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.005017360672354698	0
n g a - l o o	n g a - l o o	0.001418062369339168	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.011213665828108788	0
u - y - e	u - y - e	9.903672616928816e-05	0
n d i - j o n g - e	n d i - j o n g - e	6.247304554563016e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0005650598322972655	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0006353774224407971	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.005423180293291807	0
b a - u - b u - o m i	b a - u - b u - o m i	5.1042326958850026e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	5.282486654323293e-06	0
u - m - c e l i	u - m - c e l i	6.823580042691901e-05	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.00013354160182643682	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	4.871028068009764e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.317074358870741e-05	0
k u - n a - o k o	k u - n a - o k o	0.000547459872905165	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.00011365899990778416	0
e - y a - q a l - a	e - y a - q a l - a	0.0025725162122398615	0
a - m a - d l a l a	a - m a - d l a l a	0.0002873037301469594	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.00011056564108002931	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.0001764483895385638	0
k u - l o o	k u - l o o	0.00010581961396383122	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0009826875757426023	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	7.274459494510666e-05	0
a - i y - e	a - i y - e	5.65788614039775e-05	0
b u - n z i m a	b u - n z i m a	0.0009723085095174611	0
l u - e n z - a	l u - e n z - a	0.00017784546071197838	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.0004214614164084196	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	5.05572315887548e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.000340375117957592	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0032429390121251345	0
a - e m i - t h a t h u	a - e m i - t h a t h u	6.410974310711026e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0005465465364977717	0
a - m a - c e b o	a - m a - c e b o	0.00028492428828030825	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	4.344668923295103e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	2.8491106149886036e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0031907653901726007	0
a - e z i n - d e	a - e z i n - d e	0.00040192538290284574	0
o - k w e s i n - e	o - k w e s i n - e	0.008054579608142376	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	2.976693576783873e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	4.823413746635197e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	2.527351534808986e-05	0
n - t l i z i y o	n - t l i z i y o	0.00013508283882401884	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0009198551415465772	0
i - z i n - n z a m e	i - z i n - n z a m e	1.3083463272778317e-05	0
i - s i - a n d l a	i - s i - a n d l a	4.3386677134549245e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	5.5321899708360434e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	5.920577314100228e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.00023002750822342932	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.00011580302816582844	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0011923456331714988	0
k u - f i k - a	k u - f i k - a	3.423966973059578e-06	0
a - i - l i - z a	a - i - l i - z a	0.0016133695608004928	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	5.576405965257436e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	3.4283471904927865e-05	0
k a - n y e	k a - n y e	0.00043065109639428556	0
a - y - e	a - y - e	0.0002301387139596045	0
a - p h e z u l u	a - p h e z u l u	1.0955425750580616e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	7.526154604420299e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.026534192264080048	0
p h u l o	p h u l o	2.1666957763954997e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.9608018192229792e-05	0
l i - b a l o	l i - b a l o	0.0038623814471066	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	1.2548723134386819e-05	0
b a - e l o	b a - e l o	0.0025529603008180857	0
l w e - i 1 9	l w e - i 1 9	0.0005162262823432684	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.00021541977184824646	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	4.802602416020818e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.00013159829541109502	0
k u - e n z i w - e	k u - e n z i w - e	7.487709081033245e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	3.5415175716480007e-06	0
C o t e	C o t e	0.0007289234781637788	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.00013880839105695486	0
i - s - e - i - t i	i - s - e - i - t i	0.005347952246665955	0
l w a - v a l - a	l w a - v a l - a	0.0002617585123516619	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.00031643809052184224	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.00046641731751151383	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.005596235394477844	0
a b a - d a l - a	a b a - d a l - a	0.001447858870960772	0
z a - u - k u - z - a	z a - u - k u - z - a	0.00010996373021043837	0
h a l a l - a	h a l a l - a	0.0001410124241374433	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0002533937222324312	0
b a m b i s w a n o	b a m b i s w a n o	0.003798821708187461	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	8.261435868917033e-05	0
z a - i - l i - x a	z a - i - l i - x a	6.69791188556701e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0026985048316419125	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	9.910110384225845e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0006904319161549211	0
u - k u - q h u b - a	u - k u - q h u b - a	9.313452210335527e-06	0
p h u m e z - a	p h u m e z - a	5.18605847901199e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.670634785317816e-05	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	5.194936602492817e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	1.0430931979499292e-05	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	3.1188668799586594e-05	0
u - k o n y u k a	u - k o n y u k a	0.0005901983240619302	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	1.6579217117396183e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	7.900003765826114e-06	0
z i - i y - e	z i - i y - e	0.0006673036841675639	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	3.349344842717983e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	6.534452404594049e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.0035610704217106104	0
u - l u - h a m b o	u - l u - h a m b o	7.074175664456561e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	5.931247505941428e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	6.284087703534169e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00018994123092852533	0
e - q u l a t h - w - e	e - q u l a t h - w - e	4.325855479692109e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	7.670171180507168e-05	0
k w i	k w i	4.1009527194546536e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0017306164372712374	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	9.603994112694636e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	7.287765129149193e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	7.287765129149193e-06	0
y a a b u c a l a	y a a b u c a l a	0.0004015688318759203	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.7343405640276615e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	1.1142311450385023e-05	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.7343405640276615e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	3.0295836040750146e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	7.70303449826315e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	1.5269344658008777e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	2.752235741354525e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	1.7068934539565817e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	2.4240196580649354e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.000161222749738954	0
i - y a - z a l - a	i - y a - z a l - a	0.0018412440549582243	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.008316694758832455	0
e - q u l a t h - w - e	e - q u l a t h - w - e	4.525449548964389e-05	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0010269114281982183	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	7.366514182649553e-06	0
i - g c i s	i - g c i s	5.311142740538344e-05	0
e k u b e n i	e k u b e n i	0.0001174456047010608	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.00330814765766263	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0032898548524826765	0
m u - q u l u	m u - q u l u	1.3903023500461131e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	6.90334418322891e-05	0
k u - y i - y o	k u - y i - y o	0.003560735611245036	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	1.295154379477026e-05	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0008809627033770084	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	1.334777789452346e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	7.366514182649553e-06	0
u - d i n g - a	u - d i n g - a	4.135801282245666e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.00040818960405886173	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	4.356227145763114e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.0005953459185548127	0
l i - z a m - e	l i - z a m - e	0.0005131589132361114	0
u - z a m - a	u - z a m - a	0.0022876677103340626	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.00022355702822096646	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	3.496369026834145e-05	0
i - l i - z i k o	i - l i - z i k o	3.6646786611527205e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	0.00014054887287784368	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	9.894559480017051e-05	0
u - k u - v e z - a	u - k u - v e z - a	6.763273268006742e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	3.3128802897408605e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	6.5523140619916376e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	7.273309165611863e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	6.2970993894850835e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.01143322978168726	0
a b a - v u l - e	a b a - v u l - e	8.335786696989089e-05	0
b a - y o	b a - y o	3.6826815630774945e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	2.3962373234098777e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.002226353157311678	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	7.41094800105202e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.009223097003996372	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.0001006517923087813	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	6.416071755666053e-06	0
u - b u - m e	u - b u - m e	0.0008188586216419935	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	6.416071755666053e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	7.128081961127464e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.0002526610333006829	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.0002509186742827296	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	7.128081961127464e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.0009309782180935144	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0004405866202432662	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	3.034819383174181e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	4.7687099140603095e-05	0
y a - u - b u - q u	y a - u - b u - q u	7.775761332595721e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00011875864583998919	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.00011396998161217198	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	9.719766967464238e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.0008026260766200721	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	5.390192018239759e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	9.859673446044326e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0003126132069155574	0
i - m e k o	i - m e k o	0.0005041906260885298	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	3.048870712518692e-05	0
a - e z i	a - e z i	6.24788153800182e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	6.06218418397475e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.015331008471548557	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0021148291416466236	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	7.299315620912239e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.0001034602610161528	0
u - g u n g x u l o	u - g u n g x u l o	1.917165172926616e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.917165172926616e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	9.837475226959214e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.002656494500115514	0
w a - k h o	w a - k h o	3.238349381717853e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.00011141642607981339	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00016848018276505172	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.5088171494426206e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	3.9677619497524574e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	5.165219772607088e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0004199079121463001	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.006967961322516203	0
i - e s k o m	i - e s k o m	4.845260991714895e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.00029167020693421364	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0003703642578329891	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	9.987945668399334e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	0.00015706497651990503	0
