prediction	target	loss	dist
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	7.637512680958025e-06	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	7.022490899544209e-05	0
e l a - i t h - i l e	e l a - i t h - i l e	0.00021626461239065975	0
u - k u - z - e	u k u z e	4.7264509201049805	3
u - q o n d - e	u - q o n d - e	6.303589907474816e-05	0
u - k u - b - a	u k u b a	3.9547626972198486	3
i - n g a - a b a a	i - n g a - a b a a	0.019076600670814514	0
i - n - k c a z e l o	i - n - k c a z e l o	2.375042822677642e-05	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.6555557250976562	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.183992862701416	3
n a - u - k u - b - a	n a - u - k u - b - a	6.679255602648482e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.019076600670814514	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.344249963760376	3
u - f u m a n - e	u - f u m a n - e	4.54205073765479e-05	0
i - l i - b h a s o	i - b h a s o	0.14100483059883118	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.277753472328186	6
u - c e l - e	u - c e l - e	0.007439728360623121	0
i - l i - b h a s o	i - b h a s o	0.14100483059883118	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.277753472328186	6
k w i - i - l i - x a	k w i - i - l i - x a	5.9655189943441655e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.22332602739334106	2
i - y a k u - x o x - a	i - y a k u x o x a	0.883916437625885	2
n a - w e	l i - n a w e	3.040781259536743	4
k u - p h e l i l - a	k u - p h e l i l - a	0.054542962461709976	0
i - n - n o m b o l o	i - n o m b o l o	0.21131880581378937	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.19241204857826233	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.6555557250976562	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.006514665205031633	0
i - s i - a z i s i	i - s i - a z i s i	0.007696457207202911	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.8941233158111572	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.5417761005664943e-06	0
i - y o - b u - m - e	y a - u - b u - m e	0.22028778493404388	5
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	0.5462897419929504	6
i - n c o k o	i - n - c o k o	0.21515268087387085	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5833998918533325	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.477960228919983	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	1.3082462549209595	2
u - k u - b - a	u k u b a	3.9547626972198486	3
u - n d i l - a	u - n g u l a a	0.6111701130867004	3
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.5430970191955566	3
k u - q a l - a	k u - q a l - a	2.739985575317405e-05	0
l e	l e	0.00828193873167038	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00010827944061020389	0
y o - k h u s e l e k o	y o - k h u s e l e k o	1.629155667615123e-05	0
n g a - y o	n g a - y o	0.0002188875514548272	0
u - x e l - a	u - x e l - a	0.0019073281437158585	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.19149132072925568	2
b a - u - m - b a n e	b o - m b a n e	1.6509321928024292	4
g c w a l i s - a	g c w a l i s - a	1.4668994481326081e-05	0
i - f o m	i - f o m	1.5666731997043826e-05	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.4786525368690491	4
i - n - g x e l o	i - n - g x e l o	6.864856550237164e-05	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	3.0418972969055176	3
i - n - n o m b o l o	i - n o m b o l o	0.21343035995960236	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0063880556263029575	0
u - t h u m e l - e	u - t h u m e l - e	0.00024338257208000869	0
i - f o m	i - f o m	1.5666731997043826e-05	0
i - r r i m e	i - c r i m e	0.3656422793865204	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.0363891124725342	2
i - n - k c a z e l o	i - n - k c a z e l o	2.2731883291271515e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	3.2221928449871484e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.6227717399597168	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8741742968559265	5
u - k u - z - e	u k u z e	4.732269763946533	3
l i - p h a n d - e	l i - p h a n d - e	0.031034911051392555	0
l e	l e	7.757395360385999e-05	0
n - k c a z e l o	n - k c a z e l o	1.4836232367088087e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.6421583890914917	3
s a - u - k u - b - a	s a - u - k u - b - a	6.957947334740311e-05	0
k u - n i k - w - e	k u - n i k - w - e	1.1807733244495466e-05	0
i - n - g x e l o	i - n - g x e l o	7.154402555897832e-05	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.004402059130370617	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	7.1805166044214275e-06	0
s e - i e y u r e	s e - i - e y u r e	0.08709069341421127	1
e - z i - n g a m - a	e z i - n d i - a m - a	1.147387981414795	4
k u - n y - e	k u - n y e	0.3912266194820404	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.8972223401069641	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.12417086958885193	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.336986780166626	3
u - f u m a n - e	u - f u m a n - e	4.929673741571605e-05	0
i - l i - b h a s o	i - b h a s o	0.13117395341396332	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.2831217050552368	6
u - b - e	u - b - e	0.08532824367284775	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.8906051516532898	3
i - l i - g o s a	i - l i - g o s a	0.0035561430267989635	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.3287988901138306	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7561743259429932	2
a - l i - l i	a - e l i	0.66103595495224	3
b h a s o	l i - b h a s o	0.6925079226493835	3
l i - f a k - e	l i - f a k - e	5.2715658966917545e-05	0
i - s i - b a n g o	i - s i - b a n g o	5.467415576276835e-06	0
l i - x a	l i - x a	0.06305505335330963	0
i - l i - b h a s o	i - b h a s o	0.14100483059883118	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.277753472328186	6
l i - l u n g e l - e	l i - l u n g e l - e	0.00759876100346446	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	3.386328899068758e-06	0
i - r r i m e	i - c r i m e	0.4093779921531677	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8770862221717834	2
n a - w e	l i - n a w e	3.040781259536743	4
u - k u - z - e	u k u z e	4.7264509201049805	3
y i - e n z - e	i - e n z - e	0.3418610990047455	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	9.512494580121711e-05	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.03755949065089226	0
p h a m b i	p h a m b i	0.024266019463539124	0
k w a - k h o	k w a - k h o	1.5602243365719914e-05	0
s e - i - k u - y i - i n y a k a	s e - i - k u y i m i n y a k a	0.07141470164060593	2
i n g a m a 2 0	i - n - g a m a 2 0	1.402069330215454	2
u - k u - s u s e l - a	u - k u - s u s e l - a	5.247503941063769e-05	0
m u - h l a	m h l a	1.1639931201934814	2
n a - i - l i - l s o n	l i - N e l s o n	1.52511727809906	6
m a - a n d e l - a	l i - M a n d e l a	0.20044775307178497	4
w a - p h u m - a - y o	w a a p h u m a y o	1.2663440704345703	3
l i - k h e t h - e	s i - k - h e t h - e	1.5956120491027832	2
a - o l u	a - o l u	0.00016658547974657267	0
l i - s u k u	s u k u	0.7449362874031067	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.6557375192642212	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.6711908578872681	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.00010205399303231388	0
u - k u - z - e	u k u z e	4.732269763946533	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	1.4403468412638176e-05	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.04053351283073425	0
b a - i - s i - z w e	b a - i - s i - z w e	0.0010120413498952985	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	7.7481206972152e-05	0
i - n - b a l i	i - m b a l i	0.818414032459259	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.25590017437934875	1
i - l i - z w e	i - l i - z w e	0.00031363507150672376	0
l a - i t h u	l a - i t h u	0.010735344141721725	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0042120590806007385	0
k w a - b a - a n g e l - w - a	k w a - b - a n g - e l w - a	2.4141130447387695	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8764963150024414	6
y a - a - b a - n t u	y a - a - b a - n t u	2.1841105990461074e-05	0
a - f r i k - a	l i - A f r i k a	1.2841604948043823	4
a - b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.8326054215431213	7
o - p o l i t i k o	o - p o l i t i k o	0.00011331272980896756	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.0185939073562622	1
n a - t h i	n a - t h i	0.012780420482158661	0
a - a - p h a	a p h a	2.4930806159973145	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.5149723291397095	2
l o o	l o o	0.028803959488868713	0
n t o	n t o	0.08536536246538162	0
k u - b - a	k u b a	2.0423107147216797	2
n a - a b o	n a - a b o	0.02481015957891941	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.393918752670288	5
y a - l o o	y a - l o o	1.8622698917170055e-05	0
n - k q u b o	n - k q u b o	5.169741052668542e-05	0
u - y - a	u - y - a	0.007976374588906765	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.1249713897705078	1
u - k u - b - a	u k u b a	4.0110368728637695	3
a - b a - n t u	a - b a - n t u	0.0002932875941041857	0
b a - e l i	b a - e l i	0.0049852775409817696	0
l i - z w e	l i - z w e	0.0009433922241441905	0
b a - b o	b a - a b o	0.40454810857772827	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.9828646183013916	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0017726918449625373	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.6602849960327148	2
i - k h w e l o	i - k h w e l o	0.015583870932459831	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.4906330509111285e-06	0
a - l i - l i	a - e l i	0.719287097454071	3
l i - z w e	l i - z w e	0.0009433922241441905	0
u - k u - b - a	u k u b a	4.0110368728637695	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4180086851119995	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3970481157302856	2
a - o l u	a - o l u	3.735580321517773e-05	0
l i - s u k u	s u k u	0.7449362874031067	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	7.143391849240288e-05	0
s i - k u - n y - e	s i - k u - n y - e	1.1249200724705588e-05	0
n a - a b o	n a - a b o	0.0243883915245533	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.9847136735916138	6
o - p o l i t i k o	o - p o l i t i k o	0.000113415859232191	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.39914557337760925	3
u - k u - b - a	u k u b a	4.0110368728637695	3
b a - a b - e	b a b e	3.021261215209961	3
k u - n y - e	k u - n y e	0.3912266194820404	1
n a - t h i	n a - t h i	0.013367774896323681	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.9051520824432373	2
a - b o	a b o	0.48895978927612305	1
b a - s u k - a	b a - s u k - a	0.017002375796437263	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.24126039445400238	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.47710078954696655	3
u - k u - z - e	u k u z e	4.732269763946533	3
b a - a b - e	b a b e	3.021261215209961	3
k u - n y - e	k u - n y e	0.3912266194820404	1
n a - t h i	n a - t h i	0.013367774896323681	0
u - l u - h e l i n - e	u - h e l e n e	3.0377860069274902	5
u - m - i c h a e l	u - m - i - c h a e l	0.8697201609611511	1
u - m - n u	u - M n u	0.49583303928375244	2
a - n d i - m b - a	a n d i - m b - a	1.5821603536605835	1
y a	l i - y a	1.0254427194595337	3
w e - i - s - w a p o	w e - i - s - w a p o	0.0655398890376091	0
u - k u - b - a	u k u b a	4.037014484405518	3
i - q e l - a	i - q e l a	1.9386085271835327	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	3.31677365466021e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5701013803482056	1
l a - s - e - i - l i - g o n i a	l a a s e r i v o n i a	0.6066125631332397	8
l i b e	l i - b - e	0.8786529302597046	2
l i - k u - n y - e	l i - k u - n y - e	5.0729777285596356e-05	0
n a - t h i	n a - t h i	0.01409875601530075	0
u - l u - l o r d	u - l - o r d	1.294884443283081	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.4054179191589355	4
w a a s e l o n d o n	w a a s e l o n d o n	0.05597677826881409	0
s i - t h e t h - e	s i - t h e t h e	1.4416568279266357	1
n j e	n j e	0.0001627375022508204	0
k u - n y - e	k u - n y e	0.4174060821533203	1
a - r t h u r	A r t h u r	1.5512902736663818	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.1600887775421143	2
s i - m - n i k - a	s i - m u - n i k - a	1.2434836626052856	1
u - m - n u	u - M n u	0.45580947399139404	2
l i - R r r y	<UNK> a r r y	2.616687536239624	4
n g a - i - l i - s h w a	n g a - i - l i - s h w a	3.260571611463092e-05	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.0008812802261672914	0
k u - l e	k u - l e	0.0004586807917803526	0
p h a k a t h i	p h a k a t h i	0.024579476565122604	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.36114612221717834	2
i - z i n - n t o	i - z i n - n t o	9.983465861296281e-05	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.002951996633782983	0
l a - e q e l - a	l e - i - q e l a	2.5680291652679443	4
e l a - i m - e l - e	e - l - i m - e l - e	1.6034088134765625	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.179391622543335	3
l a - s - e - i - l i - g o n i a	l a a s e r i v o n i a	0.5995320081710815	8
s i - d l u l i s - a	s i - d l u l i s - a	0.0009178766631521285	0
u - m - b u l e l o	u - m - b u l e l o	1.347097258985741e-05	0
w a - i t h u	w a - i t h u	0.024673109874129295	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.26099398732185364	1
b a - i t h u	b a - i t h u	0.01978446915745735	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.907484708382981e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	2.448405030008871e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0002542175934650004	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00012846752360928804	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.00022851153335068375	0
n a - t h i	n a - t h i	0.01409875601530075	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	2.419957127131056e-06	0
o - n k e	a - o - n k e	1.6930160522460938	2
x a	l i - x a	0.4177198112010956	3
b a - e s i l w e l - a	b e - s i - l w e l - a	0.5418668985366821	3
u - k u - z u z - a	u k u - z u z - a	1.4769864082336426	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	9.022196900332347e-05	0
y a - i t h u	y a - i t h u	0.005802387371659279	0
u - l u - s a p h o	u - l u - s a p h o	0.0026303499471396208	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.04207821562886238	0
b a - a t h - e	b a - a t h - e	0.030433688312768936	0
b a - a b a a	b a b a	1.4205334186553955	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.0462608337402344	7
i - d i n i	i - l i - d i n i	0.09306186437606812	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.8558918833732605	1
a - b a - t h - i	a b a - t h - i	0.47517532110214233	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.013785749673843384	0
p h a n t s i	p h a n t s i	0.00017384355305694044	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.4942243993282318	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.1683131754398346	6
s i - b u l i s - a	s i - b u l i s - a	0.005300253164023161	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	1.7444315290049417e-06	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5931993722915649	1
k u - n y - e	k u - n y e	0.3912266194820404	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.24381209909915924	3
y a - l o	y a - l o	0.0012374295620247722	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.8127548694610596	6
o - w a - o d - w - a	o - w a - o d - w - a	0.0010096541373059154	0
k u - b o	k u - b o	0.032178185880184174	0
l o	l o	3.347942038089968e-05	0
B a n t u	b a - n t u	0.2004847228527069	2
n g a - l e	n d i - a l - e	0.6455647349357605	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.1486115455627441	3
k u - f u n e k - a	k u - f u n e k - a	2.1725523765780963e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00010471199493622407	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00016338237037416548	0
l a - a b o	l a - a b o	0.0023095901124179363	0
b a - a b - e	b a b e	2.990544557571411	3
b e - n a - i - l i - t i o n a	b e - n a t i o n - a	1.2686964273452759	7
n a - a b a - t h e	n a - b a - t h - e	0.2219996303319931	2
b a - b a - o n - a	b a - b a - o n - a	2.4341296011698432e-05	0
u - k u - t h - i	u k u t h i	2.4886813163757324	3
u - c a l u c a l u l o	u - c a l u c a l u l o	1.478721787862014e-05	0
a - l u - n a - u - k a - m v - a	a - l u n a k a m v a	0.6715884804725647	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.06442215293645859	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.2507137656211853	1
y a - a b a a	y i - a b - a	0.8446258902549744	2
n g u - u - l u - y e	n g u - y e	0.2557207942008972	5
o - w a - v u l - a	o - w a - v u l - a	0.0001460553176002577	0
i - z i n - g x o x o	i - i - n - g x o x o	1.1798896789550781	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.1424239873886108	3
o - p o l i t i k o	o - p o l i t i k o	0.00012051730300299823	0
u - b a - o t h - a	u - b - o t h - a	0.865822970867157	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	1.5232656551233958e-05	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.012906108982861042	0
u - m - n u	u - M n u	0.375626802444458	2
k u - o b i - e	k u - o b i e	0.2175024002790451	1
y a - e n - a	y e - n a	1.0471208095550537	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.00017405670951120555	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.07608484476804733	3
l a - o u - w	l o - u - w	1.3511320352554321	2
B a d l a l - a	b a - d l a l - a	0.14929768443107605	2
i - n d i m a	i - n d i m a	0.019716965034604073	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0005197211867198348	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	3.159060952384607e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.77028489112854	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.8326845169067383	6
l i - M a l u n g u	l i - M a l u n g u	0.00027687137480825186	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00858693104237318	0
u - m - z a n t s i	u - m - z a n t s i	3.8105274143163115e-05	0
a - f r i k - a	l i - A f r i k a	1.2748873233795166	4
k u - f a n e l - e	k u - f a n e l - e	4.355260170996189e-05	0
k w a - b e - k h o n a	k w a - k h o n a	0.3628079295158386	3
u - q a p h e l - e	u - q a p h e l - e	0.00010333628597436473	0
