prediction	target	loss	dist
s i - q h u b - e k - a	s i - q h u b - e k - a	7.157254458434181e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	1.9130307009618264e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	8.046752554946579e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.00040107304812408984	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.00011611812078626826	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	4.138290023547597e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.5895411656383658e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	3.960028334404342e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	8.102726496872492e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0015383349964395165	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00014436013589147478	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	6.938423030078411e-05	0
s - u - b a l a	s - u - b a l a	0.0027864649891853333	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.179468901886139e-05	0
u - b u - n t u	u - b u - n t u	4.587592411553487e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.0004730304062832147	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00011159104178659618	0
e - i - a f r i k a	e - i - a f r i k a	0.05553450807929039	0
n a - i - n - p h i l o	n a - i - n - p h i l o	6.474067959061358e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	9.383074939250946e-05	0
e s i - v e l - e	e s i - v e l - e	9.256253542844206e-05	0
i - l i - g u n y a	i - l i - g u n y a	6.161053534015082e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	9.086299542104825e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0015196946915239096	0
n a - o - t h a b o	n a - o - t h a b o	0.00019233352213632315	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.0001314638793701306	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.045089952647686005	0
a - z o	a - z o	0.0017823282396420836	0
k u - k h o n a	k u - k h o n a	0.00010890961129916832	0
n g a - i m p e l a	n g a - i m p e l a	5.3297266276786104e-05	0
e n - k h u l u	e n - k h u l u	9.963168122339994e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.00020842551020905375	0
k u - b e k - a	k u - b e k - a	1.8882352378568612e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.002569758566096425	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0002604809124022722	0
z i - y - e	z i - y - e	0.0005255236173979938	0
n a - a - m a - n d l a	n a - a - m a - n d l a	5.25823597854469e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00011138586705783382	0
y a - w o	y a - w o	0.00022123650705907494	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	6.72461828798987e-05	0
u - l u - h l u	u - l u - h l u	2.8147756893304177e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0009046319755725563	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.928980418597348e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0002941782586276531	0
s i - g u b h - e	s i - g u b h - e	6.656956247752532e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0004282095469534397	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	8.118998084682971e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.1682722288242076e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	3.396488682483323e-05	0
s a - i - n - m p i	s a - i - n - m p i	6.932198448339477e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0007237247773446143	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.916718974825926e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	5.4005526180844754e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00023828682606108487	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.001721551758237183	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0001604313583811745	0
e - v i k - e l - a	e - v i k - e l - a	6.04916931479238e-05	0
k u - l e z o	k u - l e z o	2.610079900478013e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0006622883374802768	0
z a - p h u m - a	z a - p h u m - a	1.924140815390274e-05	0
u - s t r i n i	u - s t r i n i	0.0008382343221455812	0
s i - f i s - a	s i - f i s - a	0.00013195889187045395	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.002429219661280513	0
e y a - d l u l - a	e y a - d l u l - a	0.00032846120302565396	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.0687948815757409e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0007334618712775409	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	3.0062585210544057e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	5.16478467034176e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0004233569488860667	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	2.4097151253954507e-05	0
i m p e l a	i m p e l a	6.711353489663452e-05	0
a - z o	a - z o	0.0004566026327665895	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.01393333449959755	0
z i - q e d - e l - a	z i - q e d - e l - a	3.369544356246479e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00010215952352155	0
i - s i l a l - i l e	i - s i l a l - i l e	0.01546438504010439	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.00117884564679116	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.6656210846122121e-06	0
k u - y o	k u - y o	4.5798475184710696e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	9.015276191348676e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	6.262806891754735e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	2.2710193661623634e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0004568011499941349	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	3.518642552080564e-05	0
k w a - l e z o	k w a - l e z o	4.3880034354515374e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	4.045438618049957e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	6.584470156667521e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.002433187561109662	0
i - g r o s s	i - g r o s s	4.6719313104404137e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	1.5798963431734592e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.4623021797888214e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.0019560325890779495	0
o k u - b - e	o k u - b - e	0.00043455231934785843	0
o - b i z - w - a	o - b i z - w - a	0.00010590478632366285	0
i - n - n s e l e l e	i - n - n s e l e l e	2.2710193661623634e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	3.260489029344171e-05	0
l i - p h a n s i	l i - p h a n s i	4.0829354475135915e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.000502702547237277	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0023536186199635267	0
e z i - p h e z u l u	e z i - p h e z u l u	2.097307879012078e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.00014757250028196722	0
w a - u - k u - t h - i	w a - u - k u - t h - i	9.821315325098112e-05	0
n g a - k h o	n g a - k h o	0.0006896508275531232	0
z i - b - e	z i - b - e	2.539216620789375e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0003851837245747447	0
k u - m a 3 1 %	k u - m a 3 1 %	0.0002457719820085913	0
m i - s e b e n z i	m i - s e b e n z i	4.920130777463783e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	6.781779575248947e-06	0
b a - i - l i - z w e	b a - i - l i - z w e	0.014116104692220688	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	7.682927389396355e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	9.056294220499694e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	3.4218763175886124e-05	0
e z i - m b a l w a	e z i - m b a l w a	9.794085781322792e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0033546583727002144	0
y a - i - n - m a l i	y a - i - n - m a l i	3.406095129321329e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00013343544560484588	0
u - k u - e h l - a	u - k u - e h l - a	1.1758632354030851e-05	0
k u - s h - o	k u - s h - o	4.489374259719625e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	2.778501766442787e-06	0
i - h a m b - e	i - h a m b - e	6.755284630344249e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.005999226588755846	0
y a - i - n - m a l i	y a - i - n - m a l i	2.867113107640762e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	1.1831678421003744e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	7.918717892607674e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.00017994872177951038	0
i - q o p h e l o	i - q o p h e l o	1.9194227206753567e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0008733855211175978	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.4189431567501742e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0007634261855855584	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	9.393107757205144e-05	0
a - z i - h l a l - i	a - z i - h l a l - i	1.5144912140385713e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	8.436264579358976e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0005530435009859502	0
i - z i - b o n e l o	i - z i - b o n e l o	1.0366475180489942e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	2.266358569613658e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	3.61036040885665e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.013754840940237045	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.017764583230018616	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0002323787339264527	0
l a - l e z i	l a - l e z i	0.006184414494782686	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.824708867090521e-06	0
n j a l o	n j a l o	1.5695904949097894e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.7269245492789196e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	5.234779018792324e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	1.0538246897340287e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	8.519040420651436e-05	0
n g a - k h o	n g a - k h o	0.0006896508275531232	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0002702662313822657	0
z a - z o	z a - z o	0.0023550360929220915	0
g u q u k o	g u q u k o	0.0010094715980812907	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00025176850613206625	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00024267086701001972	0
s a - q h u b - e k - a	s a - q h u b - e k - a	3.5141540138283744e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0005794318276457489	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	2.3799482733011246e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	9.283644612878561e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	7.137701322790235e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.4676382963662036e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.000340704747941345	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.004677223041653633	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	2.484110154910013e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	4.2531388317001984e-05	0
u - k u - s u k - a	u - k u - s u k - a	2.579263536972576e-06	0
n a k u b a	n a k u b a	0.0007105492986738682	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	9.088963270187378e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	3.357954847160727e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	5.2577597671188414e-05	0
a m a - n c a n e	a m a - n c a n e	5.17137159476988e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	5.558925840887241e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	5.246872751740739e-05	0
z i n - h l o s o	z i n - h l o s o	7.620808901265264e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0006453801179304719	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00010279534035362303	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.2947826892050216e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0011045292485505342	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00031825670157559216	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.00034706288715824485	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	1.962651549547445e-05	0
y a - l e	y a - l e	0.009794277139008045	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0005967064644210041	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	9.117226909438614e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	3.97977737520705e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	2.507376166249742e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.007058368064463139	0
n g a - i m p e l a	n g a - i m p e l a	2.9212871595518664e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00010082376684295014	0
z i n - d a b a	z i n - d a b a	0.00023338581377174705	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0009408881887793541	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	3.220093640265986e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.764135595294647e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	6.98184203429264e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	2.3187669285107404e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.858586402813671e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	5.8070250815944746e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	5.616155704046832e-06	0
a - a n d - i s - e	a - a n d - i s - e	0.00020932815095875412	0
a - i - m i - n y a k a	a - i - m i - n y a k a	4.434152288013138e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	1.9868250547006028e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	7.875223673181608e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	3.8564903661608696e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00011102786811534315	0
k u - s h - o	k u - s h - o	7.68555692047812e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	7.067993010423379e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0003120846231468022	0
s i - k h o l w - a	s i - k h o l w - a	0.004588563926517963	0
l a - a - m a - z w e	l a - a - m a - z w e	3.088731682510115e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	3.205340908607468e-05	0
n j e	n j e	2.8447317163227126e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	6.73541671858402e-06	0
k u - z o - b - a	k u - z o - b - a	1.605781653779559e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	3.4339147532591596e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00016371825768146664	0
k u - z o - b - a	k u - z o - b - a	1.605781653779559e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0010370310628786683	0
n a - u - b u - n t u	n a - u - b u - n t u	1.5513121979893185e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.004708943888545036	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.09841268509626389	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.03188848868012428	0
b a - e n z - a	b a - e n z - a	0.001565874321386218	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00021829837351106107	0
u - m u - z a m o	u - m u - z a m o	2.158489587600343e-05	0
i - a - f r i k a	i - a - f r i k a	0.00021237430337350816	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.001478449092246592	0
i - l i - t h e m b a	i - l i - t h e m b a	6.301199027802795e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.9232459180784645e-06	0
o - p h i l - i l e	o - p h i l - i l e	3.132160418317653e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0006459039868786931	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0007020467892289162	0
l i - z w e	l i - z w e	0.012141945771872997	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00017238179862033576	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	4.3876038944290485e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.5766865292098373e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.001315286965109408	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	6.703638064209372e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	6.6247785071027465e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.010480782948434353	0
s i - p h e t h - a	s i - p h e t h - a	1.154163442151912e-06	0
k i - t h i	k i - t h i	0.0005179547006264329	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	6.509487138828263e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	2.0796083845198154e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0003243075334466994	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	3.114968058071099e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.002114526927471161	0
s a - k u - a z - i	s a - k u - a z - i	1.5671101209591143e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	5.334716206562007e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.647678593348246e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00011391718726372346	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	5.159146439837059e-06	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.1886619176948443e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.00010819034650921822	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00041691664955578744	0
i - z i - g a b a	i - z i - g a b a	1.400152723363135e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0005644002230837941	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.01016570907086134	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.0004292280355002731	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0019506620010361075	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.000948133529163897	0
a - n g c o n o	a - n g c o n o	6.278421551542124e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.7120240702060983e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0007792063406668603	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.2607241589867044e-06	0
y a - a k h - a	y a - a k h - a	0.02845948189496994	0
o k u - h l e	o k u - h l e	6.246971315704286e-05	0
u - l u - h a m b o	u - l u - h a m b o	1.753064316289965e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0017591993091627955	0
m i - b a n d e l a	m i - b a n d e l a	4.464965968509205e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	6.697548815282062e-05	0
y a - y o	y a - y o	0.010859467089176178	0
b a - t h o l - e	b a - t h o l - e	2.9683203592867358e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	5.577358933805954e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.392137730566901e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	5.8972082115360536e-06	0
s i - h l o k o	s i - h l o k o	0.00011075796646764502	0
u - m s e b e n z i s i	u - m s e b e n z i s i	8.244011041824706e-06	0
u - m u - q o n d o	u - m u - q o n d o	4.356582394393627e-06	0
n g a - p h a m b i	n g a - p h a m b i	5.234425771050155e-06	0
k u - y o - t h - i	k u - y o - t h - i	0.0001562508987262845	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0005999133572913706	0
i - n i k e z - w - a	i - n i k e z - w - a	5.545845488086343e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	1.6097299521788955e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00010164674313273281	0
e - c a s u l - a - y o	e - c a s u l - a - y o	3.5797613236354664e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	4.732081652036868e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.4455098607868422e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	3.193128577549942e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.6854184650583193e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	6.3812631196924485e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	3.152685530949384e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.7785874661058187e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.013360682874917984	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.002466647420078516	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.7652171209192602e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	4.3228952563367784e-05	0
u - s e b e n z - a	u - s e b e n z - a	5.4633615945931524e-05	0
i - l i - k h a s i	i - l i - k h a s i	4.784668362844968e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00023091371986083686	0
m u - n t u	m u - n t u	8.923857421905268e-06	0
i - l i - c a l a	i - l i - c a l a	2.95668542094063e-05	0
i - w e b s i t e	i - w e b s i t e	3.3296750189037994e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	4.105436892132275e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	5.349214552552439e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0005988545017316937	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	4.143371188547462e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	7.45866645956994e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00012567148951347917	0
a m a - n c a n e	a m a - n c a n e	5.986557880532928e-05	0
e l i - t h i l e	e l i - t h i l e	0.005945572629570961	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	9.10713970370125e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	6.079760623833863e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	8.67680773808388e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	6.898399988131132e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0014814772875979543	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.0796928108902648e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.063698613914312e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0024796726647764444	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	3.5947334254160523e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	1.3645807484863326e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.7831748664320912e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	5.854572464158991e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.0026903655380010605	0
z - u - l a w u l o	z - u - l a w u l o	0.00019216100918129086	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00011918806558242068	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	2.7418216177466093e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	4.032087963423692e-05	0
a b a - f u n - a	a b a - f u n - a	1.9717845134437084e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	8.893459380487911e-06	0
i - w e b s i t e	i - w e b s i t e	3.3296750189037994e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	3.902806565747596e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	5.014787348045502e-06	0
k w a - l e l o	k w a - l e l o	0.005205145571380854	0
m u - b a n d e l a	m u - b a n d e l a	5.8528221416054294e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.5441989894025028e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0003047924255952239	0
z i - y o - q a l - a	z i - y o - q a l - a	9.046029299497604e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	9.572842827765271e-06	0
n a - i - z i - m o	n a - i - z i - m o	1.8835886294255033e-05	0
i - k h e l i	i - k h e l i	1.7725664292811416e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	1.2341118235781323e-05	0
u - m u - t h a m o	u - m u - t h a m o	1.4196764368534787e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0003227530687581748	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	6.377803401846904e-06	0
n g q o	n g q o	6.532706720463466e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.01618729718029499	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.0001775678974809125	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	2.7120277081849054e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	6.262806891754735e-06	0
