prediction	target	loss	dist
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3193604052066803	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.40725192427635193	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0002647643268574029	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007293165661394596	0
b o - n i - a n a	b o n y a n a	0.9938374757766724	3
a - b a - f u n d i	a - b a - f u n d i	0.007028481457382441	0
b - a - k g h o n - e	b - a - k g h o n e	0.6085430383682251	1
u - k u - t h o l - a	u - k u - t h o l - a	6.791736086597666e-05	0
e l i - v e l - a	e - l i - v e l - a	0.0984763354063034	1
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.389675110578537	3
s - e - s i z o	s - e - s i z o	0.003241828642785549	0
l - e - e m a l i	l e - e m a l i	0.4746536612510681	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0007200448890216649	0
b - e - n a r h a	b - e - n a r h a	0.0030220772605389357	0
s i - b e k - e	s i - b e k - e	0.004405645653605461	0
e - p h e z u l u	e - i - p h e z u l u	0.6833445429801941	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.7430367469787598	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3422144651412964	4
u - k u - t h o l - a	u - k u - t h o l - a	6.272528116824105e-05	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.0149883031845093	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.000581821717787534	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.009967244230210781	0
n a - u - k u - n g i - e z e l e l - a	n o - k u - n g e z e l e l - a	0.6322693824768066	5
i - s i - b a l o	i - s i - b a l o	0.0003968648088630289	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6674967408180237	2
a - b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.15498070418834686	1
z e - e m b a l o	z e - e m b a l o	0.006622330751270056	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0008403236279264092	0
s i - f a n e l - e	s i - f a n e l - e	0.011299415491521358	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.393779456615448	2
i - s i - b a l o	i - s i - b a l o	0.0003968648088630289	0
s - e - l u t j h a	s - e - l u t j h a	0.0059587908908724785	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.4345031678676605	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00021119712619110942	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0013748767087236047	0
b a - s e b e n z - a	b a - s e b e n z - a	0.000424019293859601	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.020304188132286072	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00016444249195046723	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0039586457423865795	0
o m u - n y e	o m u - n y e	0.008594020269811153	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.05694730952382088	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5320870876312256	1
i - p i l o	i - p i l o	0.0010585056152194738	0
e - e h l - e	e - e h l - e	0.023139460012316704	0
k u - w o - w o k - e	k - i w o w o k - e	1.178503394126892	3
p h a m b i l i	p h a m b i l i	0.011414777487516403	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0008568509365431964	0
i - h l e l o	i - h l e l o	0.07218732684850693	0
l a - i t h u	l a - i t h u	0.046744123101234436	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05203258991241455	0
l a - o k h u	l o k h u	0.4707311689853668	2
k u - f a k - a	k u - f a k - a	0.0002659211168065667	0
h l a n g a - a n a	h l a n g a - a n a	0.04459844157099724	0
u - k u - a k h - a	u - k u - a k h - a	0.0002908887399826199	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.011645892634987831	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0008568509365431964	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7086560130119324	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1649476289749146	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.04912417009472847	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03932417556643486	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.39762935042381287	3
y - e - t u t h u k o	y - e - t u t h u k o	0.00781160406768322	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007188246818259358	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.338794916402549e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.925544261932373	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.00010618592204991728	0
w a - i - e y i n g i	w - e - e y i n g i	0.5598673224449158	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.414127379655838	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.39762935042381287	3
y - e - t u t h u k o	y - e - t u t h u k o	0.00781160406768322	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.04318317770957947	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.2619468867778778	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4216204583644867	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0007204656139947474	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.08564893901348114	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00037584398523904383	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0039586457423865795	0
n a - u - m u - b u s o	n a - u - m u - b u s o	8.289334800792858e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007188246818259358	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.011645892634987831	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3982482850551605	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.5051586627960205	2
n g a - i - e m a l i	n g a - i - e m a l i	0.002050655195489526	0
k u - f a n e l - e	k u - f a n e l - e	0.00908872950822115	0
s i - q a l - a n - e	s i - q a l a n - e	0.5101377964019775	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6149354577064514	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.08972713351249695	1
i - s i - k h a t h i	i - s i - k h a t h i	0.00018532441754359752	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.5318856239318848	4
k u - s u k e l - a	k u - s u k e l - a	0.01638581044971943	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.885784387588501	6
s i - e h l - i l e	s - e - h l i l e	1.6468538045883179	3
u - k u - s u k - a	u - k u - s u k - a	0.0001432584977010265	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3163723647594452	4
n g a - u - n y a k a	n g a - u - n y a k a	0.05435638502240181	0
u - k u - y - a	u - k u - y - a	0.00427414383739233	0
n g a - p h a s i	n g a - p h a - s i	0.09790423512458801	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00012115964636905119	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00026765046641230583	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2234152555465698	2
s i - e n z - a	s a - e n z - a	0.3543659448623657	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.613924264907837	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02039245143532753	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0011180718429386616	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.001306675374507904	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.14633983373641968	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5119336247444153	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.032209210097789764	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.015917783603072166	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0019189054146409035	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.7192574739456177	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.607797622680664	7
b e - s i - f u b - a	b e - s i - f u b - a	0.07300498336553574	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.2842814922332764	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.4747961461544037	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.7253614664077759	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0002529459015931934	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.002769754733890295	0
l e - m i - j o v o	l - e - m i j o v o	0.32621920108795166	2
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.6558899879455566	1
a - m a - h l e l o	a - m a - h l e l o	0.00019129631982650608	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.012158634141087532	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.14650969207286835	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.984692096710205	3
z o - k e	z o - k e	0.0002433294866932556	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0005744819063693285	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0012522925389930606	0
l - e - p h a s i	l - e - p h a - s i	0.08639541268348694	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.086959607899189	1
m a y e l - a n - a	m a y e l a - a n a	0.6798439621925354	2
e z i - t j h - a	e z i - t j h - a	0.010010295547544956	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.007078706752508879	0
i - n g o g w a n - a	i - n - g o g w a n a	0.5138083100318909	2
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0019189054146409035	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.016185928136110306	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	0.8964242339134216	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.000207074626814574	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.052126262336969376	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007293165661394596	0
k u - o b a n - a	k u - o - b a - a n a	0.3628411591053009	4
l a - o k h u	l o k h u	0.606277585029602	2
k u - e n z - i w - e	k u - e n z - i w - e	0.0006216872134245932	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00011577978875720873	0
p h a m b i l i	p h a m b i l i	0.011229349300265312	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.5121980905532837	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.9775409698486328	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.00014481463585980237	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.045253727585077286	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.04152240604162216	0
z i - a k h a m u z i	z a - k h a m u z i	0.16054897010326385	2
s i - s e b e n z - a	s i - s e b e n z - a	0.00033596172579564154	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2501270771026611	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007293165661394596	0
u - k u - b a n a	u k o b a n a	1.4602810144424438	3
w o - k e	w o - k e	0.014163455925881863	0
u - m u - n t u	u - m u - n t u	0.00015978814917616546	0
u - z i - z w - a	u - z i - z w a	0.32507193088531494	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0010722145671024919	0
u - p h e p h - i l e	u - p h e p h i l e	0.30778321623802185	1
p h a m b i l i	p h a m b i l i	0.011414777487516403	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	5.5252749007195234e-05	0
w a - i t h u	w a - i t h u	0.0009617216419428587	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02039245143532753	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0005259762983769178	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.002844881033524871	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.2966673970222473	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1253339797258377	2
k u - o b a n - a	k u - o - b a - a n a	0.35541024804115295	4
i - h l e l o	i - h l e l o	0.07218731194734573	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.05744228884577751	0
l i - s e b e n z - a	l i - s e b e n z - a	0.00041951300227083266	0
s i - h l o m - a	s i - h l o m - a	0.0013413209235295653	0
w a - u - k u - n g i - e z e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.04309956356883049	1
i - s i - b a l o	i - s i - b a l o	0.0003743573324754834	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.3873083591461182	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.32154276967048645	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05028199404478073	0
e z a k o	e - z - a k o	0.6404891014099121	2
s i - t s h w a y e	s - i t s h w a y - e	1.345334529876709	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.000879065424669534	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7248184084892273	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.05572231486439705	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.03609515726566315	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.01908254623413086	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4179539680480957	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.01757214032113552	0
s o - k e	s o - k e	0.028138739988207817	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.15176936984062195	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0003151513228658587	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.5378121733665466	2
e - e n h l a n g a n o - i n i	e - e n h l a n g a n w - e n i	0.10410172492265701	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0018323853146284819	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	7.515240577049553e-05	0
a - s i l i s - e	a - s i l i s - e	0.029320280998945236	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0005376589251682162	0
i - p a h l a	i - p h a h l a	0.2527456283569336	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.020568661391735077	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.013822037726640701	0
i - l i - w a z - i	i - l u - a z - i	0.23457059264183044	2
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0006504077464342117	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.000365942541975528	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.008741945959627628	0
k u - z a k u - l w i s - a n - a	k u - z a - k u l w i s a n a	1.324809193611145	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00029944669222459197	0
b a - k w e t h u	b - a - k w e t h u	0.47374191880226135	1
k u - f a n e l - e	k u - f a n e l - e	0.00908871740102768	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001430609729140997	0
w a - i - m - a k h a y a	w - e - m a k h a y a	1.0713062286376953	3
a - s e b e n z - e	a - s e b e n z - e	0.0013425982324406505	0
k u - f a n e l - e	k u - f a n e l - e	0.00908871740102768	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.19093942642211914	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3663851320743561	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0063286288641393185	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0007844169740565121	0
a - m a - n z i	a - m a n z i	0.631176233291626	1
k w a - e n d l e	k w a - i - n - n d l e	0.3541894257068634	4
i - g e z i	i - g e z i	0.003039648523554206	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00031359001877717674	0
k w a - e n z i b i	k w - e - e n z i b i	0.4248400628566742	2
n g a - u - n y a k a	n g a - u - n y a k a	0.054925303906202316	0
s i - a b - a	s - a b - a	1.1460516452789307	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.28923624753952026	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.00592589657753706	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0007680471171624959	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.359701544046402	2
l a - o k h u	l o k h u	0.486978679895401	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.011719112284481525	0
i - l i - w a z - i	i - l u - a z - i	0.2307320088148117	2
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.002598790219053626	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0011453424813225865	0
w a - i - m - a k h a y a	w - e - m a k h a y a	1.0624558925628662	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.006988820619881153	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	7.889980770414695e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2461527585983276	3
u - k u - f a k - a	u - k u - f a k - a	0.001016700523905456	0
h l a n g a - a n a	h l a n g a - a n a	0.04539842531085014	0
n a - i - b a l f o	n a - i - b a l f o u r	0.17573650181293488	2
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6856633424758911	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03160175308585167	0
e - g a u t e n g	e - i - g a u t e n g	0.861875057220459	2
n g a - i - n - v a	n g a - i - m - v a	0.3846685290336609	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00201125699095428	0
l - e - b a l f o	l e - i - b a l f o u r	0.5697806477546692	4
s a - t h u m e l - a	s a - t h u m e l - a	0.010831071995198727	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5652273893356323	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0028260182589292526	0
i - n - n d a w o	i - n d a w o	0.4046926498413086	2
l e y - a	l e y a	0.2958657741546631	1
u - k u - b a n a	u k o b a n a	1.4651896953582764	3
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.06109170988202095	0
i - m i - n a k o	i - m i - n a k o	0.0012602967908605933	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.01497185230255127	0
m u - p h a k a t h i	m u - p h a k a t h i	5.810792208649218e-05	0
e z i - m b a l - w - a	e z i - m b a l w a	0.3444090187549591	2
e z a v e z w - a k o	e z a - v e z w - a k o	0.11496259272098541	1
s e - l e	s e l e	0.22073301672935486	1
z i - t j h e j i w e	z i - t j h e j i w e	0.003659221576526761	0
n g i - y a l e l - e	n g i - y - a l - e l - e	0.7298021912574768	2
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9264194369316101	3
k u - o b a n - a	k u - o - b a - a n a	0.3628411591053009	4
b a - q a l - a n - e	b a - q a l a n - e	0.3470260798931122	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.004021156579256058	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.1997835785150528	2
u - k u - b a n a	u k o b a n a	1.4602810144424438	3
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.1892777383327484	1
e - n i k - e l - a	e - n i k e l - a	0.12251986563205719	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.003034947207197547	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	5.640878953272477e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.8926965594291687	5
k w - e - p a h l a	k w - e - p a h l a	0.008038231171667576	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.3577767014503479	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00048485066508874297	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6386170983314514	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00011989317863481119	0
l i - o k h - a	l o k h a	1.9826475381851196	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.5002104043960571	4
u - m u - t h e t h o	u - m u - t h e t h o	6.563879287568852e-05	0
e - b a l f o	e - i - b a l f o u r	0.18997712433338165	4
k u - n o b a y a - i n i	k u - n o b a y e n i	0.2996380925178528	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.6776368021965027	5
s a - p h a s i s - a	s a - p h a s i s - a	0.01658996194601059	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00011740345507860184	0
m a y e l - a n - a	m a y e l a - a n a	0.668293833732605	2
w a - i - m - a k h a y a	w - e - m a k h a y a	1.0967422723770142	3
l a - o k h u	l o k h u	0.431262731552124	2
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9917793273925781	2
b o - n i - a n a	b o n y a n a	0.9713997840881348	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0007863051723688841	0
w a - i - m - a k h a y a	w - e - m a k h a y a	1.0967422723770142	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.15221886336803436	1
w - o - i - k u p h a t h - a	w a - u - k u - p h a t h - a	0.32606184482574463	4
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.04472871497273445	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7832397222518921	1
l o	l o	0.0004005891678389162	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.001957578817382455	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.1877174377441406	5
s o - k e	s o - k e	0.0014460721286013722	0
u - k u - e n z - a	u - k u - e n z - a	2.1821362679474987e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0014306006487458944	0
w a - i - m - a k h a y a	w - e - m a k h a y a	1.0713064670562744	3
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.14908912777900696	2
w a - i t h u	w a - i t h u	0.0009617216419428587	0
s o - k e	s o - k e	0.0014460721286013722	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0345480814576149	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007188246818259358	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.021970903500914574	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.030895352363586426	0
e z i - h l - e	e z i - h l e	0.13980001211166382	1
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.7628723978996277	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0005450453027151525	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00044195837108418345	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.000812557409517467	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.19440491497516632	1
b a - i - s i - t a n d i	b - e - s t a n d i	0.15188080072402954	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.013148448430001736	0
e - n g i - a b - a	e - n g i - a b - a	0.08269459009170532	0
n g a - u - n y a k a	n g a - u - n y a k a	0.04769577458500862	0
s i - h l e l - a	s i - h l e l - a	0.0019492392893880606	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6531447172164917	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0009850166970863938	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0006343070417642593	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.7684947848320007	3
e - e h l - e	e - e h l - e	0.023707659915089607	0
u - k u - s i z - a	u - k u - s i z - a	0.00046777204261161387	0
a - b a - n t u	a - b a - n t u	0.009110619314014912	0
a b a - r h o l - a	a - b a r h o l - a	0.6478254199028015	2
k u - o b a n - a	k u - o - b a - a n a	0.3265586793422699	4
b a - t h o l - e	b a - t h o l - e	0.0006502779433503747	0
i - z i n - n d l u	i - z i n - n d l u	0.00221862830221653	0
u - m u - z a m o	u - m u - z a m o	0.00015801313566043973	0
o m u - k h u l u	o m u - k h u l u	0.054752349853515625	0
k u - z a b - a	k u - z a b - a	0.024076154455542564	0
k u - t j h e j a	k u - t j h e j a	0.01943003199994564	0
a - b a - n t u	a - b a - n t u	0.009110619314014912	0
l a b o	l a b o	0.06977099180221558	0
y a - b o	y a - b o	0.029483018442988396	0
e - p h e z u l u	e - i - p h e z u l u	0.7126293778419495	2
k h u l u	k h u l u	0.008465521037578583	0
k u - o b a n - a	k u - o - b a - a n a	0.3554101884365082	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6522522568702698	1
k a - n t i	k a n t i	0.4537677764892578	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.15370020270347595	1
i - h l a n g o t h i	i - h l a n g o t h i	0.0007619271636940539	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.003989052027463913	0
k u - o b a n - a	k u - o - b a - a n a	0.3554101884365082	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6522522568702698	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6899858117103577	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0004079095961060375	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00020062275871168822	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.41356346011161804	3
s - e - r 1	s - e - r 1	0.14628326892852783	0
u - k u - s i z - a	u - k u - s i z - a	0.00039565787301398814	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.002362131839618087	0
i - m a - l i	i - m a l i	0.5773748159408569	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.002681408077478409	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5696905851364136	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.001959692919626832	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006770339678041637	0
e z i - t j h - a	e z i - t j h - a	0.010856584645807743	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8760724067687988	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0003929734812118113	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0017618018900975585	0
b a - k w e t h u	b - a - k w e t h u	0.4718865156173706	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7836971879005432	1
s a - t h - i	s a - t h - i	0.0018903854070231318	0
a - b a - n t u	a - b a - n t u	0.01009233109652996	0
n a - b o	n a - b o	0.003777831792831421	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.075710654258728	7
l a - u - k u - b - a	l a - u - k u - b - a	0.005622962024062872	0
a - m a - n z i	a - m a - n z i	0.0025744857266545296	0
k w a - e n d l e	k w a - i - n - n d l e	0.4286506474018097	4
n a - i - e n d l e l a	n - e e e n d l e l - a	1.8136667013168335	4
s a - t h - i	s a - t h - i	0.002435972448438406	0
k u - f a n e l - e	k u - f a n e l - e	0.01038813591003418	0
b a - b - e	b a b e	1.421550989151001	2
