prediction	target	loss	dist
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.00096209003822878	0
e s i - v e l - e	e s i - v e l - e	0.003093841951340437	0
i - l i - g u n y a	i - l i - g u n y a	6.17066107224673e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0013805030612275004	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.027914753183722496	0
n a - o - t h a b o	n a - o - t h a b o	0.0013422609772533178	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.00014920806279405951	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.05160558968782425	1
a - z o	a - z o	0.0036886862944811583	0
k u - k h o n a	k u - k h o n a	0.0003614189336076379	0
n g a - i m p e l a	n g a - i m p e l a	0.0002213068219134584	0
e n - k h u l u	e n - k h u l u	0.00031065710936672986	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0011250698007643223	0
k u - b e k - a	k u - b e k - a	8.09046978247352e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.003027515485882759	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00019637428340502083	0
z i - y - e	z i - y - e	0.00010165378625970334	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00012320265523158014	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0002985344617627561	0
y a - w o	y a - w o	0.002621457679197192	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.0018367130542173982	0
u - l u - h l u	u - l u - h l u	0.00010070553980767727	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0031230011954903603	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.00011125105083920062	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0005004132981412113	0
s i - g u b h - e	s i - g u b h - e	0.00019137514755129814	0
e - m b u z o - i n i	e - m b u z o - i n i	0.007552275434136391	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00031095361919142306	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.8660101785790175e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.0007778533617965877	0
s a - i - n - m p i	s a - i - n - m p i	0.0005285555380396545	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.018576879054307938	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0002559143758844584	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.0007171491160988808	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0007671626517549157	0
e - n g - a m a 3 0	e - n g a - a m a 3 0	0.0836845263838768	1
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0033795631024986506	0
e - v i k - e l - a	e - v i k - e l - a	0.000342519604600966	0
k u - l e z o	k u - l e z o	8.369237912120298e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0004619779356289655	0
z a - p h u m - a	z a - p h u m - a	3.9747545088175684e-05	0
u - s t r i n i	u - s t r i n i	0.003585287369787693	0
s i - f i s - a	s i - f i s - a	0.00040374044328927994	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.002813643543049693	0
e y a - d l u l - a	e y a - d l u l - a	0.0005337093025445938	0
z i n - h l a n g a n o	z i n - h l a n g a n o	4.805721982847899e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.010149670764803886	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	2.680145189515315e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.001101346337236464	0
o l u - s e b e n z - a	o l u - s e b e n z - a	4.953441020916216e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.0002378789067734033	0
i m p e l a	i m p e l a	0.00017318215395789593	0
a - z o	a - z o	0.0024287421256303787	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.04958180710673332	0
z i - q e d - e l - a	z i - q e d - e l - a	8.960394916357473e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.000676802359521389	0
i - s i l a l - i l e	i - s i l a l - i l e	0.03655229136347771	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0019425801001489162	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	6.075874625821598e-05	0
k u - y o	k u - y o	3.5545406717574224e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	9.686168050393462e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.5173975043580867e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0008324600639753044	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0010139058576896787	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0012133191339671612	0
k w a - l e z o	k w a - l e z o	0.000421497825300321	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.00010928769188467413	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.00011404886026866734	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.004592544864863157	0
i - g r o s s	i - g r o s s	0.00031313596991822124	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.0003480859741102904	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.870077903731726e-05	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.00013584355474449694	0
o k u - b - e	o k u - b - e	0.00749242352321744	0
o - b i z - w - a	o - b i z - w - a	0.0008174203103408217	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0008324600639753044	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.00035635277163237333	0
l i - p h a n s i	l i - p h a n s i	2.375901567575056e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.008203531615436077	0
a - l i - b a n g - a	a - l i - b - a n g a	0.291069895029068	2
e z i - p h e z u l u	e z i - p h e z u l u	7.445553637808189e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.003404729999601841	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00018604518845677376	0
n g a - k h o	n g a - k h o	0.0005412011523731053	0
z i - b - e	z i - b - e	9.04465705389157e-05	0
e - n g a - a m a 5 0 0 , 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.2093169242143631	1
k u - m a 3 1 %	k u - m a 3 1 %	0.0002684028586372733	0
m i - s e b e n z i	m i - s e b e n z i	0.000640896032564342	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.00041661527939140797	0
b a - i - l i - z w e	b a - i - l i - z w e	0.01329112146049738	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	5.159261854714714e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.515193748171441e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.00027189910179004073	0
e z i - m b a l w a	e z i - m b a l w a	0.0005597396520897746	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.006611253134906292	0
y a - i - n - m a l i	y a - i - n - m a l i	5.163680179975927e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0012526264181360602	0
u - k u - e h l - a	u - k u - e h l - a	2.4032278815866448e-05	0
k u - s h - o	k u - s h - o	6.233413296286017e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.4516636838379782e-05	0
i - h a m b - e	i - h a m b - e	0.00029434534371830523	0
k w a - i - n - n d l a l - a	k w a - i - n - n d l a l a	0.10084576159715652	1
y a - i - n - m a l i	y a - i - n - m a l i	5.141819201526232e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	4.0285205614054576e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	4.760727097163908e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	7.024949445622042e-05	0
i - q o p h e l o	i - q o p h e l o	1.685053030087147e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.005784317851066589	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.0003075756540056318	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0005765475798398256	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0006363816792145371	0
a - z i - h l a l - i	a - z i - h l a l - i	0.010977369733154774	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	3.78745753550902e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0037732936907559633	0
i - z i - b o n e l o	i - z i - b o n e l o	4.0569149859948084e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.000297596852760762	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	8.962059837358538e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.049080584198236465	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.03925241902470589	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0075512416660785675	0
l a - l e z i	l a - l e z i	0.020269108936190605	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	6.336651858873665e-05	0
n j a l o	n j a l o	1.6153220713022165e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	5.6078242778312415e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00023990335466805845	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.0001152068653027527	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00033017160603776574	0
n g a - k h o	n g a - k h o	0.0005412011523731053	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0007155519560910761	0
z a - z o	z a - z o	0.004161130636930466	0
g u q u k o	g u q u k o	0.003808552399277687	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0026926088612526655	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0010672499192878604	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.94457625184441e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0003849871573038399	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0003182797518093139	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0003705777053255588	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.003971778322011232	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.8188371541327797e-05	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.002093930495902896	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.003126236842945218	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.0017370093846693635	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00015230098506435752	0
u - k u - s u k - a	u - k u - s u k - a	3.585661397664808e-05	0
n a k u b a	n a k u b a	0.000335992343025282	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.007251796778291464	0
b a - a - b a - n t u	b a - a - b a - n t u	2.5069675757549703e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0007904755766503513	0
a m a - n c a n e	a m a - n c a n e	3.990894401795231e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0010941852815449238	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	6.405707244994119e-05	0
z i n - h l o s o	z i n - h l o s o	1.7929593013832346e-05	0
n a - o - k u l i n g - a n - a - y o	n a - o - k u l i n g a n a y o	0.07375547289848328	3
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.007320249453186989	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	3.059841401409358e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.002845128532499075	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.001013668836094439	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.02009773999452591	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.0004330099909566343	0
y a - l e n a	y a - l e	0.17858541011810303	2
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.002470735926181078	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	6.568379467353225e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.6465813789400272e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	9.485186637903098e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0004642076382879168	0
n g a - i m p e l a	n g a - i m p e l a	0.00023531372426077724	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.012516971677541733	0
z i n - d a b a	z i n - d a b a	0.00023836822947487235	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0017743308562785387	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.00018167875532526523	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	3.8555535866180435e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.0004302150628063828	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00020301139738876373	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	3.1298684916691855e-05	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	9.143886563833803e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	6.654598837485537e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0005387226701714098	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.00015242336667142808	0
u - k u - h l o s - a	u - k u - h l o s - a	0.00014809131971560419	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0005750900600105524	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0001851486013038084	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.002012729411944747	0
k u - s h - o	k u - s h - o	6.289297743933275e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	5.154187238076702e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0010034277802333236	0
s i - k h o l - w - a	s i - k h o l w - a	0.21078675985336304	1
l a - a - m a - z w e	l a - a - m a - z w e	0.00010609384480630979	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00023854471510276198	0
n j e	n j e	2.1860543711227365e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	3.219921563868411e-05	0
k u - z o - b - a	k u - z o - b - a	8.198647992685437e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.0002839506487362087	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0010351355886086822	0
k u - z o - b - a	k u - z o - b - a	8.198647992685437e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0015888898633420467	0
n a - u - b u - n t u	n a - u - b u - n t u	7.35273351892829e-05	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.05052560940384865	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.06282893568277359	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.008769785054028034	0
b a - e n z - a	b a - e n z - a	0.007224943954497576	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	7.511459261877462e-05	0
u - m u - z a m o	u - m u - z a m o	8.580393478041515e-05	0
i - a - f r i k a	i - a - f r i k a	0.013997862115502357	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0034399728756397963	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0014349999837577343	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.3967574886919465e-05	0
o - p h i l - i l e	o - p h i l - i l e	0.0004762499884236604	0
i - s e s e k e l o	i - s e s e k e l o	0.05707749351859093	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.006494874134659767	0
l i - z w e	l i - z w e	0.007444226182997227	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0026959599927067757	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	6.963086343603209e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.9071734388708137e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.003472892101854086	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	4.450371488928795e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	7.840172474971041e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.004074973985552788	0
s i - p h e t h - a	s i - p h e t h - a	3.1105559173738584e-05	0
k i - t h i	k i - t h i	0.016565483063459396	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.00015080567391123623	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0010038578184321523	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.01496055256575346	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	6.104396743467078e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0063588484190404415	0
s a - k u - a z - i	s a - k u - a z - i	8.568936755182222e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.0001722194574540481	0
n a - a m a - n y e	n a - a m a - n y e	2.8968761398573406e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00036075562820769846	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00033200051984749734	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	3.734406709554605e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0005695140571333468	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.008008180186152458	0
i - z i - g a b a	i - z i - g a b a	7.032341090962291e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.017586788162589073	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.03261662647128105	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00016931573918554932	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.02017383649945259	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.008205706253647804	0
a - n g c o n o	a - n g c o n o	7.973900937940925e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.4718324564455543e-05	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0014895339263603091	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.5897678167675622e-05	0
i - a k h - a	y a - a k h - a	0.34068620204925537	2
o k u - h l e	o k u - h l e	0.0012056429404765368	0
u - l u - h a m b o	u - l u - h a m b o	0.00020789216796401888	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0016476933378726244	0
m i - b a n d e l a	m i - b a n d e l a	0.0005375437904149294	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.001712642377242446	0
y a - y o	y a - y o	0.011815731413662434	0
b a - t h o l - e	b a - t h o l - e	7.595062925247476e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.3913830116507597e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.4802231817157008e-05	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.00017805637617129833	0
s i - h l o k o	s i - h l o k o	0.0021302879322320223	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.00020047022553626448	0
u - m u - q o n d o	u - m u - q o n d o	0.0003720640961546451	0
n g a - p h a m b i	n g a - p h a m b i	3.217898483853787e-05	0
k u - y o - t h - i	k u - y o - t h - i	0.00041881270590238273	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.004710123408585787	0
i - n i k e z - w - a	i - n i k e z - w - a	0.0015439498238265514	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	7.639024988748133e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0005842355312779546	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.0005175514379516244	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.0001260263961739838	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	6.769805622752756e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	5.7941397244576365e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	7.953062595333904e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.0001080102811101824	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.00010732526425272226	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	4.351382813183591e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.04445620998740196	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.033298004418611526	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.5518234906485304e-05	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.0006958554731681943	0
u - s e b e n z - a	u - s e b e n z - a	4.836069274460897e-05	0
i - l i - k h a s i	i - l i - k h a s i	3.507805013214238e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0008520682458765805	0
m u - n t u	m u - n t u	2.0538496755762026e-05	0
i - l i - c a l a	i - l i - c a l a	0.00012030043581034988	0
i - w e b s i t e	i - w e b s i t e	0.00022338020789902657	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0006218265043571591	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0005575421964749694	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0002736112801358104	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.0002594459510874003	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.00016018289898056537	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	8.535778033547103e-05	0
a m a - n c a n e	a m a - n c a n e	3.949758320231922e-05	0
e l i - t h i l e	e l i - t h i l e	0.002313485834747553	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.00016276363749057055	0
i - m i - k h a k h a	i - m i - k h a k h a	2.225804200861603e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.00012140545004513115	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.0002491244813427329	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.02865544892847538	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.00011158680717926472	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	2.353333547944203e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.015253731980919838	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.00019974642782472074	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0006294209160842001	0
i - z i n - h l o s o	i - z i n - h l o s o	7.162550900829956e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	6.415843381546438e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.016246816143393517	0
z - u - l a w u l o	z - u - l a w u l o	0.0005223233019933105	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00011288216774119064	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.4356604879139923e-05	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0004409391258377582	0
a b a - f u n - a	a b a - f u n - a	0.00012510831584222615	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	7.322504825424403e-05	0
i - w e b s i t e	i - w e b s i t e	0.00022338020789902657	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00015323633851949126	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.00012315521598793566	0
k w a - l e l o	k w a - l e l o	0.0739378109574318	0
m u - b a n d e l a	m u - b a n d e l a	0.01061556488275528	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.00012305589916650206	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00044281932059675455	0
z i - y o - q a l - a	z i - y o - q a l - a	0.00028755798120982945	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.00014438781363423914	0
n a - i - z i - m o	n a - i - z i - m o	4.690164860221557e-05	0
i - k h e l i	i - k h e l i	0.0002237833832623437	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	7.619169628014788e-05	0
u - m u - t h a m o	u - m u - t h a m o	5.938824415352428e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00645202212035656	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.0005743692745454609	0
n g q o	n g q o	6.90505257807672e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0006561221089214087	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00014723009371664375	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	3.296928116469644e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.5173975043580867e-05	0
a - b o	a - b o	8.145083847921342e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	0.00010571635357337072	0
u - m p h a k e l i	u - m p h a k e l i	0.0033201694022864103	0
u - l u - h l a k a	u - l u - h l a k a	0.0005925930454395711	0
u - d o t i	u - d o t i	0.0026588966138660908	0
u - l u - h l a k a	u - l u - h l a k a	0.0005925930454395711	0
k u k a - u - d o t i	k u k a - u - d o t i	0.0005606906488537788	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.00039757153717800975	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	4.151933899265714e-05	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	3.999283580924384e-05	0
