prediction	target	loss	dist
k u - u k a 1 9 9 9 5	k u - u k a 1 9 9 5	0.8903849124908447	1
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.003672633320093155	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	8.241544855991378e-05	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.0005566001636907458	0
l i - b a l o	l i - b a l o	0.007405087351799011	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.0009784403955563903	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.0001437158352928236	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.00027178035816177726	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0014602424344047904	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00043035749695263803	0
b a - e h l - a	b a - e h l - a	0.00033697058097459376	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	8.26707691885531e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.005659536924213171	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0016342552844434977	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.009836648590862751	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	6.263199611566961e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0466252937912941	0
k u - n y u k - e	k u - n y u k - e	0.00316236843355	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.0001950469595612958	0
k u - e n z - e	k u - e n z - e	0.0015875077806413174	0
k u - a - m a - n z i	k u - a - m a - n z i	0.0005036260117776692	0
z a - i - n - p h i l o	z a - i - n - p h i l o	6.140842742752284e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.030794678255915642	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	8.905520371627063e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	6.140842742752284e-05	0
z a - e z i	z a - e z i	0.0005731246201321483	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.0003993399441242218	0
u - m - z a m o	u - m - z a m o	1.5663008525734767e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.410321591625689e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.052489787340164185	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.00012118805898353457	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.0018857070244848728	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.0005702425260096788	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.015225144103169441	0
z i - k u - e n z - a	z i - k u - e n z - a	0.00027305379626341164	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0045473091304302216	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.04228593036532402	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.002591170370578766	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00405640434473753	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	4.65987432107795e-05	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0015851161442697048	0
k w a - w o	k w a - w o	4.174283458269201e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0013754216488450766	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.0003503389598336071	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.001361711067147553	0
a - b u - t h a t h a k a	a - b u t h a t h a k a	0.08826864510774612	1
e - p h e t h - w - e	e - p h e t h - w - e	0.0386846624314785	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	4.276671461411752e-05	0
b u - p h e z u l u	b u - p h e z u l u	9.47275257203728e-05	0
e - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.04412806034088135	2
n g a - l o o	n g a - l o o	0.028694741427898407	0
e - i - n - k h u l u l - e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.05001457780599594	1
u - y - e	u - y - e	0.0005865637795068324	0
n d i - j o n g - e	n d i - j o n g - e	0.0001717667910270393	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.002654911717399955	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0010465113446116447	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.007920566014945507	0
b a - u - b u - o m i	b a - u - b u - o m i	0.0002360231737839058	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	9.55492359935306e-05	0
u - m - c e l i	u - m - c e l i	0.00016487791435793042	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.00042162390309385955	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	9.245747787645087e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	5.130140925757587e-05	0
k u - n a - o k o	k u - n a - o k o	0.0056667691096663475	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.00011694720888044685	0
e - y a - q a l - a	e - y a - q a l - a	0.010232234373688698	0
a - m a - d l a l a	a - m a - d l a l a	0.0012348415330052376	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.0012428757036104798	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.0002517244720365852	0
k u - l o o	k u - l o o	0.0004618210077751428	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.001955458428710699	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.00043118553003296256	0
a - i y - e	a - i y - e	0.0003690489975269884	0
b u - n z i m a	b u - n z i m a	0.001299121300689876	0
l u - e n z - a	l u - e n z - a	0.0003616721660364419	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.003934451378881931	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00016406203212682158	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0014073699712753296	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0168149434030056	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.0004416022275108844	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0013059506891295314	0
a - m a - c e b o	a - m a - c e b o	0.0003561357734724879	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.00019159515795763582	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.2012734259769786e-05	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0019823231268674135	0
a - e z i n - d e	a - e z i n - d e	0.0056103067472577095	0
o - k w e s i n - e	o - k w e s i n - e	0.014621288515627384	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.00045446629519574344	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.00018350663594901562	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.00027477386174723506	0
n - t l i z i y o	n - t l i z i y o	0.0016656226944178343	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.00161775853484869	0
i - z i n - n z a m e	i - z i n - n z a m e	3.8195277738850564e-05	0
i - s i - a n d l a	i - s i - a n d l a	8.464130223728716e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.00012502455501817167	0
u - q w a l a s e l o	u - q w a l a s e l o	0.0002457677328493446	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.00010421123442938551	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0007865751395002007	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.004551722668111324	0
k u - f i k - a	k u - f i k - a	0.00011439294030424207	0
a - i - l i - z a	a - i - l i - z a	0.00556109007447958	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.00023167859762907028	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.000502574082929641	0
k a - n y e	k a - n y e	0.0006708934670314193	0
a - y - e	a - y - e	0.0005517838872037828	0
a - p h e z u l u	a - p h e z u l u	0.00017242519243154675	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	7.00749151292257e-05	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0596344880759716	0
p h u l o	p h u l o	4.476602407521568e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.8274464057176374e-05	0
l i - b a l o	l i - b a l o	0.007336903363466263	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	6.889794894959778e-05	0
b a - e l o	b a - e l o	0.00846671499311924	0
l w e - i 1 9	l w e - i 1 9	0.0010488644475117326	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.000544993148650974	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	5.403601608122699e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0012683706590905786	0
k u - e n z i w - e	k u - e n z i w - e	0.00038774049608036876	0
n a - u - l u - n t u	n a - u - l u - n t u	2.517384746170137e-05	0
C o t e	C o t e	0.0024927661288529634	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.0009226373513229191	0
i - s - e - i - t i	i - s - e - i - t i	0.00819923635572195	0
l w a - v a l - a	l w a - v a l - a	0.00040202014497481287	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.024877283722162247	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.005703197792172432	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.005489944480359554	0
a b a - d a l - a	a b a - d a l - a	0.01375187374651432	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0007290574721992016	0
h a l a l - a	h a l a l - a	0.002281768945977092	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.001326991245150566	0
b a m b i s w a n o	b a m b i s w a n o	0.0088192792609334	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.000730253872461617	0
z a - i - l i - x a	z a - i - l i - x a	9.995143045671284e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.002130097011104226	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.005503147840499878	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.019817449152469635	0
u - k u - q h u b - a	u - k u - q h u b - a	7.034172449493781e-05	0
p h u m e z - a	p h u m e z - a	0.0001844767975853756	0
y a - i - n - p h i l o	y a - i - n - p h i l o	5.7994409871753305e-05	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.0002692732959985733	0
n g a - i - l i - x a	n g a - i - l i - x a	1.017765771393897e-05	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.0002437144867144525	0
u - k o n y u k a	u - k o n y u k a	0.010255051776766777	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	5.6009466788964346e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	8.515621448168531e-05	0
z i - i y - e	z i - i y - e	0.0026830611750483513	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.0003723636909853667	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.001229433692060411	0
s i - s i - t h - i	s i - s i - t h - i	0.0164108257740736	0
u - l u - h a m b o	u - l u - h a m b o	3.474710320006125e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.0005575038376264274	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.95040874031838e-05	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.0005524303996935487	0
e - q u l a t h - w - e	e - q u l a t h - w - e	6.145652150735259e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.002732760040089488	0
k w i	k w i	0.0004501513030845672	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.022307636216282845	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.00026121962582692504	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.0458767974341754e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.0458767974341754e-05	0
y a a b u c a l a	y a a b u c a l a	0.01070127822458744	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.012177719734609e-05	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	7.204839494079351e-05	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.012177719734609e-05	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	6.856040999991819e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.000174578235601075	0
n a - i - z i n - v o	n a - i - z i n - v o	0.00020108082389924675	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.0007799931336194277	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.0002612906682770699	0
z i - t h e m b i s o	z i - t h e m b i s o	9.51324836933054e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.019700616598129272	0
i - y a - z a l - a	i - y a - z a l - a	0.0025271547492593527	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.005867260042577982	0
e - q u l a t h - w - e	e - q u l a t h - w - e	7.464631198672578e-05	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.007225804030895233	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	9.26707434700802e-05	0
i - g c i s	i - g c i s	0.00049974414287135	0
e k u b e n i	e k u b e n i	0.0006293950136750937	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.01657036505639553	0
o - w a - i s - w - e	o - w a - i s - w - e	0.002722865669056773	0
m u - q u l u	m u - q u l u	6.478185969172046e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	0.0003073984116781503	0
k u - y i - y o	k u - y i - y o	0.01733662188053131	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	3.302256664028391e-05	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.00887689832597971	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.00020592387591022998	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	9.26707434700802e-05	0
u - d i n g - a	u - d i n g - a	0.000386403757147491	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.01969527266919613	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.0003639505011960864	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.0006743600824847817	0
l i - z a m - e	l i - z a m - e	0.000458788126707077	0
u - z a m - a	u - z a m - a	0.004839023575186729	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.0003037504793610424	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.0006082786712795496	0
i - l i - z i k o	i - l i - z i k o	0.00019684305880218744	0
n a - i - z i - n y e	n a - i - z i - n y e	9.590579429641366e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.0004984956467524171	0
u - k u - v e z - a	u - k u - v e z - a	0.0006773248896934092	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.001079309731721878	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.652322215610184e-05	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.00010221341653959826	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	5.733934813179076e-05	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.015919102355837822	0
a b a - v u l - e	a b a - v u l - e	6.414117524400353e-05	0
b a - y o	b a - y o	0.00041657002293504775	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.00014885551354382187	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0015539918094873428	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.102306578104617e-05	0
a - n g a - w a l - a	a - n g a - w a l - a	0.018927572295069695	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.0002384136605542153	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.6570082961115986e-05	0
u - b u - m e	u - b u - m e	0.002323499880731106	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.6570082961115986e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	5.874994531041011e-05	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.00014440735685639083	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.0003069522208534181	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	5.874994531041011e-05	0
k u - v e z - w - e	k u - v e z - w - e	0.00037193315802142024	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0032486189156770706	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.0006464437465183437	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	7.316656410694122e-05	0
y a - u - b u - q u	y a - u - b u - q u	2.021176442212891e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.005147036164999008	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0011176724219694734	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	4.6537446905858815e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00041882318328134716	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00023437596973963082	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.000264222442638129	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0003739096864592284	0
i - m e k o	i - m e k o	0.0011965554440394044	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.0002461436379235238	0
a - e z i	a - e z i	6.914608093211427e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	5.99069353484083e-05	0
u - k u - m - a n - a	u - k u - m - a n - a	0.009878561832010746	0
n a - u - k u - b a - o p h e l e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.032937269657850266	1
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.00012697227066382766	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.00021586705406662077	0
u - g u n g x u l o	u - g u n g x u l o	0.000661602069158107	0
u - g u n g x u l o	u - g u n g x u l o	0.000661602069158107	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0003015915281139314	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.019448773935437202	0
w a - k h o	w a - k h o	0.00038944740663282573	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.00011981740681221709	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00020068454614374787	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.00019611296011134982	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.0001627571473363787	0
z a - u - m - b a n e	z a - u - m - b a n e	0.0004405353975016624	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0013613305054605007	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0008641559397801757	0
i - e s k o m	i - e s k o m	0.0009806127054616809	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.00020092958584427834	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0008120446000248194	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0003020497097168118	0
i - i - y u n i t h i	i - i - y u n i t h i	0.0011583096347749233	0
