prediction	target	loss	dist
t l - a	t l - a	0.05132266879081726	0
h o	h o	3.592338543967344e-05	0
n e h - a	n e h - a	0.0064051453955471516	0
k h o u t u	k h o u t u	0.00032791265402920544	0
e o	e o	0.00043350228224880993	0
l e - n g	l - e - n g	0.7023209929466248	1
y - a	y a	1.7165952920913696	1
h a o	h a o	5.3694224334321916e-05	0
l e	l - e	0.9487527012825012	1
m o - n g	m o n g	0.1916394829750061	1
H a e b e	h a e b e	2.1673004627227783	1
t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.3503691852092743	3
e o	e o	0.00043350228224880993	0
h a	h a	6.400102574843913e-05	0
e s o	e s o	0.006836846005171537	0
b e	b - e	1.1278142929077148	1
l e	l e	0.00794436689466238	0
m o - l e m o	m o - l e m o	4.770935629494488e-05	0
k a	k a	0.11931642144918442	0
n - a k o	n - a k o	0.0004087393172085285	0
e o	e o	0.00043350228224880993	0
t l - a	t l a	0.37154778838157654	1
h l a l o s - a	h l a l o s - a	0.0032874182797968388	0
l e - b a k a	l e - b a k a	0.03146521374583244	0
b e	b - e	1.1278142929077148	1
h o	h o	3.592338543967344e-05	0
e l e t s - a	e l e t s - a	0.025019658729434013	0
h o r e	h o r e	0.033045776188373566	0
k a	k a	0.11931649595499039	0
f u m a n - a	f u m a n - a	0.0005233008414506912	0
j w - a - n g	j w a n g	1.4888734817504883	2
d i - n t l h a	d i - n t l h a	0.0001071717997547239	0
t s - e	t s e	0.3882084786891937	1
d i - n g	d i n g	1.1906306743621826	1
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.36993861198425293	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.000530342455022037	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.021123459562659264	0
l e	l e	0.00794436689466238	0
n o m o r o	n o m o r o	0.07360243052244186	0
y - a	y a	1.7151126861572266	1
k h o u t u	k h o u t u	0.00010298027336830273	0
e o	e o	0.00022557616466656327	0
f - u w - e - n g	f - u w - e - n g	0.00040635763434693217	0
t l - a	t l a	0.28290459513664246	1
k o t j - w - a	k o t j - w - a	0.00020746866357512772	0
h o r e	h o r e	0.026766881346702576	0
l e - t s e t s e	l e t s - e t s - e	0.08224832266569138	3
m o - h a l a	m o - h a l a	4.22617704316508e-05	0
h o	h o	8.602987691119779e-06	0
n o m o r o n g	n o m o r o - n g	1.1139012575149536	1
e n a	e n a	0.0006792680360376835	0
n - a k o n g	n - a k o - n g	1.5111353397369385	1
e o	e o	0.00022557616466656327	0
t l - a	t l a	0.28290459513664246	1
b o l e l - l - w - a	b o l e l - l - w - a	0.004098082426935434	0
h o r e	h o r e	0.026766881346702576	0
b o - t s e	b o t s - e	0.41907161474227905	2
h o r e	h o r e	0.026766881346702576	0
d i - n t l h a	d i - n t l h a	9.449617937207222e-05	0
t s e o	t s e o	8.254300337284803e-05	0
d i	d i	0.11327957361936569	0
s e b e t s - a	s e b e t s - a	0.00010017477325163782	0
l e	l e	0.006378573831170797	0
h o r e	h o r e	0.03264298290014267	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0005761171923950315	0
b a k e n g	s e - b a k e - n g	5.998260974884033	4
s a	s a	0.01516569871455431	0
m o - p u t s o	m o - p u t s o	8.574141247663647e-05	0
h a	h a	5.219733793637715e-05	0
k o p - i l - e	k o p - i l - e	6.854667299194261e-05	0
m o - p u t s o	m o - p u t s o	8.574141247663647e-05	0
N - N a k o n g	N - a k o - n g	1.7708227634429932	2
t l - a - n g	t l - a - n g	0.008977986872196198	0
t l - a	t l a	0.3331886827945709	1
b u - a	b u - a	0.0018117714207619429	0
l e	l e	0.006378573831170797	0
w e n a	w e n a	0.012295018881559372	0
k a	k a	0.11682794243097305	0
n y - e w - e	n y e w e	0.9678192734718323	2
f e e l - a	f e e l a	1.0355840921401978	1
h a e b e	h a e b e	0.010850238613784313	0
n o m o r o	n o m o r o	0.049712251871824265	0
y - a	y a	1.7152538299560547	1
k h o u t u	k h o u t u	0.00011437155626481399	0
e o	e o	0.0003328543098177761	0
f - a n - e - n g	f - a n - e - n g	0.004414839204400778	0
k a	k a	0.1152329221367836	0
y o n a	y o n a	0.1358211785554886	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.00022476844605989754	0
m o - m m e	m m e	0.7613114714622498	3
l e	l e	0.0059253922663629055	0
b o i t s e b i s o	b o - i t s e b i s o	0.0751589983701706	1
b a	b a	0.002062918385490775	0
h a o	h a o	3.871593435178511e-05	0
b o	b o	0.000798865978140384	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0002598075952846557	0
l e	l e	0.0059253922663629055	0
p r o f a e l e	p r o f a e l e	0.002003629459068179	0
r e k o t o n g	r e k o t o - n g	0.9136995077133179	1
t l - a	t l a	0.3331886827945709	1
k g a o l - a	k g a o l - a	0.011310373432934284	0
m o - h a l a	m o - h a l a	4.650920891435817e-05	0
k a	k a	0.11682794243097305	0
n - p o t l a k o	p o t l a k o	0.713921844959259	2
h a e b e	h a e b e	0.010905925184488297	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.016162412241101265	0
h o r e	h o r e	0.03264298290014267	0
h a	h a	5.219733793637715e-05	0
m o - t h o	m o - t h o	0.0012687898706644773	0
e o	e o	0.00036911203642375767	0
n - e n g	n - e - n g	0.22895264625549316	1
b u - a	b u - a	0.0018117714207619429	0
l e	l e	0.006378573831170797	0
y e n a	y e n a	0.11095084995031357	0
p e j a n - a	p e j a n a	0.6381784081459045	1
H o n a	H o n a	0.019472014158964157	0
k e	k e	0.03549603000283241	0
m o - h a t o	m o - h a t o	0.00012266113481018692	0
w a	w a	0.037165600806474686	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.001647951896302402	0
m o - m m e	m m e	0.7631070017814636	3
k e	k e	0.03576994314789772	0
k e	k e	0.03576994314789772	0
w a	w a	0.03793312981724739	0
f e t o l - w - a	f e t o l - w - a	0.0017862484091892838	0
H a	H a	0.11895657330751419	0
t l a l e h - a	t l a l e h - a	0.03269196301698685	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0037639157380908728	0
k a	k a	0.11779847741127014	0
m o - k g w a	m o - k g w a	0.03898155689239502	0
w a	w a	0.03793312981724739	0
e l e k t r o n i k i	e l e k t r o n i k i	0.0009107435471378267	0
t l a - t s - a	t l a - t s - a	0.00694750901311636	0
f o r o m o	f o r o m o	1.9661876649479382e-05	0
y - a	y a	1.7154226303100586	1
h o	h o	2.553144258854445e-05	0
f - u w - a	f - u w - a	0.0007377221481874585	0
m a - i k u t l o	m a - i k u t l o	5.59593245270662e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6862127780914307	1
y - a	y a	1.7154226303100586	1
S A P S	S A P S	0.00019626349967438728	0
H o	H o	0.004558566026389599	0
t l - a	t l a	0.3440527617931366	1
h l a h - a	h l a h - a	0.00045659393072128296	0
n o m o r o	n o m o r o	0.06881167739629745	0
y - a	y a	1.7154226303100586	1
r e f e r e n s e	r e f e r e n s e	0.03674706816673279	0
h a n g	h a n g	0.010343111120164394	0
h o	h o	2.553144258854445e-05	0
b a	b - a	1.316554069519043	1
r o m - e l - e	r o m - e l - e	0.00010408336675027385	0
f o r o m o	f o r o m o	1.9661876649479382e-05	0
t l - a	t l a	0.3440527617931366	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0009330243337899446	0
l e	l e	0.006775083485990763	0
y u n i t i	y u n i t i	1.809494824556168e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.00405497569590807	0
y - a	y a	1.7154226303100586	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.00012455432442948222	0
b a - k e n g	s e - b a k e - n g	6.015296459197998	5
s a	s a	0.013075008057057858	0
h o	h o	8.602987691119779e-06	0
s a l - a	s a l - a	0.008267899043858051	0
t a b a	t a b a	0.04875269904732704	0
m o - r a o	m o - r a o	0.00011009867739630863	0
k a	k a	0.10828649252653122	0
k o p o	n - k o p o	0.3088259994983673	2
y - a	y a	1.7151120901107788	1
h o r e	h o r e	0.026766881346702576	0
b a	b a	0.00198937370441854	0
f - a n - e	f - a n - e	0.001918789348565042	0
k a	k a	0.10828649252653122	0
t l a l e h o	t l a l e h o	0.00021493803069461137	0
y - a	y a	1.7151120901107788	1
h o	h o	8.602987691119779e-06	0
q a l - a	q a l - a	0.029562538489699364	0
d i - h o r e n g	d i - h o r e - n g	1.0856705904006958	1
t s - e	t s e	0.38122451305389404	1
m o - m m e	m m e	0.7344462275505066	3
s e - p h e t h o	s e - p h e t h o	7.882835052441806e-05	0
s a	s a	0.01516569871455431	0
d i - p h u p u t s o	d i - p h u p u t s o	3.160225969622843e-05	0
s o n - a	s o n a	0.5853558778762817	1
s e	s e	0.001050056074745953	0
t s w - e	t s w - e	0.05494387820363045	0
k a	k a	0.11682812124490738	0
n - p o t l a k o	p o t l a k o	0.7139219641685486	2
k a	k a	0.11682812124490738	0
h o	h o	2.1021076463512145e-05	0
y - a	y - a	0.001489383401349187	0
k a	k a	0.11682812124490738	0
m o o	m o o	0.02989174984395504	0
h o	h o	2.1021076463512145e-05	0
k a	k a	0.11682812124490738	0
k g o n - e h - a - n g	k g o n - e h - a - n g	5.146729017724283e-05	0
H a	H a	0.11539456248283386	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0005761171923950315	0
m o - m m e	m m e	0.7641880512237549	3
h a p - e	h a p e	0.45732489228248596	1
k o p - i l - e	k o p - i l - e	8.562867878936231e-05	0
m o - p u t s o	m o - p u t s o	8.076483209151775e-05	0
m o - f u p u t s i	m o - f u p u t s i	0.00010221094998996705	0
t l - a	t l a	0.3030475378036499	1
b e h - a	b e h - a	0.021917782723903656	0
m o - p u t s o	m o - p u t s o	8.076483209151775e-05	0
l e	l e	0.005409574136137962	0
t s h e b e t s o	n - t s h e b e t s o	0.6543282270431519	2
y - a	y a	1.7153173685073853	1
h o	h o	1.154355049948208e-05	0
t l e l e i m a	t l e l e i m - a	0.1831306368112564	1
k a	k a	0.11255523562431335	0
h o	h o	1.154355049948208e-05	0
y - a	y - a	0.0014880553353577852	0
k a	k a	0.11255523562431335	0
H a	H a	0.10630664974451065	0
m o - p u t s o	m o - p u t s o	8.076483209151775e-05	0
s e	s - e	1.759155511856079	1
l o k - i l - e	l o k - i l - e	2.4875687813619152e-05	0
b a	b a	0.002030279254540801	0
b a	b a	0.002090922323986888	0
t l - a	t l a	0.3331886827945709	1
i - t e a - n y - a	i - t e a - n y - a	0.002540964400395751	0
l e	l e	0.006378573831170797	0
w e n a	w e n a	0.012295018881559372	0
h o	h o	2.1021076463512145e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	7.451136480085552e-05	0
h o	h o	2.1021076463512145e-05	0
l e s h - w - a	l e s h - w - a	0.00017553579527884722	0
K e	K e	0.005232404917478561	0
e m - e	e m - e	0.0004032839206047356	0
k a	k a	0.11682794243097305	0
p e l - e	p e l e	0.3121423125267029	1
h o	h o	2.1021076463512145e-05	0
l o n - a	l o n a	0.6539930105209351	1
b o - s i u n g	b o - s i u - n g	1.1829019784927368	1
b o n - a	b o n a	0.9535260200500488	1
d i - l e m o n g	d i - l e m o - n g	1.37354576587677	1
t s - e	t s e	0.39368388056755066	1
h o	h o	2.1021076463512145e-05	0
t l o h - a	t l o h - a	0.005803901702165604	0
h a	h a	5.507866808329709e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005346801481209695	0
N - e l s o n	N e l s o n	0.7682817578315735	1
R o l i h l a h l a	R o l i h l a h l a	0.005757367704063654	0
M a n d e l a	M a n d e l a	0.000810968573205173	0
n e	n - e	0.3054145276546478	1
t s w - a	t s w - a	0.047989945858716965	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9335617423057556	1
R e	R e	0.009798436425626278	0
k g e t h - i l - e	k g e t h - i l - e	2.9987575544510037e-05	0
l e - t s a t s i	l e - t s a t s i	9.44553321460262e-05	0
l e n - a	l e n a	0.22592246532440186	1
l e	l - e	0.9905146360397339	1
l a	l a	0.10560300201177597	0
h o	h o	2.553144258854445e-05	0
b i t s - a	b i t s - a	0.0007860049954615533	0
P a l a m e n t e	P a l a m e n t e	0.0005547848995774984	0
y - a	y a	1.7154226303100586	1
N - K o p a n e l o	N - K o p a n e l o	0.000666185689624399	0
h o	h o	1.154355049948208e-05	0
e t s - a	e t s - a	4.0721581171965227e-05	0
n - p u o	n - p u o	0.001075423788279295	0
m a - b a p i	m a b a p i	0.7889533638954163	1
l e	l e	0.005409574136137962	0
m a - e m o	m a - e m o	0.0005157450214028358	0
s e - t j h a b a	s e - t j h a b a	0.001547239487990737	0
h o	h o	1.154355049948208e-05	0
k e t e k - a	k e t e k - a	0.0007899103802628815	0
m o - t s o t s o	m o - t s o t s o	0.0057774996384978294	0
o n a	o n a	0.0051446957513689995	0
w a	w a	0.03522805869579315	0
b o - h l o k w a	b o - h l o k w a	0.003575096372514963	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.001992412144318223	0
n a h - a	n - a h a	1.5055179595947266	2
y - a	y a	1.7153161764144897	1
r o n - a	r o n a	0.5938221216201782	1
H o	H o	0.0016204784624278545	0
l o k o l l - w - a	l o k o l l - w - a	0.009969707578420639	0
h a	h a	4.5461059926310554e-05	0
M a d i b a	M a d i b a	0.08876354247331619	0
h o	h o	2.1021076463512145e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	4.751563392346725e-05	0
k e	k e	0.03549603000283241	0
b o - i t s e k o	b o - i t s e k o	0.0003328825405333191	0
b o	b o	0.0007685909513384104	0
m a t l - a	m a - t l a	0.8561533689498901	2
b a	b a	0.002090922323986888	0
b a - t h o	b a - t h o	0.0005120399291627109	0
b a	b a	0.002090922323986888	0
A f o r i k a	A f o r i k a	0.0003895050613209605	0
B o r - w - a	b o - r w a	0.17600153386592865	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.008329213596880436	0
b a	b a	0.002090922323986888	0
d i - p o l o t i k i	d i - p o l o t i k i	5.705382500309497e-05	0
b a	b a	0.002090922323986888	0
m e - h l e n g	m e - h l e - n g	0.9867256283760071	1
l e	l e	0.006378533318638802	0
m e - k a u b e r e	m e - k a u b e r e	0.00027136996504850686	0
t e - n g	t e n g	0.3524879813194275	1
n - k w a n o	k w a n o	0.40689587593078613	2
b i l - e	b - i l - e	1.0722440481185913	1
d i - p a k i	d i - p a k i	0.0001185700748465024	0
t s - a	t s a	0.6734592914581299	1
s e o	s e o	0.10566971451044083	0
h o b a n e	h o b a n e	0.0008547145989723504	0
n e	n - e	0.2840457558631897	1
l e	l - e	1.1838433742523193	1
n - k a r o l o	n - k a r o l o	0.005185152869671583	0
y - a	y a	1.7073415517807007	1
t a b a	t a b a	0.034885235130786896	0
e o	e o	0.00013268283510114998	0
L e	L e	0.013569886796176434	0
t l - a	t l a	0.2243228405714035	1
h o p o l a	h o p o l - a	0.11681428551673889	1
l e	l - e	1.1838433742523193	1
k a	k a	0.09294638782739639	0
n n e t e	n n e t e	0.05355255305767059	0
h o r e	h o r e	0.020297814160585403	0
b o - h o l o	b o - h o l o	0.04353814944624901	0
b a	b a	0.0021157138980925083	0
b a - t h o	b a - t h o	0.000499187910463661	0
n a h - e - n g	n - a h e - n g	0.8554272055625916	2
e n a	e n a	0.0006953414413146675	0
k a	k a	0.11779855936765671	0
m e - k g a h l e l o	m e - k g a h l e l o	3.270418164902367e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.0007616320508532226	0
b o	b o	0.000762525072786957	0
i l - e	i l - e	0.0063718222081661224	0
b a	b a	0.0021157138980925083	0
a r a b - e l - a	a r a b - e l - a	4.944628381053917e-05	0
k a	k a	0.11779855936765671	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	7.989154983079061e-05	0
k g o e l e t s o	n - k g o e l e t s o	0.21575315296649933	2
y - a	y a	1.7154226303100586	1
h o	h o	2.553144258854445e-05	0
h l o k - i s - a	h l o k - i s - a	5.526152017409913e-05	0
n a h - a	n - a h a	1.527020812034607	2
b o - t s i t s o	b o - t s i t s o	0.0008945479057729244	0
l e	l e	0.006775083485990763	0
h o	h o	2.1021076463512145e-05	0
e t s - a	e t s - a	4.096002157893963e-05	0
b o - n n e t e	b o - n n e t e	0.000309406197629869	0
b a	b a	0.002090922323986888	0
h o r e	h o r e	0.03264298290014267	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.19480885565280914	2
h a	h a	5.219733793637715e-05	0
s e b e t s - e	s e b e t s - e	0.006544468924403191	0
R e	R e	0.00988816935569048	0
k e t e k - a	k e t e k - a	0.0008312534773722291	0
l e - t s a t s i	l e - t s a t s i	9.189083357341588e-05	0
l e n - a	l e n a	0.2242097407579422	1
l e	l e	0.006378533318638802	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.010887175798416138	0
b a	b a	0.002090922323986888	0
m e - h l e n g	m e - h l e - n g	0.9867256283760071	1
b a	b a	0.002090922323986888	0
d i - p o l o t i k i	d i - p o l o t i k i	5.705382500309497e-05	0
b a o	b a o	0.04144223779439926	0
r - e	r e	0.6397222876548767	1
b a	b a	0.0019316384568810463	0
m e - m m e n g	m e m - m - e - n g	0.0943608209490776	3
k a	k a	0.1020459458231926	0
h o	h o	6.934035354788648e-06	0
i - k g e t h - a	i - k g e t h - a	0.00015774040366522968	0
h o r e	h o r e	0.023753661662340164	0
b a	b a	0.0019316384568810463	0
b e	b - e	1.3445000648498535	1
l e	l e	0.0042715598829090595	0
r o n - a	r o n a	0.569377601146698	1
R e	R e	0.009135721251368523	0
a m o h e l - a	a m o h e l - a	0.00024880527053028345	0
k a	k a	0.1020459458231926	0
h o	h o	6.934035354788648e-06	0
i - k g e t h - a	i - k g e t h - a	0.00015774040366522968	0
b a	b a	0.0019316384568810463	0
t s w - a - n g	t s w - a - n g	0.005091690458357334	0
m o s e	m o s e	0.03283166512846947	0
h o r e	h o r e	0.023753661662340164	0
b a	b a	0.0019316384568810463	0
b e	b - e	1.287985920906067	1
l e	l e	0.004843894857913256	0
r o n - a	r o n a	0.5862383842468262	1
m o n a	m o n a	0.09764152020215988	0
H e - l e n e	H e l e n e	0.3015892505645752	1
P a s t o o r s	P a s t o o r s	0.0004296498082112521	0
M i - c h a e l	M i c h a e l	0.09837042540311813	1
d i - n g a k e	D i n g a k e	3.0761938095092773	2
w a	w a	0.034103963524103165	0
b o - t s w a n a	B o t s w a n a	1.819490671157837	2
m o - n g h a d i	M o - n g h a d i	0.5786678194999695	1
A n d i m b a	A n d i m b a	0.00011298045865260065	0
T o i v o	T o i v o	0.0009948845254257321	0
y - a	y a	1.7151120901107788	1
T o i v o	T o i v o	0.0009948845254257321	0
w a	w a	0.034103963524103165	0
S w a p o	S w a p o	0.0005056869704276323	0
y - a	y a	1.7151120901107788	1
N a m i b i a	N a m i b i a	0.0008221322204917669	0
R e	R e	0.009609772823750973	0
t h a b - e - t s - e	t h a b - e t s - e	0.42406246066093445	1
h o r e	h o r e	0.03264298290014267	0
d i - t h o	d i - t h o	1.2661932487390004e-05	0
t s - a	t s a	0.7601001858711243	1
m o - i f o	m o - i f o	0.00011673858534777537	0
w a	w a	0.03716566786170006	0
m o - l a o	m o - l a o	5.0558253860799596e-05	0
w a	w a	0.03716566786170006	0
n y - e w - e	n y e w e	0.9678192734718323	2
y - a	y a	1.715265154838562	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.0473029613494873	1
y - a	y a	1.715265154838562	1
R i v o n i a	R i v o n i a	0.0001216575619764626	0
d i	d i	0.11327957361936569	0
b e	b - e	1.186787486076355	1
l e	l e	0.006378573831170797	0
r o n - a	r o n a	0.6011165976524353	1
J o e l	J o e l	0.0002542366273701191	0
J o f f e	J o f f e	9.227936971001327e-05	0
y - a	y a	1.715265154838562	1
s e - n g	s - e - n g	1.0700515508651733	1
a h - i l - e	a h - i l - e	0.017973732203245163	0
L o n d o n	L o n d o n	0.00030037961550988257	0
l e	l e	0.006775083485990763	0
m o - a h l o d i	M o - a h l o d i	0.829984188079834	1
A r t h u r	A r t h u r	0.0001794453855836764	0
C h a s k a l s o n	C h a s k a l s o n	0.0006324585410766304	0
H a p e	H a p e	0.005975599400699139	0
r - e	r e	0.6294288039207458	1
h o p o l - a	h o p o l - a	0.02193380519747734	0
l e	l e	0.006775083485990763	0
h o	h o	2.553144258854445e-05	0
l e b - i s - a	l e b - i s - a	6.437982665374875e-05	0
h l o m p h o	n - h l o m p h o	1.461264967918396	2
h o	h o	2.553144258854445e-05	0
m o - n g h a d i	M o - n g h a d i	0.5876098871231079	1
H a r r y	H a r r y	8.54753379826434e-05	0
S c h w a r z	S c h w a r z	0.01976045034825802	0
y - a	y a	1.7154226303100586	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.00015544031339231879	0
b e k e	b e k e	0.09604932367801666	0
f e t - i l - e - n g	f e t - i l - e - n g	7.957274647196755e-06	0
H a r a	H a r a	0.04761675000190735	0
d i - t h o	d i - t h o	1.2661932487390004e-05	0
k a o f - e l - a	k a o f e l a	0.5401719808578491	2
n e	n - e	0.30113983154296875	1
l e	l - e	1.0068190097808838	1
s e - t h o	s e - t h o	0.0001732565724523738	0
s a	s a	0.01516569871455431	0
m o - i f o	m o - i f o	0.00011673858534777537	0
w a	w a	0.03716566786170006	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0016710684867575765	0
