prediction	target	loss	dist
o - n i k e z - e	o - n i k e z - e	0.0002493048377800733	0
n g a - y o	n g a - y o	0.0002447429287713021	0
k u - y i - y o	k u - y i y o	0.9117650389671326	1
f u - t h - i	f u t h i	2.3924660682678223	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.18260930478572845	2
k w a - k h o	k w a - k h o	0.001178230275399983	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	4.879551488556899e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.4383577108383179	3
l a - b o	l a - b o	0.00760236382484436	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.2743841409683228	5
n a - y e	n a - y e	0.0066888234578073025	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	8.219999290304258e-05	0
u - z o - b e k - a	u - z o - b e k - a	0.0005413854960352182	0
p h a n s i	p h a n s i	0.002858657855540514	0
u - l u - c i n g o	u - l u - c i n g o	0.0002703138452488929	0
u - m u - a	u m a	1.2302954196929932	3
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0019656631629914045	0
u - k u - t h - i	u k u t h i	5.572877407073975	3
u - s e n g u - y - e	u - s e n g u y e	1.1006495952606201	2
l w a - u - m u - n t u	l w a - u - m u - n t u	0.014306068420410156	0
o k - e	o - k e	1.2271859645843506	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.36652708053588867	1
u - l u - c i n g o	u - l u - c i n g o	0.0004737380950246006	0
k u - q a l a	k u - q a l - a	0.09244056046009064	1
l - e n - a	l e n a	1.208376169204712	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.03537910059094429	0
i - y o - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.08160468935966492	4
f u - t h - i	f u t h i	2.304872989654541	2
n - g - e k - e	n g e k e	1.3925238847732544	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.013331545516848564	0
n g a - y o	n g a - y o	0.00021661442588083446	0
u - m u - a	u m a	1.236584186553955	3
u - b i k - a	u - b i k - a	0.00020721679902635515	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00010344359907321632	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0008209330844692886	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.033083725720644	0
g - c w a l - i s - a	g c w a l - i s - a	0.22036194801330566	1
i - l i - f o m u	i - l i - f o m u	0.041386011987924576	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.34188565611839294	1
y a - a - b a k w a s a r s	y a - a b a k w a s a p s	0.38211849331855774	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	2.207627949246671e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00038620326085947454	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.013772676698863506	0
l a - p h o	l a p h o	0.865748405456543	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.7003695964813232	5
i - l i - f o m u	i - l i - f o m u	0.03777240961790085	0
a - b e - c r i m e	a - b e c r i m - e	0.9420257210731506	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.49155867099761963	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6669599413871765	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.02151164598762989	0
e - t h i z e	e - t h i z e	0.001049511949531734	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.6204162240028381	1
u - k u - z - e	u k u z e	3.1091058254241943	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.24346914887428284	2
i - n - d a b a	i - n - d a b a	0.0032457374036312103	0
f u - t h - i	f u t h i	2.352976083755493	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.002354102209210396	0
i - s i - c e l o	i - s i - c e l o	2.1058895072201267e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	9.390067862113938e-05	0
b a - b u y - i s - e	b a - b u y i s - e	0.7002346515655518	1
u - m u - b i k o	u - m u - b i k o	0.00036500938585959375	0
k u - a - m a - h o r a	k u - m a h o r a	1.478553056716919	3
a - n g - u 2 4	a - n g - u 2 4	0.0029359888285398483	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.8002628684043884	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.3297145664691925	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0008203128236345947	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0008209330844692886	0
o k u - n g a - k h o n - a k a l - a	o - k u - n g a k h o n a k a l a	1.574488639831543	4
n g a - y o	n g a - y o	0.00021661442588083446	0
u - m u - a	u m a	1.236584186553955	3
o - s h a y - e l - a	o - s h a y e l - a	0.4604053497314453	1
u - l u - c i n g o	u - l u - c i n g o	0.0004737380950246006	0
u - k u - b i k - a	u - k u - b i k - a	1.4397527593246195e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.00031771278008818626	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3180249333381653	1
u - k u - t h o l - a	u - k u - t h o l - a	6.79994582242216e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017401366494596004	0
i - s i - k h u l u	i - s i - k h u l u	0.006917900871485472	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.5729008913040161	1
y i - i - s i - o n a	y - i - s o n a	1.5048890113830566	3
o k u - m - e l - e	o k u - m - e l - e	0.05997127667069435	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00020915520144626498	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0015866286121308804	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.3744686245918274	3
k a - n y e	k a - n y e	0.07423152774572372	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00022828314104117453	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.002401327481493354	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017401366494596004	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.004493376240134239	0
i - n - n q u b o	i - n - n q u b o	0.01672990247607231	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.45001956820487976	4
y a - i n - i 2	y - i n i 2	0.3174123466014862	2
u - m u - a	u m a	1.2365837097167969	3
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017401366494596004	0
u - s e - u - k h o n a	u - s u k h o n a	1.6981465816497803	3
a - b e - c r i m e	a - b - e c r i m - e	1.288141131401062	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	3.879082214552909e-05	0
n a - w e	n a - w e	0.0009545935899950564	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0017422832315787673	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.5141109228134155	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017032874166034162	0
p h a m b i	p h a m b i	0.0015069093788042665	0
k w a - i n u	k w a - i n u	0.015613595023751259	0
k u - l e	k u - l e	0.10264085978269577	0
n t a m b a m a	n t a m b a m a	0.0022775232791900635	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8608965277671814	4
i - m i - n y a k a	i - m i - n y a k a	3.513092451612465e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.3650193512439728	2
s - i - l o k h u	s e l o k h u	0.5215009450912476	3
u - n e l s o n	u - n e l s o n	0.07047376781702042	0
a - p h u m - a	a - p h u m - a	5.776998295914382e-05	0
e - j e l - e	e - i - l i - j e l e	1.2514002323150635	6
s i - k h e t h - e	s i - k h e t h - e	0.0032810091506689787	0
l o l u	l o l u	0.003071349114179611	0
s u k u	s u k u	0.07131367921829224	0
u - k u - b i z - a	u - k u - b i z - a	2.056968332908582e-05	0
l o k h u	l o k h u	0.002156814793124795	0
k u - h l a l - a	k u - h l a l - a	0.009704306721687317	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0002186404017265886	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.010028318502008915	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.00015385073493234813	0
u - k u - t h u l - a	u - k u - t h u l - a	5.1508654905774165e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0028537828475236893	0
e - c h a z - a	e - c h a z - a	3.5559201933210716e-05	0
i - s i - m o	i - s i - m o	0.00027371771284379065	0
s a - i - l i - z w e	s a - i - l i - z w e	0.013435530476272106	0
u - k u - g u b h - a	u - k u - g u b h - a	3.2829837437020615e-05	0
l o	l o	0.0016111253062263131	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.9251824617385864	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.30325356125831604	1
i - l i - z w e	i - l i - z w e	0.000483677868032828	0
l e - u t h u	l a - i t h u	1.107033371925354	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00027150713140144944	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6262945532798767	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.004708853550255299	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.04826870560646057	1
e - q i n - i l e	e - q i n - i l - e	0.6859691143035889	1
y a - a - b a - n t u	y a - a - b a - n t u	1.240787696588086e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00031266637961380184	0
a b a - b e y i - b o s h - w - a	a - b a - b e y i z i b o s h w a	0.7417274713516235	5
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.006499215494841337	0
k a - n y e	k a - n y e	0.0742315798997879	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.00822766125202179	0
e z i - n a - t h i	e - i - z i n - a - t h i	1.5001976490020752	4
n a - u - m u - h l a n j e	n a m h l a n j e	1.1471754312515259	5
l a	l a	0.05727674439549446	0
z a - k u - b o n - a	z a - k u - b o n - a	0.011911607347428799	0
l o k h o	l o k h o	0.01389674935489893	0
n g u - o - b - a	n g o b a	1.8487024307250977	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.3455876111984253	3
y a - l o l o	y a - l o l o	0.031430717557668686	0
h l e l o	h l e l o	0.006817664951086044	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	5.366550976759754e-05	0
u - k u - t h - i	u k u t h i	5.472862243652344	3
a - b a - n t u	a - b a - n t u	0.0020405673421919346	0
b a - k u - l e l i	b a - a - k u l e l i	0.646941602230072	3
l i - i - l i - z w e	l i - z w e	0.21928928792476654	5
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.93940031749662e-05	0
z a - b o	z a - b o	0.0012930529192090034	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.003133497666567564	0
b a - p h e n d u l - a	b a - p h e n d u l - a	2.4044516976573505e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.927063226699829	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.157402902841568	1
i - l i - z w e	i - l i - z w e	0.0004876327293459326	0
l i - n g a - b u - s - e k - i	l i - n g a b u s e k i	1.4996607303619385	4
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0019080368801951408	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9925136566162109	2
s i - g u b h - a	s i - g u b h - a	0.060026176273822784	0
l o l u	l o l u	0.002900648396462202	0
s u k u	s u k u	0.07018192112445831	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0009686601115390658	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.47072798013687134	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.006499215494841337	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.3188482522964478	2
n g a - o - k u k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5811042189598083	4
u - k u - t h - i	u k u t h i	5.472862720489502	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0016121931839734316	0
n a - t h - i	n a - t h i	0.45987996459007263	1
s - a m u k - e l - a	s a - m u k e l - a	0.9699709415435791	3
l a - b o	l a b o	0.8504184484481812	1
a b a - h a m b - e	a - b a - h a m b - e	0.5705748200416565	1
b e - s u k - a	b - e s u k - a	1.3604977130889893	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.018735220655798912	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0003434768004808575	0
u - k u - b - a	u k u b a	1.257163166999817	3
l a - p h a	l a p h a	0.9080775380134583	1
u - h e l - a n - i l e	u - h e l e n e	0.5684826374053955	5
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.06604818999767303	2
a - n d i m b - a	a - n d i m b a	0.270651251077652	1
w - i s w a p o	w - i - s w a p o	0.3665439486503601	1
e - n a - m i b i a	e n a a m i b i a e - n a - i - m i - b i a	2.045517921447754	12
s i - j a b u l - a	s i - j a b u l - a	5.3006093367002904e-05	0
k a - k h u l u	k a - k h u l u	0.0018695010803639889	0
u - k u - b - a	u - k u - b - a	0.003066075500100851	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	3.753195778699592e-05	0
e - q e m b u	a - i - l i - q e m b u	0.31359565258026123	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0008633055258542299	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0009741114918142557	0
l a - a - s e - r i v o n i a	l a - s e r i v o n i - a	1.0989655256271362	4
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7170349955558777	2
u - m u - b u s o	u - m u - b u s o	0.00016420928295701742	0
o - s e - z i - n z e	o - s e z i n z e	0.5360206365585327	2
e - l i - o n d o n	e - i - l o n d o n	1.0261422395706177	2
m a - n j e	m a n j e	0.13493742048740387	1
k a - n y e	k a - n y e	0.07429002970457077	0
n a - i - l i - r a j i	n a - i - j a j i	1.2048869132995605	4
s i - k h u m b u l - a	s i - k h u m b u l - a	2.3444112230208702e-05	0
f u - t h - i	f u t h i	2.4437479972839355	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.00034943208447657526	0
u - m u - n u	u - m n u	0.678917646408081	2
o - d l u l - e	o - d l u l - e	0.0005860448000021279	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	8.570978388888761e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	6.09794951742515e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	3.6283036024542525e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.4014209508895874	2
e l i - d l u l - e	e l i - d l u l - e	0.0005046785227023065	0
p h a k a t h i	p h a k a t h i	0.0014560992131009698	0
k u - o k u - n y e	k u - o k u - n y e	0.0025940071791410446	0
w a - b e y i l u n g u	w a y e - y - i - l u n g u	1.6188087463378906	5
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.013672186993062496	0
e l a - l i m e l - e	e l a - l i m e l - e	0.019648095592856407	0
a b a - s o l - w - a	a b a - s o l - w - a	0.00359674752689898	0
e - r i v o n - i - a	e - r i v o n i - a	0.3257952034473419	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.7318086624145508	1
u - k u - b o n g - a	u - k u - b o n g - a	8.224018529290333e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.3215806484222412	4
k u - u - b a n g a n i	k u - b a n g - a n i	0.5256433486938477	3
b e - t h u	b a - i t h u	0.9490450620651245	2
k a - n y e	k a - n y e	0.07428276538848877	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	6.057048085494898e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.01949446089565754	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.01350464578717947	0
n g a - o - k u l w a	n g - o k u l w - a	0.6420621275901794	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00021755642956122756	0
n a - t h - i	n a - t h i	0.4554382860660553	1
u - k u - z - e	u k u z e	3.087193489074707	3
s i - t h o l - e	s i - t h o l - e	7.559759251307696e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00020503453561104834	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9922067523002625	3
n g a - o - k u k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5811042189598083	4
u - m u - n d e n i	u - m u - n d e n i	0.00019867654191330075	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.8088865280151367	3
w a - b - a	w - a b - a	1.499557614326477	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	2.552511215209961	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0007572075701318681	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.48691287636756897	1
u - m u - t h w a l o	u - m u - t h w a l o	4.271325815352611e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0018033015076071024	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.22025425732135773	1
u - b u - h o l i	u - b u - h o l i	0.0009368109749630094	0
b a - i - l i - q e m b u	b - i - q e m b u	0.8844727277755737	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0008219984592869878	0
k a - n y e	k a - n y e	0.07423152774572372	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05159046873450279	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7123475670814514	3
k u - b o n - a	k u - b o n - a	0.007765214424580336	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3464927673339844	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03461040183901787	0
l o - n a	l o - n a	0.0029946344438940287	0
b a - n t u	b a - n t u	8.328182593686506e-05	0
b a - a - k i t h i	b a - a - k i t h i	0.0446099154651165	0
k a - n y e	k a - n y e	0.07423152774572372	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.7166804075241089	5
k u - l o l u	k u - l o l u	5.175504702492617e-05	0
s u k u	s u k u	0.07018183916807175	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.46078047156333923	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0003446187183726579	0
s i - v u m - e	s i - v u m - e	3.0016019081813283e-05	0
i - l i - g a l e l o	i - g a l e l o	0.7846113443374634	3
l a - l a b o	l a - l a b o	0.05047661066055298	0
a b a - b e - s e - u - b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.4398588240146637	7
a b a - g c i n - a	a b a - g c i n - a	0.0006637207698076963	0
b e - b o n - i l e	b e - b o n - i l - e	0.7076775431632996	1
u - k u - t h - i	u k u t h i	5.472862243652344	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.001443103072233498	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.8112359642982483	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.2958827614784241	1
i - n - d i m a	i - n - n d i m a	0.07529895007610321	1
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4803147614002228	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.00985874142497778	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.723554253578186	2
u - p w	u - P <UNK>	6.380798816680908	2
n g u - y - e	n g u - y e	0.34032732248306274	1
o w a - q a l - a	o - w a - q a l - a	0.28292372822761536	1
m a - y e l - a n - a	m a y e l a - a n a	1.381998062133789	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	5.969836638541892e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0004494042950682342	0
