prediction	target	loss	dist
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.136625051498413	5
n a - y e	n a - y e	0.05972011759877205	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.05802597105503082	0
u - z o - b e k - a	u - z o - b e k - a	0.05767904594540596	0
p h a n s i	p h a n s i	0.05807198956608772	0
u - l u - c i n g o	u - l u - c i n g o	0.05823943763971329	0
u - m a	u m a	1.6804182529449463	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.3057605028152466	3
u - k u - t h - i	u k u t h i	2.9253389835357666	3
u - s e - e - n g - u y - e	u - s e n g u y e	1.2103012800216675	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.33194223046302795	1
o k - e	o - k e	0.6920623183250427	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6077565550804138	1
u - l u - c i n g o	u - l u - c i n g o	0.05823943763971329	0
k u - q a l - a	k u - q a l - a	0.05856364220380783	0
l - e n - a	l e n a	1.043420433998108	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.058318283408880234	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.05838751047849655	0
f u t h i	f u t h i	0.0788123607635498	0
n g e k - e	n g e k e	0.46455326676368713	1
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.38557669520378113	2
n g a - y o	n g a - y o	0.05888611078262329	0
u - m a	u m a	1.5352787971496582	1
u - b i k - a	u - b i k - a	0.05808066204190254	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05698917433619499	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.057607535272836685	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.5034497976303101	1
g - c w a l - i s - a	g c w a l - i s - a	0.41606995463371277	1
i - l i - f o m u	i - l i - f o m u	0.05951564386487007	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.5031683444976807	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.06388898193836212	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.05764803662896156	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05609261989593506	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.054213590919971466	0
l a - p h o	l a p h o	1.0480756759643555	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.5038139820098877	5
i - l i - f o m u	i - l i - f o m u	0.05951564386487007	0
a - b e - e - c r i m e	a - b e c r i m - e	0.504770040512085	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4362894892692566	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.5099971890449524	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.05713358521461487	0
e - t h i z e	e - t h i z e	0.0908614993095398	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4552305042743683	1
u - k u - z - e	u k u z e	3.0410735607147217	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.33483633399009705	2
i - n - d a b a	i - n - d a b a	0.05770987272262573	0
f u t h i	f u t h i	0.0788123607635498	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.057949598878622055	0
i - s i - c e l o	i - s i - c e l o	0.05756324529647827	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.05849654972553253	0
b a - b u y - i s - e	b a - b u y i s - e	0.6863278746604919	1
u - m u - b i k o	u - m u - b i k o	0.057460032403469086	0
k u - a - m a - h o r a	k u - m a h o r a	0.7192348837852478	3
a - n g - u 2 4	a - n g - u 2 4	0.0522642619907856	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5000563859939575	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.3116128742694855	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.058345478028059006	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.057607535272836685	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0658180713653564	3
n g a - y o	n g a - y o	0.05888611078262329	0
u - m a	u m a	1.5352787971496582	1
o - s h a y - e l - a	o - s h a y e l - a	0.6463620066642761	1
u - l u - c i n g o	u - l u - c i n g o	0.05823943763971329	0
u - k u - b i k - a	u - k u - b i k - a	0.058549460023641586	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.05721495300531387	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.41779664158821106	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05885975435376167	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057181842625141144	0
i - s i - k h u l u	i - s i - k h u l u	0.0587586909532547	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4114988148212433	1
y i - s o - n a	y - i - s o n a	0.8388345837593079	2
o k u - m - e l - e	o k u - m - e l - e	0.10838865488767624	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.057645656168460846	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.05789756402373314	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.4298163056373596	1
k a - n y e	k a - n y e	0.15469510853290558	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05752311274409294	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.05904599279165268	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057181842625141144	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.062042903155088425	0
i - n - n q u b o	i - n - n q u b o	0.057355474680662155	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.06019837409257889	0
y - i i - n - 2	y - i n i 2	0.551146924495697	3
u - m a	u m a	1.5352787971496582	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057181842625141144	0
u - s e - u - k h o n a	u - s u k h o n a	1.2277629375457764	3
a - b e - e - c r i m e	a - b - e c r i m - e	0.3969320058822632	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05693725869059563	0
n a - w e	n a - w e	0.07426102459430695	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.05804507061839104	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8640162348747253	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057181842625141144	0
p h a m b i	p h a m b i	0.05733001232147217	0
k w a - i n u	k w a - i n u	0.09406032413244247	0
k u - l e	k u - l e	0.06386706978082657	0
n t a m b a m a	n t a m b a m a	0.05630752816796303	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.9686954617500305	4
i - m i - n y a k a	i - m i - n y a k a	0.057104527950286865	0
e - n g a - 2 0	e - n g - a 2 0	0.4730549454689026	2
s - i - l o k h u	s e l o k h u	0.901803195476532	3
u - n e l s o n	u - n e l s o n	0.13833118975162506	0
a - p h u m - a	a - p h u m - a	0.05822167918086052	0
e - j e l - e	e - i - l i - j e l e	0.8810827136039734	6
s i - k h e t h - e	s i - k h e t h - e	0.05841141566634178	0
l o l u	l o l u	0.05751066282391548	0
s u - k u	s u k u	0.7024585008621216	1
u - k u - b i z - a	u - k u - b i z - a	0.058189429342746735	0
l o k h u	l o k h u	0.0722130611538887	0
k u - h l a l - a	k u - h l a l - a	0.058670081198215485	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06276614964008331	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.06067829206585884	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.08292130380868912	0
u - k u - t h u l - a	u - k u - t h u l - a	0.05871100351214409	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05751495435833931	0
e - c h a z - a	e - c h a z - a	0.05830400437116623	0
i - s i - m o	i - s i - m o	0.05813397467136383	0
s a - i - l i - z w e	s a - i - l i - z w e	0.05801665410399437	0
u - k u - g u b h - a	u - k u - g u b h - a	0.05873088538646698	0
l o	l o	0.058789294213056564	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0031890869140625	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.27231258153915405	1
i - l i - z w e	i - l i - z w e	0.05584545433521271	0
l i - e t h u	l a - i t h u	1.8398816585540771	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05793824791908264	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.8952699303627014	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.05903324857354164	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.4488930404186249	1
e - q i n - i l e	e - q i n - i l - e	0.7022342085838318	1
y a - a - b a - n t u	y a - a - b a - n t u	0.057379256933927536	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05494851991534233	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7062346339225769	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05560866370797157	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.05737798660993576	0
e z i n - a t h i	e - i - z i n - a - t h i	1.452972650527954	4
n a - a - m h l a n j e	n a m h l a n j e	0.731935977935791	3
l a	l a	0.06709455698728561	0
z a - k u - b o n - a	z a - k u - b o n - a	0.058128371834754944	0
l o k h o	l o k h o	0.05880449339747429	0
n g o b a	n g o b a	0.14195962250232697	0
z a - z i - y i n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.0383782386779785	4
y a - l o l o	y a - l o l o	0.060686975717544556	0
h l e l o	h l e l o	0.058218348771333694	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.05770289897918701	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
a - b a - n t u	a - b a - n t u	0.058050256222486496	0
b a - k u - l e l i	b a - a - k u l e l i	0.33401188254356384	3
l i - z w - e	l i - z w e	0.41473388671875	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.057043761014938354	0
z a - b o	z a - b o	0.05763358995318413	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.05971454083919525	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.058124247938394547	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0237984657287598	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2095852792263031	1
i - l i - z w e	i - l i - z w e	0.05584545433521271	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.6163629293441772	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.05734311789274216	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.49553290009498596	2
s i - g u b h - a	s i - g u b h - a	0.05754639580845833	0
l o l u	l o l u	0.05751066282391548	0
s u - k u	s u k u	0.7024585008621216	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.05728232115507126	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.39505377411842346	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05560866370797157	0
e z i - m - e n y - w - e	e - z i - m e n y w - e	0.8170011043548584	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.6040320992469788	2
u - k u - t h - i	u k u t h i	2.9253389835357666	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.057681433856487274	0
n a - t h - i	n a - t h i	0.8876357674598694	1
s - a m u k e l - a	s a - m u k e l - a	0.9530398845672607	2
l a - b o	l a b o	0.3698718845844269	1
a b a - h a m b - e	a - b a - h a m b - e	0.516093373298645	1
b e - s u k - a	b - e s u k - a	1.2237186431884766	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.057472340762615204	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.059625882655382156	0
u - k u - b - a	u k u b a	2.672942876815796	3
l a - p h a	l a p h a	1.001325249671936	1
u - h e l - a n - i l e	u - h e l e n e	1.4174474477767944	5
b a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.28409966826438904	2
a - a n d i m b - a	a - n d i m b a	1.1359847784042358	2
w - i s w a p o	w - i - s w a p o	0.46039628982543945	1
e - n a - i - m i - b i	e n a a m i b i a e - n a - i - m i - b i a	4.045940399169922	10
s i - j a b u l - a	s i - j a b u l - a	0.05791745334863663	0
k a - k h u l u	k a - k h u l u	0.05800328776240349	0
u - k u - b - a	u - k u - b - a	0.05903434008359909	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05706888437271118	0
e - q e m b u	a - i - l i - q e m b u	0.4833265542984009	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.05744193121790886	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.056833021342754364	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.8363000154495239	3
l a - u k u - v u k - e l - a	l a - u k u - v u k e l - a	0.3804505467414856	1
u - m u - b u s o	u - m u - b u s o	0.05848671868443489	0
o - s i - e z i - n z - e	o - s e z i n z e	2.043056011199951	4
e - l o n d o - i	e - i - l o n d o n	0.8166555166244507	4
m a - n j e	m a n j e	1.0750095844268799	1
k a - n y e	k a - n y e	0.15469510853290558	0
n a - i - l i - j a j i	n a - i - j a j i	0.7239311933517456	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.05801188200712204	0
f u t h i	f u t h i	0.0788123607635498	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.05800590291619301	0
u - m u - n u	u - m n u	0.33031079173088074	2
o - d l u l - e	o - d l u l - e	0.057227201759815216	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.057064469903707504	0
n g a - o - k u k h u l u	n g a - u - k u - k h u l u	0.4265298843383789	2
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.05802305415272713	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6060860753059387	2
e l i - d l u l - e	e l i - d l u l - e	0.05749223381280899	0
p h a k a t h i	p h a k a t h i	0.059597134590148926	0
k u - o k u - n y e	k u - o k u - n y e	0.057475555688142776	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.0184192657470703	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.05743074789643288	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.41859662532806396	1
a b a - s o l - w - a	a b a - s o l - w - a	0.05825881287455559	0
e - r i v o n - i a	e - r i v o n i - a	0.6624385714530945	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6321585774421692	1
u - k u - b o n g - a	u - k u - b o n g - a	0.058758288621902466	0
k w a - e t h u	k w a - i t h u	1.3766452074050903	1
k u - a - b a - n g a n i	k u - b a n g - a n i	1.1149142980575562	4
b a - e t h u	b a - i t h u	1.6637513637542725	1
k a - n y e	k a - n y e	0.15469510853290558	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05698166787624359	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.057472340762615204	0
o - m u - h l a b a	a - u - m u - h l a b a	0.1655033975839615	3
n g a - u k u - l w - a	n g - o k u l w - a	1.368991732597351	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05842005833983421	0
n a - t h - i	n a - t h i	0.8876357674598694	1
u - k u - z - e	u k u z e	3.0410735607147217	3
s i - t h o l - e	s i - t h o l - e	0.05797981470823288	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05778609961271286	0
s - a m u k e l - a	s a - m u k e l - a	0.9530398845672607	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.6040320992469788	2
u - m u - n d e n i	u - m u - n d e n i	0.056835517287254333	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.9111477136611938	2
w a - b - a	w - a b - a	1.0435956716537476	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.735754668712616	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.05694497749209404	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5359060764312744	1
u - m u - t h w a l o	u - m u - t h w a l o	0.05728781223297119	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.05764896795153618	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.08518272638320923	0
u - b u - h o l i	u - b u - h o l i	0.05809073522686958	0
b a - i - l i - q e m b u	b - i - q e m b u	0.6028770804405212	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.057639915496110916	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05660686269402504	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.8156715631484985	3
k u - b o n - a	k u - b o n - a	0.058250050991773605	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0226629972457886	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.3301370143890381	3
l o - n a	l o - n a	0.05657696723937988	0
b a - n t u	b a - n t u	0.1135290265083313	0
b a - a - k i t h i	b a - a - k i t h i	0.05680396780371666	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1763745546340942	5
k u - l o l u	k u - l o l u	0.05843294411897659	0
s u - k u	s u k u	0.7024585008621216	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.41142576932907104	1
k u - f a n - e l - e	k u - f a n - e l - e	0.05871041119098663	0
s i - v u m - e	s i - v u m - e	0.05753713101148605	0
i - l i - g a l e l o	i - g a l e l o	0.7966082096099854	3
l a - l a b o	l a - l a b o	0.061276137828826904	0
a b a - b e - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.5332528352737427	11
a b a - g c i n - a	a b a - g c i n - a	0.057221293449401855	0
b e - b o n - i l e	b e - b o n - i l - e	0.6598917841911316	1
u - k u - t h - i	u k u t h i	2.9253389835357666	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.05714138597249985	0
l w a - l u n g e n - a l o	l w a - a - l u n g e n a l o	0.42583394050598145	3
n g i - b a l u l - e	n g i - b a - l u l - e	0.7827749848365784	1
i - n - n d i m a	i - n - n d i m a	0.05604760721325874	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4942772686481476	1
n g a - o - w a y e n g u m o n g a m a l i l i	n g - o - w a y e n g u m o n g a m e l i	0.32679417729377747	4
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.5010647773742676	2
u - p w	u - P <UNK>	2.6207332611083984	2
n g u - y - e	n g u - y e	0.6308595538139343	1
o w a - q a l - a	o - w a - q a l - a	0.49516165256500244	1
m a - y e l a n a	m a y e l a - a n a	1.6010489463806152	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0576668307185173	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.06186097860336304	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.05767124518752098	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05560866370797157	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.5821927785873413	3
u - b o t h - a	u - b o t h - a	0.058372728526592255	0
w a - s e b e n z - a	w a - s e b e n z - a	0.05687463656067848	0
n a - o - w a y e n g u n g q o n g q o s o	n a - u - w a y e n g u n g q o n g q o s h e	0.8206825256347656	3
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.05574974790215492	0
u - m u - n u	u - m n u	0.33031079173088074	2
k u - o b - i e	k u - o - b i e	0.6302658319473267	2
k a - n t i	k a n t i	0.5869528651237488	1
y e n - a	y e - n a	0.336344450712204	2
