prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.056094974279403687	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.056766871362924576	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05594849959015846	0
k w a - w o	k w a - w o	0.05647174268960953	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05668588727712631	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05624927580356598	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05612318962812424	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.05668119341135025	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0560566671192646	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05675314739346504	0
b u - p h e z u l u	b u - p h e z u l u	0.05651445314288139	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.055901817977428436	0
n g a - l o o	n g a - l o o	0.05739203095436096	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.05559349060058594	0
u - y - e	u - y - e	0.056468307971954346	0
n d i - j o n g - e	n d i - j o n g - e	0.055355045944452286	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05634310096502304	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05570011958479881	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.056479014456272125	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05602094531059265	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.056189753115177155	0
u - m - c e l i	u - m - c e l i	0.056322529911994934	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.055793922394514084	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05618715286254883	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05675314739346504	0
k u - n a - o k o	k u - n a - o k o	0.05582176521420479	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05582023784518242	0
e - y a - q a l - a	e - y a - q a l - a	0.056689098477363586	0
a - m a - d l a l a	a - m a - d l a l a	0.0562608502805233	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05542180314660072	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.056403931230306625	0
k u - l o o	k u - l o o	0.05650194734334946	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05541723594069481	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.056009985506534576	0
a - i y - e	a - i y - e	0.05580338090658188	0
b u - n z i m a	b u - n z i m a	0.05606675148010254	0
l u - e n z - a	l u - e n z - a	0.056157249957323074	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.055843278765678406	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05637640133500099	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05717364698648453	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.055160194635391235	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05635879933834076	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05629117786884308	0
a - m a - c e b o	a - m a - c e b o	0.055916838347911835	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05627305060625076	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.0567370168864727	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05571607127785683	0
a - e z i n - d e	a - e z i n - d e	0.05585440248250961	0
o - k w e s i n - e	o - k w e s i n - e	0.05566126108169556	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.056920092552900314	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05607759207487106	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.056726206094026566	0
n - t l i z i y o	n - t l i z i y o	0.05674830824136734	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05672690272331238	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05562405660748482	0
i - s i - a n d l a	i - s i - a n d l a	0.05642852932214737	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05612894520163536	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05661013722419739	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05672815442085266	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05491235479712486	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0565112940967083	0
k u - f i k - a	k u - f i k - a	0.05610228329896927	0
a - i - l i - z a	a - i - l i - z a	0.05560111254453659	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05594245344400406	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05598936602473259	0
k a - n y e	k a - n y e	0.056428611278533936	0
a - y - e	a - y - e	0.05585065856575966	0
a - p h e z u l u	a - p h e z u l u	0.056687355041503906	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05627579987049103	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05667078495025635	0
p h u l o	p h u l o	0.0565338134765625	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05671565979719162	0
l i - b a l o	l i - b a l o	0.0550755150616169	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05629156529903412	0
b a - e l o	b a - e l o	0.05590987205505371	0
l w e - i 1 9	l w e - i 1 9	0.04562195762991905	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.055690549314022064	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.055124398320913315	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05597054585814476	0
k u - e n z i w - e	k u - e n z i w - e	0.05608699470758438	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05672650411725044	0
C o t e	C o t e	0.052307505160570145	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05583468824625015	0
i - s - e - i - t i	i - s - e - i - t i	0.05523400381207466	0
l w a - v a l - a	l w a - v a l - a	0.05802152678370476	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05591732636094093	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05579357594251633	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05667511373758316	0
a b a - d a l - a	a b a - d a l - a	0.05691860243678093	0
z a - u - k u - z - a	z a - u - k u - z - a	0.056741517037153244	0
h a l a l - a	h a l a l - a	0.05643816292285919	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05510423704981804	0
b a m b i s w a n o	b a m b i s w a n o	0.055319879204034805	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05653737857937813	0
z a - i - l i - x a	z a - i - l i - x a	0.05621805042028427	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0564444325864315	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05589032918214798	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0543469600379467	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05649125576019287	0
p h u m e z - a	p h u m e z - a	0.05681319907307625	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05668928846716881	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.056399863213300705	0
n g a - i - l i - x a	n g a - i - l i - x a	0.056279852986335754	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05587754026055336	0
u - k o n y u k a	u - k o n y u k a	0.05631182715296745	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.056341443210840225	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05603036656975746	0
z i - i y - e	z i - i y - e	0.055240049958229065	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05636446550488472	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05573124438524246	0
s i - s i - t h - i	s i - s i - t h - i	0.05542081966996193	0
u - l u - h a m b o	u - l u - h a m b o	0.05594681575894356	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.055326465517282486	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05599979683756828	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05596395581960678	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.056163184344768524	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05556017532944679	0
k w i	k w i	0.057417917996644974	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.05607348680496216	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.056013014167547226	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056653402745723724	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056653402745723724	0
y a a b u c a l a	y a a b u c a l a	0.055230963975191116	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05650419741868973	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05618714913725853	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05650419741868973	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05633651465177536	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05640508607029915	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05692862346768379	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.055445149540901184	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.05611860752105713	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05640795826911926	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05603296309709549	0
i - y a - z a l - a	i - y a - z a l - a	0.05668994039297104	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05670511722564697	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05616312846541405	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.056079622358083725	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.0565614216029644	0
i - g c i s	i - g c i s	0.054367609322071075	0
e k u b e n i	e k u b e n i	0.05529816448688507	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.055898845195770264	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05546754598617554	0
m u - q u l u	m u - q u l u	0.056649625301361084	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05669128894805908	0
k u - y i - y o	k u - y i - y o	0.056535933166742325	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05559182167053223	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05545172840356827	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.056421954184770584	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.0565614216029644	0
u - d i n g - a	u - d i n g - a	0.05628487840294838	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05585748329758644	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.05614800751209259	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.055671773850917816	0
l i - z a m - e	l i - z a m - e	0.05662455037236214	0
u - z a m - a	u - z a m - a	0.05737273022532463	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05672011896967888	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05684763193130493	0
i - l i - z i k o	i - l i - z i k o	0.056103192269802094	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05655353143811226	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05586913228034973	0
u - k u - v e z - a	u - k u - v e z - a	0.057247914373874664	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05544513463973999	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05599983409047127	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05607195571064949	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05634468048810959	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.05616302415728569	0
a b a - v u l - e	a b a - v u l - e	0.05722407251596451	0
b a - y o	b a - y o	0.05726013705134392	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05636335536837578	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.056010372936725616	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05665339529514313	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05600616708397865	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05612095817923546	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05599983409047127	0
u - b u - m e	u - b u - m e	0.05587993562221527	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05599983409047127	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05646952986717224	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.05575725436210632	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05557873845100403	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05646952986717224	0
k u - v e z - w - e	k u - v e z - w - e	0.05711665004491806	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05626679211854935	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.056209497153759	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05587008222937584	0
y a - u - b u - q u	y a - u - b u - q u	0.05637101083993912	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05556019768118858	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.055480461567640305	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0561114177107811	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.05548417195677757	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05633384361863136	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.054981522262096405	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.056107424199581146	0
i - m e k o	i - m e k o	0.05640804022550583	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05660092830657959	0
a - e z i	a - e z i	0.05641809478402138	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05634468048810959	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05574844405055046	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05604340508580208	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.056443240493535995	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05665639415383339	0
u - g u n g x u l o	u - g u n g x u l o	0.05664763227105141	0
u - g u n g x u l o	u - g u n g x u l o	0.05664763227105141	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05643614009022713	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05548413470387459	0
w a - k h o	w a - k h o	0.05632392317056656	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05581429600715637	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05660634487867355	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05603398382663727	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05634412541985512	0
z a - u - m - b a n e	z a - u - m - b a n e	0.0565597303211689	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05586312711238861	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.056109070777893066	0
i - e s k o m	i - e s k o m	0.05646619573235512	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05674644932150841	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05638893321156502	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05643614009022713	0
i - i - y u n i t h i	i - i - y u n i t h i	0.0560033805668354	0
