prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0005249733803793788	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0348116010427475	0
b a - u - n i - a n y - a n - a	b o n y a n a	1.627176284790039	10
a - b a - f u n d i	a - b a - f u n d i	0.028312506154179573	0
b - a - k g h o n e	b - a - k g h o n e	0.01973574049770832	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00046991067938506603	0
e l i - v e l - a	e - l i - v e l - a	0.13108773529529572	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.4150483310222626	2
s - e - s i z o	s - e - s i z o	0.002713412046432495	0
l - e - e m a l i	l e - e m a l i	0.3412722051143646	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.005321934353560209	0
b - e - n a r h a	b - e - n a r h a	0.000768061843700707	0
s i - b e k - e	s i - b e k - e	0.002461192896589637	0
e - p h e z u l u	e - i - p h e z u l u	0.5158531069755554	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.2945092022418976	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.7491782903671265	8
u - k u - t h o l - a	u - k u - t h o l - a	0.0006078233709558845	0
a b o s o n j i y e r - a	a - b - o s o n j i n i y e r - a	0.5826005339622498	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0006013955571688712	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.010123525746166706	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7437721490859985	6
i - s i - b a l o	i - s i - b a l o	0.0003060472081415355	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6956045031547546	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.06495087593793869	0
z e - e m b a l o	z e - e m b a l o	0.01990649662911892	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0306863933801651	0
s i - f a n e l - e	s i - f a n e l - e	0.043203458189964294	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5835304856300354	3
i - s i - b a l o	i - s i - b a l o	0.0003060472081415355	0
s - e - l u t j h a	s - e - l u t j h a	0.0005873025511391461	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6107267141342163	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.005238309036940336	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00018043637101072818	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0007212475757114589	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.07575777918100357	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.002130301436409354	0
w - a - n g e q a d i	w - a - n g e q a d i	0.004807973746210337	0
a - m u - n y e	o m u - n y e	0.13449928164482117	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0037346568424254656	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.3456035852432251	1
i - p i l o	i - p i l o	0.017574435099959373	0
e - e h l - e	e - e h l - e	0.03917974978685379	0
k u - w o - w - o k - e	k - i w o w o k - e	1.4405559301376343	4
p h a m b i l i	p h a m b i l i	0.011144990101456642	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0004861483466811478	0
i - h l e l o	i - h l e l o	0.03903460502624512	0
l e t h u	l a - i t h u	0.28415220975875854	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.005668004043400288	0
l a - u - k h u	l o k h u	0.41554316878318787	4
k u - f a k - a	k u - f a k - a	0.00014057860244065523	0
h l a n g a - a n - a	h l a n g a - a n a	0.2916470468044281	1
u - k u - a k h - a	u - k u - a k h - a	0.00015173439169302583	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.000407756888307631	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0004861483466811478	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.15847505629062653	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.8984848856925964	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.012462127953767776	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.008331102319061756	0
n a - i - b h a n k a	n a - i - b h a n k a	0.0023646114859730005	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0012109288945794106	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002560752909630537	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00020788388792425394	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.736504077911377	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0004169403691776097	0
w a - i - e y i n g i	w - e - e y i n g i	0.226851224899292	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.38848116993904114	2
n a - i - b h a n k a	n a - i - b h a n k a	0.0023646114859730005	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0012109288945794106	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0032355121802538633	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3834569454193115	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.494630366563797	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0005266081425361335	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.3359885513782501	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0009654273744672537	0
w - a - n g e q a d i	w - a - n g e q a d i	0.004807973746210337	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.003898270195350051	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002560752909630537	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.000407756888307631	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.35354337096214294	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.4253694415092468	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0017114455113187432	0
k u - f a n e l - e	k u - f a n e l - e	0.015454071573913097	0
s i - q a l - a n - e	s i - q a l a n - e	0.3598571717739105	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5286118388175964	3
l o - i - k o b a n a	l o - i - k o b a n a	0.0286701712757349	0
i - s i - k h a t h i	i - s i - k h a t h i	0.002531608799472451	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7583293914794922	4
k u - s u k - e l - a	k u - s u k e l - a	0.11449640244245529	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.886876106262207	6
s i - e h l - i l e	s - e - h l i l e	0.8086047172546387	3
u - k u - s u k - a	u - k u - s u k - a	0.000552347453776747	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16701017320156097	4
n g a - u - n y a k a	n g a - u - n y a k a	0.10031449794769287	0
u - k u - y - a	u - k u - y - a	0.004933655261993408	0
n g a - p h a - s - i	n g a - p h a - s i	0.14058126509189606	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0003135808219667524	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0200534388422966	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9735690355300903	2
s i - e n z - a	s a - e n z - a	0.2920568883419037	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.1620129346847534	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00870850682258606	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00242678914219141	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.004057191777974367	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.18518561124801636	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4719015061855316	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.030331866815686226	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.020702030509710312	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.026181284338235855	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.2401905059814453	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.328744411468506	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.23736853897571564	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.2590813636779785	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.638187050819397	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.7448900938034058	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002403843682259321	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00046876780106686056	0
l e - m i j o v o	l - e - m i j o v o	0.38043203949928284	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7788247466087341	1
a - m a - h l e l o	a - m a - h l e l o	0.0006725714192725718	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0016887561650946736	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0055049690417945385	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5902087688446045	2
z o k - e	z o - k e	0.30594122409820557	2
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00012222066288813949	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0020599267445504665	0
l - e - p h a - s i	l - e - p h a - s i	0.059314798563718796	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.014437220990657806	0
m a y - e l - a n - a	m a y e l a - a n a	0.3564974069595337	3
e - z i - t j h - a	e z i - t j h - a	0.4197315573692322	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.015985919162631035	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.17053711414337158	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.026181284338235855	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0007964634569361806	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.5309193134307861	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.005060671828687191	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.1879061609506607	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0348116010427475	0
k u - o b a n - a	k u - o - b a - a n a	0.7178131937980652	4
l a - u - k h u	l o k h u	0.49010977149009705	4
k u - e n z - i w - e	k u - e n z - i w - e	0.0015813453355804086	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00019525462994351983	0
p h a m b i l i	p h a m b i l i	0.010902537032961845	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.0666441023349762	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.3562667965888977	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.001203920692205429	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.14673809707164764	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0009201383218169212	0
z a - k h a m u z i	z a - k h a m u z i	0.0015342113329097629	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0004122131213080138	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2316863536834717	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0348116010427475	0
u - k u - o b a n - a	u k o b a n a	0.7851529717445374	4
u - o k - e	w o - k e	0.7764595150947571	4
u - m u - n t u	u - m u - n t u	0.00020584650337696075	0
u - z i - z w - a	u - z i - z w a	0.3782595694065094	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0014443109976127744	0
u - p h e p h - i l e	u - p h e p h i l e	0.36378735303878784	1
p h a m b i l i	p h a m b i l i	0.011144990101456642	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.013344328850507736	0
w a - i t h u	w a - i t h u	0.023072823882102966	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00870850682258606	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.06222495064139366	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.003392331302165985	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.045177824795246124	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07215818017721176	2
k u - o b a n - a	k u - o - b a - a n a	0.7156391143798828	4
i - h l e l o	i - h l e l o	0.03903460502624512	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.11302266269922256	4
l i - s e b e n z - a	l i - s e b e n z - a	0.0014352916041389108	0
s i - h l o m - a	s i - h l o m - a	0.002028302988037467	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.007957630790770054	0
i - s i - b a l o	i - s i - b a l o	0.0002563144953455776	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.183050274848938	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16779470443725586	4
e m i - t h a t h u	a - e m i - t h a t h u	0.13379327952861786	2
e z a k o	e - z - a k o	0.9127523899078369	2
s i - t s h w a y e	s - i t s h w a y - e	1.8956165313720703	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.004131735302507877	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6897573471069336	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.09066685289144516	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.006813543848693371	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.034721944481134415	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0863176584243774	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.2713121175765991	3
s o k - e	s o - k e	0.850336492061615	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.08249092102050781	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0005759794730693102	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.08800789713859558	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.07467340677976608	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0005961786373518407	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00016660295659676194	0
a - s i - l i - s - e	a - s i l i s - e	0.22929461300373077	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0001122479370678775	0
i - p a h l - a	i - p h a h l a	0.6032326221466064	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0077980211935937405	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.054557643830776215	1
i - l i - l u - a z i	i - l u - a z - i	0.102544866502285	4
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.000929065456148237	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.000632528099231422	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03136109560728073	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.6669715046882629	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0006353643257170916	0
b a - k w e t h u	b - a - k w e t h u	0.47161272168159485	1
k u - f a n e l - e	k u - f a n e l - e	0.015454071573913097	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010496167466044426	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.29277196526527405	2
a - s e b e n z - e	a - s e b e n z - e	0.00963905081152916	0
k u - f a n e l - e	k u - f a n e l - e	0.015454071573913097	0
a - b o m a s i p a l - a	a - b o m a s i p a l - a	0.01187729649245739	0
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4470002353191376	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.029588967561721802	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.001314833527430892	0
a - m a - n z i	a - m a n z i	0.27300065755844116	1
k w a - e n d l - e	k w a - i - n - n d l e	0.4418533146381378	5
i - g e z - i	i - g e z i	0.31680259108543396	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0003672504681162536	0
k w a - e e n z i b i	k w - e - e n z i b i	0.19871579110622406	2
n g a - u - n y a k a	n g a - u - n y a k a	0.07831906527280807	0
s i - a b - a	s - a b - a	0.9869076609611511	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.24181072413921356	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.008786293677985668	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.001053373096510768	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.28845176100730896	2
l a - u - k h u	l o k h u	0.42210444808006287	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.006726877763867378	0
i - l i - l u - a z i	i - l u - a z - i	0.09880153834819794	4
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0004768894286826253	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00662984186783433	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.2917327284812927	2
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.07128924876451492	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	6.0252285038586706e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0497386455535889	3
u - k u - f a k - a	u - k u - f a k - a	0.0007046421524137259	0
h l a n g a - a n - a	h l a n g a - a n a	0.2672983407974243	1
n a - i - b a l f o u r	n a - i - b a l f o u r	0.0246217530220747	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8049178719520569	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03461363911628723	0
e - g a u t e n g	e - i - g a u t e n g	0.18469353020191193	2
n g a - i - n - v a	n g a - i - m - v a	0.2716454267501831	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0005244567873887718	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.34697434306144714	2
s a - t h u m e l - a	s a - t h u m e l - a	0.04039059951901436	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.4702923893928528	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.03510848432779312	0
i - n - n d a w o	i - n d a w o	0.21644753217697144	2
l e y - a	l e y a	0.40389102697372437	1
u - k u - o b a n - a	u k o b a n a	0.7790093421936035	4
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.22295516729354858	1
i - m i - n a k o	i - m i - n a k o	0.001148121664300561	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.006962566636502743	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0029137085657566786	0
e z i - m b a l w - a	e z i - m b a l w a	0.17373976111412048	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.044207971543073654	0
s a - e l - e	s e l e	0.9030882120132446	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.11761216074228287	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.6506826281547546	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7776969075202942	2
k u - o b a n - a	k u - o - b a - a n a	0.7178131937980652	4
b a - q a l - a n - e	b a - q a l a n - e	0.29852619767189026	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.004062998108565807	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.22486703097820282	1
u - k u - o b a n - a	u k o b a n a	0.7851529717445374	4
a - k u - n a - m i - r a r o	a - k u n a - m i r a r o	0.2904950976371765	2
e - n i k - e l - a	e - n i k e l - a	0.12213752418756485	1
i - l u n g e l o	i - l i - l u n g e l o	0.1555493026971817	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00037530792178586125	0
n o - k u - o n - i w - a	n - o k o n - i w - a	1.227288842201233	4
k w - e - p a h l a	k w - e - p a h l a	0.007327357307076454	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.4246909022331238	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0023424173705279827	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.43944627046585083	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00011083463323302567	0
l i - o k h - a	l o k h a	1.302505612373352	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.5225666761398315	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0006424647872336209	0
e - b a l f o u r	e - i - b a l f o u r	0.2187850922346115	2
k u - n i - o b a y - e n i	k u - n o b a y e n i	0.5463572144508362	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.39550304412841797	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06350863724946976	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00038705221959389746	0
m a y - e l - a n - a	m a y e l a - a n a	0.35136377811431885	3
w a - i - m a k h a y a	w - e - m a k h a y a	0.27426761388778687	2
l a - u - k h u	l o k h u	0.3807965815067291	4
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.6531302332878113	2
b a - u - n i - a n y - a n - a	b o n y a n a	1.5763182640075684	10
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01116940937936306	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.27426761388778687	2
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.4715803563594818	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.09947064518928528	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.010278475470840931	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.2177870124578476	1
l o	l o	0.005580101162195206	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00031274912180379033	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.8253486156463623	5
s o k - e	s o - k e	0.6941455006599426	2
u - k u - e n z - a	u - k u - e n z - a	0.00031173464958555996	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010496167466044426	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.29277196526527405	2
a - b e m t h w a l o	a - b e - m t h w a l o	0.91597580909729	1
w a - i t h u	w a - i t h u	0.023072823882102966	0
s o k - e	s o - k e	0.6941455006599426	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.007993149571120739	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002560752909630537	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0034679279197007418	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.04279720038175583	0
e - z i - h l e	e z i - h l e	0.14171014726161957	1
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.41547155380249023	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.003531282301992178	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0010508947307243943	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00019015793805010617	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.47864145040512085	4
b - e - s t a n d i	b - e - s t a n d i	0.029708199203014374	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.010223709978163242	0
e - n g a - b - a	e - n g i - a b - a	0.12902392446994781	2
n g a - u - n y a k a	n g a - u - n y a k a	0.09525182843208313	0
s i - h l e l - a	s i - h l e l - a	0.0009086369536817074	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.7020776271820068	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00020059193775523454	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0008532048668712378	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.3677801489830017	6
e - e h l - e	e - e h l - e	0.034018393605947495	0
u - k u - s i z - a	u - k u - s i z - a	0.001108834519982338	0
a - b a - n t u	a - b a - n t u	0.04701945185661316	0
a b a - r h o l - a	a - b a r h o l - a	0.8635432720184326	2
k u - o b a n - a	k u - o - b a - a n a	0.7391002774238586	4
b a - t h o l - e	b a - t h o l - e	0.0004506829718593508	0
i - z i n - n d l u	i - z i n - n d l u	0.020334826782345772	0
u - m u - z a m o	u - m u - z a m o	0.041556645184755325	0
a - m k h u l u	o m u - k h u l u	0.7963498830795288	4
k u - z i - a b - a	k u - z a b - a	0.13525325059890747	2
k u - t j h e j - a	k u - t j h e j a	0.1544746458530426	1
a - b a - n t u	a - b a - n t u	0.04701945185661316	0
l a b o	l a b o	0.0698719248175621	0
y a - b o	y a - b o	0.08013653010129929	0
e - p h e z u l u	e - i - p h e z u l u	0.5097898840904236	2
k h u l u	k h u l u	0.00708058662712574	0
k u - o b a n - a	k u - o - b a - a n a	0.7156391143798828	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4898352026939392	1
k a - n t i	k a n t i	0.2523135840892792	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.07059858739376068	1
i - h l a n g o t h i	i - h l a n g o t h i	0.0012468746863305569	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0012837094254791737	0
k u - o b a n - a	k u - o - b a - a n a	0.7156391143798828	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4898352026939392	1
l e - b h a n k a	l - e - b h a n k a	0.3240704834461212	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00029785375227220356	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0001318341091973707	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.19205418229103088	3
s - e - r 1	s - e - r 1	0.04691218584775925	0
u - k u - s i z - a	u - k u - s i z - a	0.0011943834833800793	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0006866366602480412	0
i - m a l i	i - m a l i	0.03253195434808731	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.006618636194616556	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.47569048404693604	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.002694417256861925	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00025126789114438	0
e - z i - t j h - a	e z i - t j h - a	0.411383718252182	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.1056119203567505	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0017647186759859324	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.002303286688402295	0
b a - k w e t h u	b - a - k w e t h u	0.4552241265773773	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.21703237295150757	1
s a - t h - i	s a - t h - i	0.010024596005678177	0
a - b a - n t u	a - b a - n t u	0.038560520857572556	0
n a - b o	n a - b o	0.054713498800992966	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.38280966877937317	7
l a - u - k u - b - a	l a - u - k u - b - a	0.031728457659482956	0
a - m a - n z i	a - m a - n z i	0.01816471293568611	0
k w a - e n d l - e	k w a - i - n - n d l e	0.42917007207870483	5
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.155173420906067	4
s a - t h - i	s a - t h - i	0.041212886571884155	0
k u - f a n e l - e	k u - f a n e l - e	0.017980927601456642	0
b a - a b - e	b a b e	1.6035938262939453	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.006524563767015934	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0007230504998005927	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.3427574932575226	5
