prediction	target	loss	dist
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.3299558162689209	2
k w a - k h o	k w a - k h o	0.022726954892277718	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.0002100197016261518	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.45808345079421997	3
l a - b o	l a - b o	0.037758879363536835	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.6389719247817993	5
n a - y - e	n a - y e	0.5045393705368042	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0029821854550391436	0
u - z o - b e k - a	u - z o - b e k - a	0.0081532783806324	0
p h a n s i	p h a n s i	0.007730026263743639	0
u - l u - c i n g o	u - l u - c i n g o	0.010632148012518883	0
u - m a	u m a	1.201602816581726	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.011472581885755062	0
u - k u - t h - i	u k u t h i	2.8787171840667725	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.5703431963920593	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.107655368745327	1
o k - e	o - k e	1.035797357559204	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.4102412462234497	1
u - l u - c i n g o	u - l u - c i n g o	0.011190656572580338	0
k u - q a l - a	k u - q a l - a	0.007121490780264139	0
l e n - a	l e n a	0.3596290349960327	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.004539289977401495	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0024375510402023792	0
f u - t h - i	f u t h i	0.31979745626449585	2
n - g e k - e	n g e k e	1.386929988861084	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.008237004280090332	0
n g a - y o	n g a - y o	0.024150455370545387	0
u - m a	u m a	1.0670661926269531	1
u - b i k - a	u - b i k - a	0.0014172752853482962	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0007774931145831943	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0005466646398417652	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.2974936366081238	1
g c w a l - i s - a	g c w a l - i s - a	0.03467581048607826	0
i - f o m u	i - l i - f o m u	0.2979640066623688	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.38678598403930664	1
y a - a - b a k w a s a p s	y a - a b a k w a s a p s	0.45682018995285034	1
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.00011941752018174157	0
i - n - n o m b o l o	i - n - n o m b o l o	0.045340802520513535	0
y - i r e f e r e n s i	y - i - r e f e r e n s i	0.0619036890566349	1
l a - u - l u - p h o	l a p h o	1.3206963539123535	6
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.7330700159072876	5
i - f o m u	i - l i - f o m u	0.3053444027900696	3
a - b e - e - c r i m e	a - b e c r i m - e	1.1011847257614136	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3518986403942108	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.29068896174430847	1
k w a - b e y u n i t h - i	k w a - a - b e - y u n i t h i	0.17171093821525574	4
e - t h i z e	e - t h i z e	0.02199920266866684	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4263823926448822	1
u - k u - z - e	u k u z e	3.048189878463745	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.17370299994945526	2
i - n - d a b a	i - n - d a b a	0.0023143738508224487	0
f u - t h - i	f u t h i	0.31211528182029724	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.000643156177829951	0
i - s i - c e l o	i - s i - c e l o	0.0002578998391982168	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.003031631000339985	0
b a - b u y - i s - e	b a - b u y i s - e	0.5147185921669006	1
u - m u - b i k o	u - m u - b i k o	0.004706098698079586	0
k u - a - m a - h o r a	k u - m a h o r a	0.624442458152771	3
a - n g - u 2 4	a - n g - u 2 4	0.026393795385956764	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.48483628034591675	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.28363844752311707	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0007140669040381908	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0005466646398417652	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.1280628442764282	3
n g a - y o	n g a - y o	0.024150455370545387	0
u - m a	u m a	1.0670661926269531	1
o - s h a y - e l - a	o - s h a y e l - a	0.36101657152175903	1
u - l u - c i n g o	u - l u - c i n g o	0.011190656572580338	0
u - k u - b i k - a	u - k u - b i k - a	0.00013141176896169782	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0009731401805765927	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.25950077176094055	1
u - k u - t h o l - a	u - k u - t h o l - a	2.4230224880739115e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00175801245495677	0
i - s i - k h u l u	i - s i - k h u l u	0.0038994336500763893	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.38334664702415466	1
y i - i - s i - o n a	y - i - s o n a	0.46119388937950134	3
o k u - m e l - e	o k u - m - e l - e	0.08876243233680725	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00035702844616025686	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.01951221004128456	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.4823854863643646	4
k a n y e	k a - n y e	0.1648629605770111	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0002896899823099375	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0021295109763741493	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00175801245495677	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.0270373672246933	0
i - n q u b o	i - n - n q u b o	0.19432179629802704	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.30124661326408386	4
y - i - n i 2	y - i n i 2	0.5610151290893555	1
u - m a	u m a	1.0670661926269531	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00175801245495677	0
u - s e - u - k h o n a	u - s u k h o n a	1.3082023859024048	3
a - b e - e - c r i m e	a - b - e c r i m - e	1.4978443384170532	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	6.663237581960857e-05	0
n a - w e	n a - w e	0.04291977360844612	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0016988174756988883	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.0574071407318115	5
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0017935822252184153	0
p h a m b i	p h a m b i	0.016969911754131317	0
k w a - i - n - n u	k w a - i n u	0.1231469064950943	3
k u - l e	k u - l e	0.012889099307358265	0
n t a - m b a m a	n t a m b a m a	0.2051558494567871	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.3221372067928314	4
i - m i - n y a k a	i - m i - n y a k a	0.0002620454179123044	0
e - n g a - 2 0	e - n g - a 2 0	0.19911065697669983	2
s - i - l o k h u	s e l o k h u	0.5996946692466736	3
u - n a - i - l i - l s o n	u - n e l s o n	0.09973156452178955	7
a - p h u m - a	a - p h u m - a	0.00014214163820724934	0
e - e j l e	e - i - l i - j e l e	0.5331270098686218	6
s i - k h e t h - e	s i - k h e t h - e	0.005667202174663544	0
l o l u	l o l u	0.02937084436416626	0
s u k u	s u k u	0.35857921838760376	0
u - k u - b i z - a	u - k u - b i z - a	0.00012037791748298332	0
l o - i - k h u	l o k h u	0.3792884349822998	3
k u - h l a l - a	k u - h l a l - a	0.0027961188461631536	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.002905795117840171	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.01698448695242405	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.025009822100400925	0
u - k u - t h u l - a	u - k u - t h u l - a	1.3565226254286245e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.005267791450023651	0
e - c h a z - a	e - c h a z - a	0.013686271384358406	0
i - s i - m o	i - s i - m o	0.0017476619686931372	0
s a - i - l i - z w e	s a - i - l i - z w e	0.049609798938035965	0
u - k u - g u b h - a	u - k u - g u b h - a	5.853657785337418e-05	0
l o	l o	0.0022540977224707603	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.5202171802520752	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.11508263647556305	1
i - l i - z w e	i - l i - z w e	0.003963975235819817	0
l e - u - t h u	l a - i t h u	1.1366885900497437	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00015283736865967512	0
k u - k a m a d i b - a	k u - k a m a d i b a	0.38550785183906555	1
k w a - l e t h - w - a	k w a - l e t h - w - a	0.02179868333041668	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.07853217422962189	1
e - q i n - i l e	e - q i n - i l - e	0.6498262882232666	1
y a - a - b a - n t u	y a - a - b a - n t u	0.000897022255230695	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0032636651303619146	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.4771977663040161	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0029793395660817623	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.016421450302004814	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.2255665063858032	5
n a - m h l a n j e	n a m h l a n j e	0.4662231504917145	1
l a	l a	0.07866110652685165	0
z a - k u - b o n - a	z a - k u - b o n - a	0.016054091975092888	0
l o - k h o	l o k h o	0.3977462351322174	1
n g a - o - b - a	n g o b a	1.0331398248672485	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.2241417169570923	3
y a - l o l o	y a - l o l o	0.01631821319460869	0
h l e l o	h l e l o	0.0010727752232924104	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.013544409535825253	0
u - k u - t h - i	u k u t h i	2.8594775199890137	3
a - b a - n t u	a - b a - n t u	0.11272276937961578	0
b a - k u - l e l i	b a - a - k u l e l i	0.39240312576293945	3
l i - z w - e	l i - z w e	0.17802773416042328	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	9.675974433775991e-05	0
z a - b o	z a - b o	0.037939608097076416	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.01404604408890009	0
b a - p h e n d u l - a	b a - p h e n d u l - a	9.135474101640284e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.4292162656784058	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.07855529338121414	1
i - l i - z w e	i - l i - z w e	0.0038400765042752028	0
l i - n g a - b u - s - e k - i	l i - n g a b u s e k i	0.9784723520278931	4
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.014745661988854408	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5397412180900574	2
s i - g u b h - a	s i - g u b h - a	0.0005870612221769989	0
l o l u	l o l u	0.02996761165559292	0
s u k u	s u k u	0.370540052652359	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0012311446480453014	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.3719910681247711	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0029793395660817623	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.6770198345184326	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.7899473309516907	2
u - k u - t h - i	u k u t h i	2.8594775199890137	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0026550099719315767	0
n a - t h - i	n a - t h i	0.7016096711158752	1
s i - a m u k - e l - a	s a - m u k e l - a	1.0087904930114746	3
l a - b o	l a b o	0.9913592338562012	1
a b a - h a m b - e	a - b a - h a m b - e	0.2588665783405304	1
b e - s u k - a	b - e s u k - a	0.7084260582923889	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.07219215482473373	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0010185142746195197	0
u - k u - b - a	u k u b a	1.50298273563385	3
l a - u - p h a	l a p h a	1.039066195487976	3
u - l u - h e l e n e	u - h e l e n e	0.4221414029598236	3
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.016534652560949326	0
a - n d i m b - a	a - n d i m b a	0.6568425893783569	1
w - i s w a p o	w - i - s w a p o	0.437228262424469	1
e - n a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	2.557176113128662	14
s i - j a b u l - a	s i - j a b u l - a	0.003569520777091384	0
k a - k h u l u	k a - k h u l u	0.001153883757069707	0
u - k u - b - a	u - k u - b - a	0.002674525137990713	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.00015067981439642608	0
e - q e m b u	a - i - l i - q e m b u	0.39538639783859253	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.01862834021449089	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.03935590386390686	0
l a - s - e - i - l i - r i v o n i - a	l a - s e r i v o n i - a	0.8600010275840759	7
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.0274277925491333	2
u - m u - b u s o	u - m u - b u s o	0.0024554235860705376	0
o - s e - z i n z - e	o - s e z i n z e	0.571820855140686	2
e - i - l i - l o n d o n	e - i - l o n d o n	0.16853934526443481	3
m a - n j e	m a n j e	0.212931826710701	1
k a n y e	k a - n y e	0.1752382069826126	1
n a - i - n - m a j i	n a - i - j a j i	1.4611303806304932	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00019286024325992912	0
f u - t h - i	f u t h i	0.3146989345550537	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.00098705873824656	0
u - m n u	u - m n u	0.033685579895973206	0
o - d l u l - e	o - d l u l - e	0.0019261646084487438	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0027265860699117184	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0022229314781725407	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00010985778499161825	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.23613308370113373	2
e l i - d l u l - e	e l i - d l u l - e	0.006068397779017687	0
p h a k a t h i	p h a k a t h i	0.006611512508243322	0
k w a - u k u - n y e	k u - o k u - n y e	0.32508066296577454	3
w a - y - e y i - l u n g u	w a y e - y - i - l u n g u	2.4025774002075195	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.04419631138443947	0
e - l a l i m e l - e	e l a - l i m e l - e	0.07693330198526382	2
a b a - s o l - w - a	a b a - s o l - w - a	0.010144303552806377	0
e - i - l i - r i v o n i a	e - r i v o n i - a	0.44892728328704834	6
s i - d l u l - i s - a	s i - d l u l i s - a	0.4631844460964203	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00048619802691973746	0
k w a - i - l i - t h u	k w a - i t h u	0.879228413105011	4
k u - b a n g a n i	k u - b a n g - a n i	0.6987717151641846	1
b a - i - l i - t h u	b a - i t h u	1.1864449977874756	4
k a n y e	k a - n y e	0.16120316088199615	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0005466165603138506	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.07413231581449509	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.026853881776332855	0
n g a - o - k u l w a	n g - o k u l w - a	0.9631504416465759	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.003477293299511075	0
n a - t h - i	n a - t h i	0.703238308429718	1
u - k u - z - e	u k u z e	3.061570167541504	3
s i - t h o l - e	s i - t h o l - e	0.00011426564014982432	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0033508024644106627	0
s i - a m u k - e l - a	s a - m u k e l - a	1.0065205097198486	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.7899473309516907	2
u - m u - n d e n i	u - m u - n d e n i	0.01603648066520691	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.9929131865501404	3
w a - b - a	w - a b - a	0.4611291289329529	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.8925145268440247	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.01940048672258854	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.25914719700813293	1
u - m u - t h w a l o	u - m u - t h w a l o	4.817159424419515e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.01852833665907383	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.17598605155944824	1
u - b u - h o l i	u - b u - h o l i	0.0003423879970796406	0
b a - i - l i - q e m b u	b - i - q e m b u	0.48838791251182556	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.02013239450752735	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.032022032886743546	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.5540797710418701	3
k u - b o n - a	k u - b o n - a	0.04011094942688942	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.214872121810913	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.048327308148145676	0
l o - n a	l o - n a	0.11549434810876846	0
b a - n t u	b a - n t u	0.005756645929068327	0
b a - a - k i t h i	b a - a - k i t h i	0.01301103550940752	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.5263158082962036	5
k u - l o l u	k u - l o l u	0.0008180572185665369	0
s u k u	s u k u	0.370540052652359	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.2705462872982025	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0036923654843121767	0
s i - v u m - e	s i - v u m - e	0.000448625476565212	0
i - l i - g a l e l o	i - g a l e l o	0.438897967338562	3
l a - l a b o	l a - l a b o	0.0033795100171118975	0
a - b a - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.41239070892333984	8
a b a - g c i n - a	a b a - g c i n - a	0.0027525078039616346	0
b e - b o n - i l e	b e - b o n - i l - e	0.6800197958946228	1
u - k u - t h - i	u k u t h i	2.8594775199890137	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0033002246636897326	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.7548119425773621	2
n g i - b a l u l e	n g i - b a - l u l - e	0.5157812833786011	2
i - n - n d i m a	i - n - n d i m a	0.0011380432406440377	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.21066996455192566	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.3326624631881714	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.6330111622810364	4
u - p w	u - P <UNK>	4.048379421234131	2
n - g u y - e	n g u - y e	0.7678626775741577	3
o w a - q a l - a	o - w a - q a l - a	0.11581326276063919	1
m a y - e l - a n - a	m a y e l a - a n a	0.6889310479164124	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00031145941466093063	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0011407622369006276	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.012452872470021248	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.002979755401611328	0
