prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	9.800995940167923e-06	0
e l a - i t h - i l e	e l a - i t h - i l e	0.0002928521716967225	0
u - k u - z - e	u k u z e	7.688008785247803	3
u - q o n d - e	u - q o n d - e	5.3975973060005344e-06	0
u - k u - b - a	u k u b a	5.095988750457764	3
i - n g a - a b a a	i - n g a - a b a a	0.0030425621662288904	0
i - n - k c a z e l o	i - n - k c a z e l o	5.354552286007674e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.591092109680176	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.8086572885513306	3
n a - u - k u - b - a	n a - u - k u - b - a	4.817886292585172e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.0030425621662288904	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.2153425216674805	3
u - f u m a n - e	u - f u m a n - e	4.456749957171269e-05	0
i - l i - b h a s o	i - b h a s o	0.14901310205459595	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0705510377883911	6
u - c e l - e	u - c e l - e	0.00027818389935418963	0
i - l i - b h a s o	i - b h a s o	0.14901310205459595	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0705510377883911	6
k w i - i - l i - x a	k w i - i - l i - x a	1.1672588016153895e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.25597503781318665	2
i - y a k u - x o x - a	i - y a k u x o x a	1.16481351852417	2
n a - w e	l i - n a w e	2.8751025199890137	4
k u - p h e l i l - a	k u - p h e l i l - a	0.000802601920440793	0
i - n - n o m b o l o	i - n o m b o l o	0.6912294626235962	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3197930157184601	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.591092586517334	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.009692121297121048	0
i - s i - a z i s i	i - s i - a z i s i	0.0006048595532774925	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.9723660945892334	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	2.872956656574388e-06	0
y a - u - b u - m e	y a - u - b u - m e	4.9006961489794776e-05	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	0.6813281178474426	6
i - n c o k o	i - n - c o k o	0.4972671866416931	1
y a - i - f o w u n i	y e - i - f o w u n i	0.6551744937896729	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.0906822681427002	5
a - a - y i - q i n i s e k - i	a y i - q i n i s e k - i	1.6367415189743042	3
u - k u - b - a	u k u b a	5.095988750457764	3
u - n d i - u l a a	u - n g u l a a	0.9093149900436401	3
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.7297052145004272	3
k u - q a l - a	k u - q a l - a	2.4239297999884e-06	0
l e	l e	1.3729121747019235e-05	0
y i - i - n - d l e l a	y i - i - n - d l e l a	2.8518647923192475e-06	0
y o - k h u s e l e k o	y o - k h u s e l e k o	2.0311463231337257e-06	0
n g a - y o	n g a - y o	1.2704603250313085e-05	0
u - x e l - a	u - x e l - a	5.4389638535212725e-06	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.12737101316452026	1
b a - u - m - b a n e	b o - m b a n e	2.0462286472320557	4
g c w a l i s - a	g c w a l i s - a	3.92117362935096e-05	0
i - f o m	i - f o m	1.827878463700472e-06	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.04832794889807701	0
i - n - g x e l o	i - n - g x e l o	2.2590199932892574e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.806213855743408	3
i - n - n o m b o l o	i - n o m b o l o	0.6946252584457397	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	2.7885202143806964e-05	0
u - t h u m e l - e	u - t h u m e l - e	1.8527651263866574e-05	0
i - f o m	i - f o m	1.827878463700472e-06	0
i - c r i m e	i - c r i m e	0.008900382556021214	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.9432507753372192	2
i - n - k c a z e l o	i - n - k c a z e l o	5.195597623242065e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.072884515451733e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.392667531967163	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.2901294231414795	5
u - k u - z - e	u k u z e	7.68964147567749	3
l i - p h a n d - e	l i - p h a n d - e	0.000283642701106146	0
l e	l e	2.338548074476421e-05	0
n - k c a z e l o	n - k c a z e l o	3.529768218868412e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	2.012202501296997	3
s a - u - k u - b - a	s a - u - k u - b - a	1.2189872904855292e-05	0
k u - n i k - w - e	k u - n i k - w - e	5.3970320550433826e-06	0
i - n - g x e l o	i - n - g x e l o	1.841785888245795e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0004208396712783724	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	8.770117347012274e-06	0
s e - i e y u r e	s e - i - e y u r e	0.06735523045063019	1
e - z i n g a m - a	e z i - n d i - a m - a	2.045741558074951	5
k u - n y - e	k u - n y e	0.49014753103256226	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.86186283826828	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.0459209643304348	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.2125651836395264	3
u - f u m a n - e	u - f u m a n - e	4.2581908928696066e-05	0
i - l i - b h a s o	i - b h a s o	0.1204647645354271	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0254489183425903	6
u - b - e	u - b - e	0.028075987473130226	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	1.1204420328140259	3
i - g o s - a	i - l i - g o s a	0.2985396087169647	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.6176254749298096	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.2785745859146118	2
a - e l i	a - e l i	0.058008287101984024	0
b h a s o	l i - b h a s o	0.2061745971441269	3
l i - f a k - e	l i - f a k - e	1.3828996998199727e-05	0
i - s i - b a n g o	i - s i - b a n g o	3.484179842416779e-06	0
J a	l i - x a	1.4878596067428589	4
i - l i - b h a s o	i - b h a s o	0.14901326596736908	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0705510377883911	6
l i - l u n g e l - e	l i - l u n g e l - e	0.003210203954949975	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.3858096963303979e-06	0
i - c r i m e	i - c r i m e	0.008156981319189072	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.3896267414093018	2
n a - w e	l i - n a w e	2.8751020431518555	4
u - k u - z - e	u k u z e	7.688009738922119	3
i - e n z - e	i - e n z - e	0.004315562080591917	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.001025933655910194	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.002038233680650592	0
p h a m b i	p h a m b i	1.0294861567672342e-05	0
k w a - k h o	k w a - k h o	9.924413461703807e-06	0
s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.6702873110771179	7
i n g a m a 2 0	i - n - g a m a 2 0	1.0728774070739746	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0001277817937079817	0
m u - h l a	m h l a	1.6117067337036133	2
n a - i - l i - s o n	l i - N e l s o n	0.8276311159133911	6
m a n d e l a	l i - M a n d e l a	0.07976827025413513	4
w a - p h u m - a - y o	w a a p h u m a y o	2.7842719554901123	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.416948676109314	4
a - o l u	a - o l u	1.9531404177541845e-05	0
l u k u	s u k u	0.8975914120674133	1
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.555444598197937	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.7180016040802002	2
y a - i - z i n - d l u	y a - i - z i n - d l u	1.2104820598324295e-05	0
u - k u - z - e	u k u z e	7.68964147567749	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	4.836534117202973e-06	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.19346299767494202	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0011610486544668674	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	4.489647471928038e-05	0
i - n - b a l i	i - m b a l i	1.3135610818862915	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.7441785335540771	1
i - l i - z w e	i - l i - z w e	3.8124286220408976e-05	0
l a - i t h u	l a - i t h u	6.98848016327247e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00018945401825476438	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.9288673400878906	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.1902467012405396	6
y a - a - b a - n t u	y a - a - b a - n t u	9.919389412971213e-06	0
a - f r i k - a	l i - A f r i k a	1.8460220098495483	4
a b a - b e - b e - s a k u b - a	a - b a - b e s a k u b a	1.6813490390777588	5
o - p o l i t i k o	o - p o l i t i k o	1.9790535588981584e-05	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.282057285308838	1
n a - t h i	n a - t h i	0.03897661343216896	0
a - a - p h a	a p h a	3.6326968669891357	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.11180192232131958	2
l a - o o	l o o	1.2448527812957764	2
n - n t o	n t o	0.5309110879898071	2
k u - b - a	k u b a	2.966568946838379	2
n a - a b o	n a - a b o	0.0008653617114759982	0
b a - b e - b e - e - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.5941931009292603	5
y a - l o o	y a - l o o	1.6621925169602036e-05	0
n - k q u b o	n - k q u b o	4.418218850332778e-06	0
u - y - a	u - y - a	1.9789416910498403e-05	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.15144944190979	1
u - k u - b - a	u k u b a	5.106899261474609	3
a - b a - n t u	a - b a - n t u	0.0002651760878507048	0
b a - e l i	b a - e l i	0.00010071742144646123	0
l i - z w e	l i - z w e	0.0013213742058724165	0
b a - a b o	b a - a b o	0.0011860971571877599	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.0808111429214478	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0001210853733937256	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.8685529232025146	2
i - k h w e l o	i - k h w e l o	0.00465915584936738	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.2309302494250005e-06	0
a - e l i	a - e l i	0.05870452895760536	0
l i - z w e	l i - z w e	0.0013213742058724165	0
u - k u - b - a	u k u b a	5.106899261474609	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	2.0250356197357178	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	2.080503463745117	2
a - o l u	a - o l u	0.0009829666232690215	0
l u k u	s u k u	0.8975914120674133	1
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.014121387153863907	0
s i - k u - n y - e	s i - k u - n y - e	0.00017949579341802746	0
n a - a b o	n a - a b o	0.0008339331252500415	0
b a - b e - b e - e - s a - k u - b - a	b a - b e s a k u b - a	1.2725862264633179	8
o - p o l i t i k o	o - p o l i t i k o	2.1291813027346507e-05	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.9869349598884583	3
u - k u - b - a	u k u b a	5.106899261474609	3
b a - a b - e	b a b e	2.4129068851470947	3
k u - n y - e	k u - n y e	0.49014729261398315	1
n a - t h i	n a - t h i	0.043894004076719284	0
s i - b a m k e l - a	s i - b a - m k - e l - a	2.1647789478302	2
a b o	a b o	0.030026469379663467	0
b a - s u k - a	b a - s u k - a	0.0035802433267235756	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.6720937490463257	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.4405807554721832	1
u - k u - z - e	u k u z e	7.68964147567749	3
b a - a b - e	b a b e	2.4129068851470947	3
k u - n y - e	k u - n y e	0.49014729261398315	1
n a - t h i	n a - t h i	0.043894004076719284	0
u - h e l a n - i l e	u - h e l e n e	1.2587074041366577	4
u - m i - c h a e l	u - m - i - c h a e l	2.9118969440460205	1
u - m - n u	u - M n u	2.0014212131500244	2
a - n d i - m b - a	a n d i - m b - a	1.3875764608383179	1
y a	l i - y a	1.3979531526565552	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.19430512189865112	4
u - k u - b - a	u k u b a	5.112951278686523	3
i - q e l - a	i - q e l a	2.0303757190704346	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	3.8266430237854365e-06	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.9180169105529785	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.7508063912391663	6
l i - b e	l i - b - e	0.5964887738227844	1
l i - k u - n y - e	l i - k u - n y - e	0.00033210896071977913	0
n a - t h i	n a - t h i	0.04901504144072533	0
u - l u - l o r d	u - l - o r d	1.5370193719863892	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.0611821413040161	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.06579054147005081	8
s i - t h e t h - e	s i - t h e t h e	1.5255694389343262	1
n j e	n j e	0.0031476328149437904	0
k u - n y - e	k u - n y e	0.5040209889411926	1
a - r t h u r	A r t h u r	2.095346212387085	2
s i - k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.258164882659912	1
s i - m - n i k - a	s i - m u - n i k - a	0.45594748854637146	1
u - m - n u	u - M n u	1.9843436479568481	2
h a r r y	<UNK> a r r y	3.852483034133911	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.002484212163835764	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.010884331539273262	0
k u - l e	k u - l e	0.0013034377479925752	0
l i - p h a k a t h i	p h a k a t h i	0.14985328912734985	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05525735393166542	0
i - z i n - n t o	i - z i n - n t o	0.05313809961080551	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.015611360780894756	0
l a - e q e l - a	l e - i - q e l a	1.8349220752716064	4
e l a - i m - e l - e	e - l - i m - e l - e	1.656762957572937	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.1577093601226807	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.7349627017974854	6
s i - d l u l i s - a	s i - d l u l i s - a	3.7506917578866705e-05	0
u - m - b u l e l o	u - m - b u l e l o	1.9052462448598817e-05	0
w a - i t h u	w a - i t h u	0.0006204795208759606	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.21035826206207275	1
b a - i t h u	b a - i t h u	0.00045000878162682056	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.092752654585638e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	2.0654237232520245e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.00734220165759325	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00021599323372356594	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.0002365016407566145	0
n a - t h i	n a - t h i	0.0490148700773716	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.442434154341754e-06	0
o - n k e	a - o - n k e	1.8263781070709229	2
l i - x a	l i - x a	0.00032912599272094667	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.22372804582118988	3
u - k u - z u z - a	u k u - z u z - a	1.8243106603622437	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	4.172347416897537e-06	0
y a - i t h u	y a - i t h u	0.00011636840645223856	0
u - l u - s a p h o	u - l u - s a p h o	0.009936255402863026	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.003217622870579362	0
b a - t h - e	b a - a t h - e	0.4294968247413635	1
b a - a b a a	b a b a	1.6481821537017822	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.8543956875801086	7
i - d i n i	i - l i - d i n i	0.3330132067203522	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.28470951318740845	1
a - b a - t h - i	a b a - t h - i	0.9970414042472839	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.012617393396794796	0
p h a n t s i	p h a n t s i	2.317135340490495e-06	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.7202737927436829	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.4961380660533905	6
s i - b u l i s - a	s i - b u l i s - a	0.008213796652853489	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	4.240546331857331e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.8184449076652527	1
k u - n y - e	k u - n y e	0.49014753103256226	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.007512189447879791	0
y a - l o	y a - l o	4.418914613779634e-05	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.0752149820327759	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.06367690861225128	3
k u - b o	k u - b o	0.01069521252065897	0
l o	l o	0.05620630457997322	0
B a - n t u	b a - n t u	0.5805649161338806	1
n g a - l e	n d i - a l - e	0.24505962431430817	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.1152520179748535	3
k u - f u n e k - a	k u - f u n e k - a	1.4305132935987785e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00012010044883936644	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00013544008834287524	0
l a - a b o	l a - a b o	0.03684811666607857	0
b a - a b - e	b a b e	2.3783721923828125	3
b e - n a - w i - o n - a	b e - n a t i o n - a	1.2597180604934692	3
n a - a b a - t h e	n a - b a - t h - e	0.5942169427871704	2
b a - b a - o n - a	b a - b a - o n - a	4.692478250944987e-05	0
u - k u - t h - i	u k u t h i	3.514939069747925	3
u - c a l u c a l u l o	u - c a l u c a l u l o	1.8018965874944115e-06	0
a - l u - n a - k a - a m - v - a	a - l u n a k a m v a	1.1407716274261475	6
n d i - t h e t h - e	n d i - t h e t h - e	0.012243370525538921	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.08402983844280243	1
y a - a b a a	y i - a b - a	1.7680249214172363	2
n g u - u - y e	n g u - y e	1.376417875289917	2
o - w a - v u l - a	o - w a - v u l - a	0.005160719156265259	0
i - z i n - g x o x o	i - i - n - g x o x o	1.2616101503372192	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.1140503883361816	3
o - p o l i t i k o	o - p o l i t i k o	1.880955824162811e-05	0
u - b a - o t h - a	u - b - o t h - a	1.2411051988601685	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	1.0054792255687062e-05	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.0029229875653982162	0
u - m - n u	u - M n u	1.9680930376052856	2
k u - o b - i	k u - o b i e	0.43477964401245117	2
y a - e n - a	y e - n a	0.38013872504234314	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	2.3980670448509045e-05	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.006347320042550564	0
l a - o u - w	l o - u - w	3.190885305404663	2
b a - d l a l - a	b a - d l a l - a	7.124258991098031e-05	0
i - n d i m a	i - n d i m a	0.04802617430686951	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0034192323219031096	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.4688308738186606e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.9092984199523926	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.954210638999939	6
l i - M a l u n g u	l i - M a l u n g u	4.192359119770117e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.008336982689797878	0
u - m - z a n t s i	u - m - z a n t s i	4.410775545693468e-06	0
a - f r i k - a	l i - A f r i k a	1.8398386240005493	4
k u - f a n e l - e	k u - f a n e l - e	1.4468521840171888e-05	0
k w a - b h o n a	k w a - k h o n a	0.17985491454601288	1
u - q a p h e l - e	u - q a p h e l - e	0.0003200280771125108	0
i - n d i m a	i - n d i m a	0.04956505820155144	0
