prediction	target	loss	dist
n a - y e	n a - y e	0.06466568261384964	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0633527934551239	0
u - z o - b e k - a	u - z o - b e k - a	0.06261294335126877	0
p h a n s i	p h a n s i	0.063360296189785	0
u - l u - c i n g o	u - l u - c i n g o	0.0626840740442276	0
u - m a	u m a	1.7439106702804565	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.287332683801651	3
u - k u - t h - i	u k u t h i	2.881675958633423	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.302814245223999	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.06203334033489227	0
o k - e	o - k e	0.6187834143638611	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6104026436805725	1
u - l u - c i n g o	u - l u - c i n g o	0.0626840740442276	0
k u - q a l - a	k u - q a l - a	0.06096380203962326	0
l - e n - a	l e n a	0.6329448819160461	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.06316513568162918	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.062333203852176666	0
f u t h - i	f u t h i	0.266854465007782	1
n - g e k - e	n g e k e	2.761099100112915	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.061469756066799164	0
n g a - y o	n g a - y o	0.06636699289083481	0
u - m a	u m a	1.6513558626174927	1
u - b i k - a	u - b i k - a	0.06237213686108589	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.06308050453662872	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06311537325382233	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.5291021466255188	1
g - c w a l - i s - a	g c w a l - i s - a	0.3900926411151886	1
i - l i - f o m u	i - l i - f o m u	0.07439417392015457	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.5682572722434998	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.06269848346710205	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.061339132487773895	0
i - n - n o m b o l o	i - n - n o m b o l o	0.10752632468938828	0
y - i - r e f e n s i	y - i - r e f e r e n s i	0.48965367674827576	2
l a - p h o	l a p h o	0.756417453289032	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.4123542308807373	5
i - l i - f o m u	i - l i - f o m u	0.07439417392015457	0
a - b e - e - c r i m - e	a - b e c r i m - e	0.5978081822395325	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4392358958721161	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.516299843788147	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.06187598034739494	0
e - t h i z e	e - t h i z e	0.06262807548046112	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.46206599473953247	1
u - k u - z e	u k u z e	2.994595527648926	2
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.3971279263496399	2
i - n - d a b a	i - n - d a b a	0.06324007362127304	0
f u t h - i	f u t h i	0.266854465007782	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.06935244053602219	0
i - s i - c e l o	i - s i - c e l o	0.06347750872373581	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.06310126185417175	0
b a - b u y - i s - e	b a - b u y i s - e	0.6883478760719299	1
u - m u - b i k o	u - m u - b i k o	0.06293204426765442	0
k u - a - m a - h o r a	k u - m a h o r a	0.689652681350708	3
a - n g - u 2 4	a - n g - u 2 4	0.05786962807178497	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5100746750831604	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.19880113005638123	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.06326239556074142	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06311537325382233	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.139681339263916	3
n g a - y o	n g a - y o	0.06636699289083481	0
u - m a	u m a	1.6513558626174927	1
o - s h a y - e l - a	o - s h a y e l - a	0.6301189064979553	1
u - l u - c i n g o	u - l u - c i n g o	0.0626840740442276	0
u - k u - b i k - a	u - k u - b i k - a	0.06307628750801086	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.06347368657588959	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.46239185333251953	1
u - k u - t h o l - a	u - k u - t h o l - a	0.06272085756063461	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.06321721524000168	0
i - s i - k h u l u	i - s i - k h u l u	0.06270231306552887	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.41493141651153564	1
y i - s o - n a	y - i - s o n a	0.776501476764679	2
o k u - m - e l - e	o k u - m - e l - e	0.08637433499097824	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.062308695167303085	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.06249375641345978	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.4590781331062317	3
k a - n y e	k a - n y e	0.06332047283649445	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0626935213804245	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.06319013983011246	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.06321721524000168	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.08743537962436676	0
i - n - n q u b o	i - n - n q u b o	0.06129895895719528	0
y a - u k u - k l e y i m - a	y - o - k u k l e y i m a	0.3556630611419678	5
y - i - n - i 2	y - i n i 2	0.5580348372459412	2
u - m a	u m a	1.6513558626174927	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.06321721524000168	0
u - s e - u - k h o n a	u - s u k h o n a	1.3033074140548706	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.5027362704277039	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.060828544199466705	0
n a - w e	n a - w e	0.07443711161613464	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.06265075504779816	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8253026604652405	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.06321721524000168	0
p h a m b i	p h a m b i	0.06332331895828247	0
k w a - i - l i - n u	k w a - i n u	0.43572452664375305	4
k u - l e	k u - l e	0.06252371519804001	0
n - t h a m b a m a	n t a m b a m a	0.7340744137763977	2
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6262329816818237	4
i - m i - n y a k a	i - m i - n y a k a	0.06249496713280678	0
e - n g a - 2 0	e - n g - a 2 0	0.5084620714187622	2
s - i - l o k h u	s e l o k h u	1.4811203479766846	3
u - n e l s o n	u - n e l s o n	0.09308422356843948	0
a - p h u m - a	a - p h u m - a	0.061917178332805634	0
e - j e l - e	e - i - l i - j e l e	1.284737229347229	6
s i - k h e t h - e	s i - k h e t h - e	0.06395939737558365	0
l o l u	l o l u	0.06207587569952011	0
s u k u	s u k u	0.062419842928647995	0
u - k u - b i z - a	u - k u - b i z - a	0.06318879872560501	0
l o k h u	l o k h u	0.06523588299751282	0
k u - h l a l - a	k u - h l a l - a	0.06168128177523613	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.07316022366285324	0
k w - i - z i n - d l u	k w a - i - z i n - n d l u	0.16549062728881836	2
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.06199946999549866	0
u - k u - t h u l - a	u - k u - t h u l - a	0.06257977336645126	0
i - n - k h u l u m o	i - n - k h u l u m o	0.06207720935344696	0
e - c h a z - a	e - c h a z - a	0.06220352649688721	0
i - s i - m o	i - s i - m o	0.06391724199056625	0
s - i - z w e	s a - i - l i - z w e	0.2370576411485672	4
u - k u - g u b h - a	u - k u - g u b h - a	0.0630202442407608	0
l o	l o	0.06648928672075272	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.022281527519226	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.42843344807624817	1
i - l i - z w e	i - l i - z w e	0.0626618042588234	0
l a - i - l i - t h u	l a - i t h u	0.9188706874847412	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.06180579960346222	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.6372783184051514	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.062087900936603546	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.462498277425766	1
e - q i n - i l e	e - q i n - i l - e	0.6993215084075928	1
y a - a - b a - n t u	y a - a - b a - n t u	0.06218728423118591	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.06011924892663956	0
a b a - b e y i z i - b o s h - w - a	a - b a - b e y i z i b o s h w a	0.7387305498123169	4
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.06137779727578163	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0615156888961792	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.4780997037887573	5
n a - a - m h l a n j e	n a m h l a n j e	0.7441752552986145	3
l a	l a	0.06977307051420212	0
z a - k u - b o n - a	z a - k u - b o n - a	0.08160843700170517	0
l o k h o	l o k h o	0.06411264091730118	0
n g o b a	n g o b a	0.08033456653356552	0
z a - a z i - y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.0481033325195312	5
y a - a - l o l o	y a - l o l o	0.26639389991760254	2
h l e l o	h l e l o	0.06291773915290833	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.06220969557762146	0
u - k u - t h - i	u k u t h i	2.881675958633423	3
a b a - n t u	a - b a - n t u	0.5071443915367126	1
b a - k u - l e l - i	b a - a - k u l e l i	0.43665969371795654	4
l i - z w e	l i - z w e	0.06283364444971085	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.06166984513401985	0
z a - b o	z a - b o	0.06496018916368484	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06145386025309563	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0623253732919693	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.2009259462356567	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23788920044898987	1
i - l i - z w e	i - l i - z w e	0.0626618042588234	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.0630252361297607	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.06158435344696045	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.4983590245246887	2
s i - g u b h - a	s i - g u b h - a	0.06312485039234161	0
l o l u	l o l u	0.06207587569952011	0
s u k u	s u k u	0.062419842928647995	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.06206763535737991	0
z a - n g a - p h a m b i l - i n i	z a - n g - a - p h a m b i l i n i	0.7110623121261597	2
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.06137779727578163	0
e z i - m a - e n - n y w e	e - z i - m e n y w - e	1.0684735774993896	6
n g - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.1105949878692627	3
u - k u - t h - i	u k u t h i	2.881675958633423	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.06240226328372955	0
n a - t h - i	n a - t h i	0.9802905917167664	1
s - a m u k e l - a	s a - m u k e l - a	1.1021603345870972	2
l a b o	l a b o	0.18343470990657806	0
a b a - h a m b - e	a - b a - h a m b - e	0.583330512046814	1
b e - s u k - a	b - e s u k - a	1.1601482629776	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06070449575781822	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.06247522309422493	0
u - k u - b - a	u k u b a	2.2131316661834717	3
l a - u - p h a	l a p h a	0.4158482849597931	3
u - h e l - a n - i l e	u - h e l e n e	1.260123372077942	5
b a - s e b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.25500401854515076	5
a - n d i m b a	a - n d i m b a	0.06422153860330582	0
w - i s w a p o	w - i - s w a p o	0.5069820284843445	1
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.5014708042144775	11
s i - j a b u l - a	s i - j a b u l - a	0.062436543405056	0
k a - k h u l u	k a - k h u l u	0.061544112861156464	0
u - k u - b - a	u - k u - b - a	0.06370076537132263	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.06150052323937416	0
e - q e m b u	a - i - l i - q e m b u	0.4034903943538666	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.061977505683898926	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.06050112098455429	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.91744464635849	3
l a - u k u - v u k e l - a	l a - u k u - v u k e l - a	0.060738611966371536	0
u - m u - b u s o	u - m u - b u s o	0.06288240849971771	0
o - s e - z i - n z - e	o - s e z i n z e	1.7069956064224243	3
e - l o n d o n	e - i - l o n d o n	0.8784517645835876	2
m a - n j e	m a n j e	0.8795393109321594	1
k a - n y e	k a - n y e	0.06332047283649445	0
n j a j i	n a - i - j a j i	0.659974217414856	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.06236500293016434	0
f u t h - i	f u t h i	0.266854465007782	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.06257010996341705	0
u - m u - n u	u - m n u	1.031007170677185	2
o - d l u l - e	o - d l u l - e	0.06263723969459534	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.06080770492553711	0
n g a - o - k u k h u l u	n g a - u - k u - k h u l u	0.41146713495254517	2
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.06258071213960648	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5642305612564087	2
e l i - d l u l - e	e l i - d l u l - e	0.0628659725189209	0
p h a k a t h i	p h a k a t h i	0.06296108663082123	0
k u - o k u - n y e	k u - o k u - n y e	0.06151363626122475	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.4203238487243652	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.06029156222939491	0
e l a - l i m e l - e	e l a - l i m e l - e	0.1201794445514679	0
a b a - s o l - w - a	a b a - s o l - w - a	0.08054841309785843	0
e - r i v o n - i a	e - r i v o n i - a	0.16744893789291382	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6205641627311707	1
u - k u - b o n g - a	u - k u - b o n g - a	0.06330323219299316	0
k w a - i - l i - t h u	k w a - i t h u	0.7956101894378662	4
k u - b a n g a n i	k u - b a n g - a n i	0.7785115242004395	1
b a - e t h u	b a - i t h u	1.0555437803268433	1
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.06160608306527138	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06070449575781822	0
o - m u - h l a b a	a - u - m u - h l a b a	0.1586775928735733	3
n g a - u k u - l w - a	n g - o k u l w - a	1.2087517976760864	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06294430047273636	0
n a - t h - i	n a - t h i	0.9802905917167664	1
u - k u - z e	u k u z e	2.994595527648926	2
s i - t h o l - e	s i - t h o l - e	0.06296750158071518	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.061730436980724335	0
s - a m u k e l - a	s a - m u k e l - a	1.1021603345870972	2
n g - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.1105949878692627	3
u - m u - n d e n i	u - m u - n d e n i	0.06202501431107521	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.9460346102714539	2
w a - b - a	w - a b - a	0.8886899352073669	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.7285826802253723	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.06291148066520691	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.8842176795005798	1
u - m u - t h w a l o	u - m u - t h w a l o	0.061677753925323486	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.06158009171485901	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.06885762512683868	0
u - b u - h o l i	u - b u - h o l i	0.06303049623966217	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7565383911132812	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.062263086438179016	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.06524373590946198	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.6948330402374268	3
k u - b o n - a	k u - b o n - a	0.062046926468610764	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.1120436191558838	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.48503828048706055	3
l o - n a	l o - n a	0.061196219176054	0
b a - n t u	b a - n t u	0.06237080320715904	0
b a - a - k i t h i	b a - a - k i t h i	0.0612485408782959	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3597259521484375	5
k u - l o l u	k u - l o l u	0.06146008521318436	0
s u k u	s u k u	0.062419842928647995	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3846893012523651	1
k u - f a n - e l - e	k u - f a n - e l - e	0.06217150390148163	0
s i - v u m - e	s i - v u m - e	0.062283676117658615	0
i - l i - g a l e l o	i - g a l e l o	0.8050072193145752	3
l a - l a b o	l a - l a b o	0.06297479569911957	0
a b a - b e - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.6059906482696533	11
a b a - g c i n - a	a b a - g c i n - a	0.06322544068098068	0
b e - b o n - i l e	b e - b o n - i l - e	0.6487393379211426	1
u - k u - t h - i	u k u t h i	2.881675958633423	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.06166043505072594	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.34716081619262695	2
n g i - b a l u l e	n g i - b a - l u l - e	0.6008848547935486	2
i - n - n d i m a	i - n - n d i m a	0.06565574556589127	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5336811542510986	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.09103133529424667	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4789856970310211	2
u - p w	u - P <UNK>	2.577876567840576	2
n g u - y - e	n g u - y e	0.7398399710655212	1
o w a - q a l - a	o - w a - q a l - a	0.5528576374053955	1
m a - y e l a n a	m a y e l a - a n a	1.7664413452148438	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.06161292642354965	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.07561986893415451	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.061806295067071915	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.06137779727578163	0
u - m o n g a m e l i	u - m o n g a m e l i	0.06299979239702225	0
u - b o t h - a	u - b o t h - a	0.06322988867759705	0
w a - s e b e n z - a	w a - s e b e n z - a	0.06291805952787399	0
n a - o - w a y e n g u n g q o n g q o s h e	n a - u - w a y e n g u n g q o n g q o s h e	0.3477541506290436	1
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.06097083166241646	0
u - m u - n u	u - m n u	1.031007170677185	2
k u - o b - i l e	k u - o - b i e	0.4112243950366974	3
k a - n t i	k a n t i	0.5475127100944519	1
y e - n a	y e - n a	0.18808089196681976	0
o w a - b - e	o - w - a b - e	1.475332260131836	3
e s i - e s i z - w - a	e - s - e s i z w - a	1.5414336919784546	3
