prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05863414332270622	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.05823218449950218	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05837181210517883	0
k w a - w o	k w a - w o	0.06192011758685112	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.059391189366579056	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05941068381071091	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05955900996923447	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.05966140702366829	0
e - p h e t h - w - e	e - p h e t h - w - e	0.05870264768600464	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05837887525558472	0
b u - p h e z u l u	b u - p h e z u l u	0.0594167597591877	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05909412354230881	0
n g a - l o o	n g a - l o o	0.0613042488694191	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.05818522721529007	0
u - y - e	u - y - e	0.05941407009959221	0
n d i - j o n g - e	n d i - j o n g - e	0.059400562196969986	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05875147879123688	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05802284926176071	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0585247278213501	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05846535786986351	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05772116407752037	0
u - m - c e l i	u - m - c e l i	0.058203987777233124	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.058021873235702515	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05922427028417587	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05837887525558472	0
k u - n a - o k o	k u - n a - o k o	0.059913646429777145	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05828169733285904	0
e - y a - q a l - a	e - y a - q a l - a	0.059819456189870834	0
a - m a - d l a l a	a - m a - d l a l a	0.059847570955753326	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05844249576330185	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.0585026741027832	0
k u - l o o	k u - l o o	0.06070346757769585	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.057556845247745514	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05943593010306358	0
a - i y - e	a - i y - e	0.0572662428021431	0
b u - n z i m a	b u - n z i m a	0.05990128964185715	0
l u - e n z - a	l u - e n z - a	0.05922023579478264	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.058738045394420624	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05841846391558647	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05840080976486206	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05921031907200813	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05966544151306152	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05840463563799858	0
a - m a - c e b o	a - m a - c e b o	0.06011253595352173	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.059255532920360565	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.059402354061603546	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05902816727757454	0
a - e z i n - d e	a - e z i n - d e	0.05839502066373825	0
o - k w e s i n - e	o - k w e s i n - e	0.059275414794683456	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.059562936425209045	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.059778038412332535	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05895163491368294	0
n - t l i z i y o	n - t l i z i y o	0.059359680861234665	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05986102670431137	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05878160521388054	0
i - s i - a n d l a	i - s i - a n d l a	0.05900805816054344	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.058913104236125946	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05960461124777794	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05978270620107651	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05757750943303108	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05920672416687012	0
k u - f i k - a	k u - f i k - a	0.061159729957580566	0
a - i - l i - z a	a - i - l i - z a	0.05819006636738777	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.059243787080049515	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.058407265692949295	0
k a - n y e	k a - n y e	0.06022020801901817	0
a - y - e	a - y - e	0.06018878519535065	0
a - p h e z u l u	a - p h e z u l u	0.0588080957531929	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05847030505537987	0
y a - k u - d a l - a	y a - k u - d a l - a	0.060421768575906754	0
p h u l o	p h u l o	0.0597902275621891	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05976986140012741	0
l i - b a l o	l i - b a l o	0.058712586760520935	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05929723381996155	0
b a - e l o	b a - e l o	0.05960777401924133	0
l w e - i 1 9	l w e - i 1 9	0.053610555827617645	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05693599209189415	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.05898478999733925	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05939647927880287	0
k u - e n z i w - e	k u - e n z i w - e	0.05924162641167641	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05961534008383751	0
C o t e	C o t e	0.05734630674123764	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05869787186384201	0
i - s - e - i - t i	i - s - e - i - t i	0.057458482682704926	0
l w a - v a l - a	l w a - v a l - a	0.059581052511930466	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05864296853542328	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05876265466213226	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05976837873458862	0
a b a - d a l - a	a b a - d a l - a	0.060209084302186966	0
z a - u - k u - z - a	z a - u - k u - z - a	0.059667497873306274	0
h a l a l - a	h a l a l - a	0.06022903695702553	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.057812489569187164	0
b a m b i s w a n o	b a m b i s w a n o	0.059013064950704575	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.06009427458047867	0
z a - i - l i - x a	z a - i - l i - x a	0.05858180299401283	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.05964101105928421	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.059550024569034576	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05620439723134041	0
u - k u - q h u b - a	u - k u - q h u b - a	0.06017066165804863	0
p h u m e z - a	p h u m e z - a	0.0589715838432312	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05853718891739845	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.059722065925598145	0
n g a - i - l i - x a	n g a - i - l i - x a	0.059065867215394974	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05834212899208069	0
u - k o n y u k a	u - k o n y u k a	0.059917233884334564	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.05952896550297737	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05894593894481659	0
z i - i y - e	z i - i y - e	0.058491967618465424	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05889836326241493	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.057959020137786865	0
s i - s i - t h - i	s i - s i - t h - i	0.058123957365751266	0
u - l u - h a m b o	u - l u - h a m b o	0.058559224009513855	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05807918682694435	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05866813287138939	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.058703210204839706	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05896023288369179	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0585348941385746	0
k w i	k w i	0.06253541260957718	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0590645857155323	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.0587659552693367	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05889848992228508	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05889848992228508	0
y a a b u c a l a	y a a b u c a l a	0.05816397815942764	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.059493135660886765	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.0596957765519619	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.059493135660886765	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05931352078914642	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05971919372677803	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05882498621940613	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.058280136436223984	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.05887967720627785	0
z i - t h e m b i s o	z i - t h e m b i s o	0.059602875262498856	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05827595666050911	0
i - y a - z a l - a	i - y a - z a l - a	0.060287486761808395	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05947444215416908	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.058960266411304474	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.058921121060848236	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.058535851538181305	0
i - g c i s	i - g c i s	0.057593487203121185	0
e k u b e n i	e k u b e n i	0.058589816093444824	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.058304980397224426	0
o - w a - i s - w - e	o - w a - i s - w - e	0.057251472026109695	0
m u - q u l u	m u - q u l u	0.059049949049949646	0
w a - u - m - b a n e	w a - u - m - b a n e	0.058858830481767654	0
k u - y i - y o	k u - y i - y o	0.06054500862956047	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05855558067560196	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.057671960443258286	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05853275582194328	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.058535851538181305	0
u - d i n g - a	u - d i n g - a	0.05977237969636917	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.0584544837474823	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.058847494423389435	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.059217795729637146	0
l i - z a m - e	l i - z a m - e	0.059190962463617325	0
u - z a m - a	u - z a m - a	0.05951183661818504	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.059842098504304886	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05921289324760437	0
i - l i - z i k o	i - l i - z i k o	0.05887854844331741	0
n a - i - z i - n y e	n a - i - z i - n y e	0.058635611087083817	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05843372270464897	0
u - k u - v e z - a	u - k u - v e z - a	0.05939694866538048	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05828012153506279	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0586680993437767	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.059241022914648056	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05840931832790375	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.059189632534980774	0
a b a - v u l - e	a b a - v u l - e	0.05875234678387642	0
b a - y o	b a - y o	0.060518860816955566	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05864961817860603	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05827891081571579	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.058898553252220154	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05961918830871582	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05872407183051109	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0586680993437767	0
u - b u - m e	u - b u - m e	0.05926251411437988	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0586680993437767	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.058248963207006454	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.058959271758794785	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05872948840260506	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.058248963207006454	0
k u - v e z - w - e	k u - v e z - w - e	0.059218086302280426	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.059734273701906204	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05911247804760933	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.0595259964466095	0
y a - u - b u - q u	y a - u - b u - q u	0.058598972856998444	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.058534927666187286	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05845623090863228	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05934584140777588	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.059338320046663284	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.059085629880428314	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.0578400194644928	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05897558480501175	0
i - m e k o	i - m e k o	0.06018248200416565	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.060147326439619064	0
a - e z i	a - e z i	0.05898980423808098	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05840931832790375	0
u - k u - m - a n - a	u - k u - m - a n - a	0.06088849902153015	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0588662251830101	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05906039848923683	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05905257910490036	0
u - g u n g x u l o	u - g u n g x u l o	0.05998727306723595	0
u - g u n g x u l o	u - g u n g x u l o	0.05998727306723595	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0602538101375103	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05993123725056648	0
w a - k h o	w a - k h o	0.06065559759736061	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.0581715889275074	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05893164500594139	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05926285684108734	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05861993879079819	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05902287736535072	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05893513560295105	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05933713912963867	0
i - e s k o m	i - e s k o m	0.05820409953594208	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05938389524817467	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.059665337204933167	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0602538101375103	0
i - i - y u n i t h i	i - i - y u n i t h i	0.05920896306633949	0
