prediction	target	loss	dist
e l a - i t h - i l e	e l a - i t h - i l e	0.020884791389107704	0
u - k u - z - e	u k u z e	5.47584867477417	3
u - q o n d - e	u - q o n d - e	0.006762213073670864	0
u - k u - b - a	u k u b a	5.5007405281066895	3
i - n g a - a b a a	i - n g a - a b a a	0.041153792291879654	0
i - n - k c a z e l o	i - n - k c a z e l o	2.2451129098044476e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.454246759414673	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.310180425643921	3
n a - u - k u - b - a	n a - u - k u - b - a	6.694076728308573e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.041153792291879654	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.588674306869507	3
u - f u m a n - e	u - f u m a n - e	0.00010316753468941897	0
i - b h a s o	i - b h a s o	0.04862111434340477	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.1948299407958984	5
u - c e l - e	u - c e l - e	0.02084992825984955	0
i - b h a s o	i - b h a s o	0.04862111434340477	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.1948299407958984	5
k w i - i - l i - x a	k w i - i - l i - x a	2.4388352812820813e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.3784836232662201	2
i - y a k u - x o x - a	i - y a k u x o x a	1.7012839317321777	2
n a - w e	l i - n a w e	2.8394031524658203	4
k u - p h e l i l - a	k u - p h e l i l - a	0.00012390046322252601	0
i - n - n o m b o l o	i - n o m b o l o	0.6712250113487244	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.2519984841346741	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.4542462825775146	3
i - c h a n e k - i l e	i - c h a n e k - i l e	5.728869655285962e-05	0
i - s i - a z i s i	i - s i - a z i s i	0.0003403330920264125	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	2.5834286212921143	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	2.4795708668534644e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0003157553728669882	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.4098466634750366	6
i - n c o k o	i - n - c o k o	0.2935367524623871	1
y a - i - f o w u n i	y e - i - f o w u n i	0.8089999556541443	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.1744714975357056	5
a - y i - q i n i s e k - i	a y i - q i n i s e k - i	1.5731841325759888	1
u - k u - b - a	u k u b a	5.500739574432373	3
u - n d u l - a	u - n g u l a a	0.5077941417694092	2
u - b e - i - f o w u n e	u - b - e f o w u n e	1.443933129310608	3
k u - q a l - a	k u - q a l - a	1.5001398423919454e-05	0
l e	l e	0.0011703447671607137	0
y i - i - n - d l e l a	y i - i - n - d l e l a	6.935716373845935e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	4.1677758417790756e-06	0
n g a - y o	n g a - y o	4.352180985733867e-05	0
u - x e l - a	u - x e l - a	5.601050361292437e-05	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.4055333137512207	2
b a - u - m - b a n e	b o - m b a n e	2.0299084186553955	4
g c w a l i s - a	g c w a l i s - a	0.00032159785041585565	0
i - f o m	i - f o m	2.0464292447286425e-06	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.008216780610382557	0
i - n - g x e l o	i - n - g x e l o	1.8835086166291148e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.9385461807250977	3
i - n - n o m b o l o	i - n o m b o l o	0.6517326831817627	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0003585878584999591	0
u - t h u m e l - e	u - t h u m e l - e	1.707497358438559e-05	0
i - f o m	i - f o m	2.0464292447286425e-06	0
i - c r i m e	i - c r i m e	0.011137370020151138	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.5737504959106445	2
i - n - k c a z e l o	i - n - k c a z e l o	2.2997498945187544e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	3.143708090647124e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.817126512527466	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3986728191375732	5
u - k u - z - e	u k u z e	5.493929386138916	3
l i - p h a n d - e	l i - p h a n d - e	2.0234323528711684e-05	0
l e	l e	4.5878634409746155e-05	0
n - k c a z e l o	n - k c a z e l o	6.77119260217296e-06	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.8322902917861938	3
s a - u - k u - b - a	s a - u - k u - b - a	1.8170332623412833e-05	0
k u - n i k - w - e	k u - n i k - w - e	5.28866166860098e-06	0
i - n - g x e l o	i - n - g x e l o	1.7166154293590807e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0023472278844565153	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	4.0253271436085925e-06	0
s e - i y u r e	s e - i - e y u r e	0.46144092082977295	2
e - i z i n g a m a	e z i - n d i - a m - a	1.6574777364730835	7
k u - n y - e	k u - n y e	0.6142578125	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.8139511942863464	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.07559176534414291	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.604912281036377	3
u - f u m a n - e	u - f u m a n - e	9.551070252200589e-05	0
i - b h a s o	i - b h a s o	0.05059162154793739	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.2180368900299072	5
u - b - e	u - b - e	0.036807361990213394	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	1.2296289205551147	2
i - l i - g o s a	i - l i - g o s a	0.0447264164686203	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.3856488466262817	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.6671838760375977	2
a - e l i	a - e l i	0.007164114620536566	0
b h a s o	l i - b h a s o	0.8715877532958984	3
l i - f a k - e	l i - f a k - e	3.613876469898969e-05	0
i - s i - b a n g o	i - s i - b a n g o	2.6388725018478e-06	0
l i - a	l i - x a	1.5349684953689575	1
i - b h a s o	i - b h a s o	0.0486210398375988	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.1948299407958984	5
l i - l u n g e l - e	l i - l u n g e l - e	0.003757229307666421	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	9.648510967963375e-07	0
i - r r i m e	i - c r i m e	0.16014735400676727	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.742032766342163	2
n a - w e	l i - n a w e	2.839402914047241	4
u - k u - z - e	u k u z e	5.47584867477417	3
i - e n z - e	i - e n z - e	0.07249675691127777	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.000173504653503187	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.03508478030562401	0
p h a m b i	p h a m b i	7.357017693720991e-06	0
k w a - k h o	k w a - k h o	1.4290712897491176e-05	0
s e - u - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.5980176329612732	6
i n g a m a 2 0 a	i - n - g a m a 2 0	1.2096000909805298	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0004873941943515092	0
m - h l a	m h l a	0.40555018186569214	1
n a - e l i - s o n	l i - N e l s o n	2.395611524581909	5
l i - M a n d e l a	l i - M a n d e l a	0.049294471740722656	0
w a - p h u m - a - y o	w a a p h u m a y o	2.687424659729004	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.4540729522705078	4
a - o l u	a - o l u	9.999592293752357e-05	0
l u k u	s u k u	0.19409096240997314	1
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.5047202110290527	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.3502679169178009	2
y a - i - z i n - d l u	y a - i - z i n - d l u	4.805054049938917e-05	0
u - k u - z - e	u k u z e	5.493930816650391	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	2.9962611733935773e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.16043321788311005	1
b e - i - s i - z w e	b a - i - s i - z w e	0.44669461250305176	1
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	6.574120561708696e-06	0
i - n - b a l i	i - m b a l i	1.2894271612167358	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.8181545734405518	1
i - l i - z w e	i - l i - z w e	0.00015835782687645406	0
l a - i t h u	l a - i t h u	0.00423777662217617	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.007048433646559715	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.740734100341797	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8423112034797668	6
y a - a - b a - n t u	y a - a - b a - n t u	1.9686192899825983e-05	0
a - f r i k - a	l i - A f r i k a	1.573493242263794	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.98729407787323	5
o - p o l i t i k o	o - p o l i t i k o	7.683697731408756e-06	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.0176552534103394	1
n a - t h i	n a - t h i	0.01017163135111332	0
a - a p h - a	a p h a	2.963352918624878	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.08608841150999069	2
l o o	l o o	0.0030484646558761597	0
n - n t o	n t o	0.5327692627906799	2
k u - u - b - a	k u b a	2.2186548709869385	4
n a - a b o	n a - a b o	0.0008513901266269386	0
b a - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.311479926109314	3
y a - l o o	y a - l o o	0.00018164039647672325	0
n - k q u b o	n - k q u b o	3.549812754499726e-05	0
u - y - a	u - y - a	3.089671372435987e-05	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.4769424200057983	1
u - k u - b - a	u k u b a	5.569948673248291	3
a - b a - n t u	a - b a - n t u	9.465977200306952e-05	0
b a - e l i	b a - e l i	0.0006500870804302394	0
l i - z w e	l i - z w e	0.0001415918959537521	0
b a - a b o	b a - a b o	0.014502116478979588	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.3930937051773071	1
b a - b e - l i - s a b e l - a	b a - l i - s a b e l - a	0.13883504271507263	3
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	2.0234529972076416	2
i - k h w e l o	i - k h w e l o	3.660851143649779e-05	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.2053814063838217e-06	0
a - e l i	a - e l i	0.006712634582072496	0
l i - z w e	l i - z w e	0.0001415918959537521	0
u - k u - b - a	u k u b a	5.569948673248291	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4381295442581177	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.5593671798706055	2
a - o l u	a - o l u	6.625712558161467e-05	0
l u k u	s u k u	0.19409075379371643	1
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.018677115440368652	0
s i - k u - n y - e	s i - k u - n y - e	1.764354601618834e-05	0
n a - a b o	n a - a b o	0.0007723250309936702	0
b a - b e - e - s a - k u - b - a	b a - b e s a k u b - a	1.4363428354263306	5
o - p o l i t i k o	o - p o l i t i k o	8.908366908144671e-06	0
s a - a - b a - m a	s a - b a - m e m - a	1.609323501586914	5
u - k u - b - a	u k u b a	5.569948673248291	3
b a - a b - e	b a b e	2.525721788406372	3
k u - n y - e	k u - n y e	0.6142578125	1
n a - t h i	n a - t h i	0.010514035820960999	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.8201936483383179	2
a - a b o	a b o	0.7516974806785583	2
b a - s u k - a	b a - s u k - a	0.005756082013249397	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.5765278339385986	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.4900209307670593	1
u - k u - z - e	u k u z e	5.493929386138916	3
b a - a b - e	b a b e	2.525721788406372	3
k u - n y - e	k u - n y e	0.6142578125	1
n a - t h i	n a - t h i	0.010514035820960999	0
u - e h e l - a n - i l e	u - h e l e n e	1.4773271083831787	6
u - m i - c h a e l	u - m - i - c h a e l	1.805167317390442	1
u - m - n u	u - M n u	2.9764626026153564	2
a - n d i - m b - a	a n d i - m b - a	1.3028422594070435	1
y a	l i - y a	1.4127706289291382	3
w a - i - l i - s a p o	w e - i - s - w a p o	1.0121582746505737	4
u - k u - b - a	u k u b a	5.634086608886719	3
i - q e l - a	i - q e l a	1.8066511154174805	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	1.42022854561219e-05	0
l o - k u n g c a t s h a	l a - u k u - n g c a t s h - a	0.99383544921875	4
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.5130706429481506	6
l i b - e	l i - b - e	0.29119667410850525	1
l i - k u - n y - e	l i - k u - n y - e	7.833082781871781e-05	0
n a - t h i	n a - t h i	0.013087875209748745	0
u - l u - r o r d	u - l - o r d	1.3567726612091064	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.3019415140151978	4
w a - s - e - u - l u - o n d o l o n	w a a s e l o n d o n	0.3453752100467682	9
s i - t h e t h - e	s i - t h e t h e	1.4692533016204834	1
n j e	n j e	9.086191130336374e-05	0
k u - n y - e	k u - n y e	0.6081900596618652	1
a - r t h u r	A r t h u r	1.4979705810546875	2
s i - k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.766468346118927	1
s i - m n i k - a	s i - m u - n i k - a	0.5449687242507935	2
u - m - n u	u - M n u	3.204843759536743	2
h a r y	<UNK> a r r y	4.254877090454102	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.00038415094604715705	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.00020752515411004424	0
k u - l e	k u - l e	0.0017051906324923038	0
p h a k a t h i	p h a k a t h i	0.007690390571951866	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.08787155151367188	2
i - z i n - n t o	i - z i n - n t o	0.000711228814907372	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.0020026795100420713	0
l a - e q e l - a	l e - i - q e l a	1.8146384954452515	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2142022848129272	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.044257164001465	3
l a - s - e - i - r i - v o n i s a	l a a s e r i v o n i a	0.4976200759410858	7
s i - d l u l i s - a	s i - d l u l i s - a	0.000351748924003914	0
u - m - b u l e l o	u - m - b u l e l o	0.0002690206456463784	0
w a - i t h u	w a - i t h u	0.006013052072376013	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.6480180025100708	1
b a - i t h u	b a - i t h u	0.00588177889585495	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.955037305378937e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	0.00010898801701841876	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.00548632862046361	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00022982213704381138	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.0003225213149562478	0
n a - t h i	n a - t h i	0.013087875209748745	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	3.1193305858323583e-06	0
o - n k e	a - o - n k e	1.144995927810669	2
x a	l i - x a	0.9324501156806946	3
b a - s i l - w - e l - a	b e - s i - l w e l - a	0.17775949835777283	4
u - k u - z u z - a	u k u - z u z - a	1.7853572368621826	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00030152779072523117	0
y a - i t h u	y a - i t h u	0.008806245401501656	0
u - s a p h o	u - l u - s a p h o	0.28372594714164734	3
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.003908797167241573	0
b a - t h - e	b a - a t h - e	0.3867555558681488	1
b a - a b - a	b a b a	1.8895708322525024	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.7415015697479248	7
i - d i n i	i - l i - d i n i	0.5356902480125427	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	1.0397878885269165	1
a - b a - t h - i	a b a - t h - i	0.20477208495140076	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.0007378248847089708	0
p h a n t s i	p h a n t s i	2.1904763798374915e-06	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5661237835884094	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.3572329580783844	6
s i - b u l i s - a	s i - b u l i s - a	0.0043291253969073296	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	2.5583396563888527e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5086959600448608	1
k u - n y - e	k u - n y e	0.6142578125	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.20649917423725128	3
y a - l o	y a - l o	0.00010828805534401909	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.8579350709915161	6
o - w a - o d - w - a	o - w a - o d - w - a	0.00012417191464919597	0
k u - u - b u - o	k u - b o	0.437595009803772	4
l o	l o	0.007633595261722803	0
b a - n t u	b a - n t u	0.12429292500019073	0
n g a - l e	n d i - a l - e	0.33966967463493347	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.5771604776382446	3
k u - f u n e k - a	k u - f u n e k - a	6.150253284431528e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	1.983920628845226e-05	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0001323797187069431	0
l a - a b o	l a - a b o	0.010538243688642979	0
b a - a b - e	b a b e	2.5322489738464355	3
b e - n a - i - t i o n a	b e - n a t i o n - a	1.563455581665039	4
n a - a - b a - t h e	n a - b a - t h - e	0.3422975242137909	3
b a - b a - o n - a	b a - b a - o n - a	0.0003021639713551849	0
u - k u - t h - i	u k u t h i	3.7944626808166504	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00010153100447496399	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	1.0262075662612915	6
n d i - t h e t h - e	n d i - t h e t h - e	0.01072327047586441	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.018534157425165176	0
y a - a b a a	y i - a b - a	1.1021232604980469	2
n g u - u - l u - y e	n g u - y e	0.2725916802883148	5
o - w a - v u l - a	o - w a - v u l - a	0.0020439999643713236	0
i - z i n - g x o x o	i - i - n - g x o x o	1.0315059423446655	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.8918396234512329	3
o - p o l i t i k o	o - p o l i t i k o	5.434891590994084e-06	0
u - b a - o t h - a	u - b - o t h - a	1.4552146196365356	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	1.4259823728934862e-05	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.004357567057013512	0
u - m - n u	u - M n u	3.2270853519439697	2
k u - o b i - e	k u - o b i e	0.13733114302158356	1
y a - e n - a	y e - n a	1.6910213232040405	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	8.727518434170634e-05	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.0017599391285330057	0
l i - M o u w	l o - u - w	5.594708442687988	4
b a - d l a l - a	b a - d l a l - a	0.00178649986628443	0
i - n d i - m - a	i - n d i m a	0.3708653748035431	2
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.00031823612516745925	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.2942734883836238e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.0117733478546143	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.4360690116882324	6
l i - M a l u n g u	l i - M a l u n g u	0.00032951909815892577	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.009963768534362316	0
u - m - z a n t s i	u - m - z a n t s i	1.8868457118514925e-05	0
a - f r i k - a	l i - A f r i k a	1.567205548286438	4
k u - f a n e l - e	k u - f a n e l - e	2.3377275283564813e-05	0
k w a - k h o n a	k w a - k h o n a	0.00564761646091938	0
u - q a p h e l - e	u - q a p h e l - e	4.830066973227076e-05	0
i - n d i - m - a	i - n d i m a	0.4051946997642517	2
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.00033331726444885135	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.018804101273417473	0
