prediction	target	loss	dist
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.23252007365226746	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.2918282747268677	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0014202158199623227	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04359283298254013	0
b a - u - n i - y a n - a	b o n y a n a	1.159242868423462	7
a - b a - f u n d i	a - b a - f u n d i	0.04522380605340004	0
b - a - k g h o n - e	b - a - k g h o n e	0.519535481929779	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00016981335647869855	0
e - l i - v e l - a	e - l i - v e l - a	0.04587925598025322	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.3221456706523895	3
s - e - s i z o	s - e - s i z o	0.010931242257356644	0
l - e - e m a l i	l e - e m a l i	0.17652185261249542	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.00571073591709137	0
b - e - n a r h a	b - e - n a r h a	0.02518729493021965	0
s i - b e k - e	s i - b e k - e	0.0038731987588107586	0
e - p h e z u l u	e - i - p h e z u l u	0.4672810733318329	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.5559538006782532	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0926331281661987	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00017701077740639448	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.5567266941070557	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.004813701380044222	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.026218175888061523	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7434595227241516	6
i - s i - b a l o	i - s i - b a l o	0.0011411538580432534	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.612753689289093	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.1596958190202713	6
z e - e m b a l o	z e - e m b a l o	0.015475061722099781	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.15978993475437164	3
s i - f a n e l - e	s i - f a n e l - e	0.05679767206311226	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.4667286276817322	2
i - s i - b a l o	i - s i - b a l o	0.0011411538580432534	0
s - e - l u t j h a	s - e - l u t j h a	0.06135105714201927	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.452024906873703	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.004488054197281599	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0008104625740088522	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0018101775785908103	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.017890071496367455	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0010100887157022953	0
w - a - n g e q a d i	w - a - n g e q a d i	0.028072677552700043	0
o m u - n y e	o m u - n y e	0.02246229350566864	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.00860030110925436	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.361666202545166	1
i - p i l o	i - p i l o	0.009334183298051357	0
e - h l e	e - e h l - e	0.1409253031015396	2
k i - w o w o k - e	k - i w o w o k - e	1.2615386247634888	2
p h a m b i l i	p h a m b i l i	0.061639878898859024	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005610688822343946	0
i - h l e l o	i - h l e l o	0.014839142560958862	0
l a - i - l i - t h u	l a - i t h u	0.22831164300441742	4
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.048607733100652695	0
l a - o k h u	l o k h u	0.4007693827152252	2
k u - f a k - a	k u - f a k - a	0.00014116274542175233	0
h l a n g a n - a	h l a n g a - a n a	0.3170497417449951	3
u - k u - a k h - a	u - k u - a k h - a	0.00032613519579172134	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.004506425000727177	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005610688822343946	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.04642711207270622	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.8206199407577515	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0673447772860527	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.016051387414336205	0
n a - i - b h a n k a	n a - i - b h a n k a	0.04793709143996239	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0033410668838769197	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005404104012995958	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00035287911305204034	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.4015361070632935	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.000585520057938993	0
w a - i - e y i n g i	w - e - e y i n g i	0.06771916896104813	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.30409857630729675	1
n a - i - b h a n k a	n a - i - b h a n k a	0.04793709143996239	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0033410668838769197	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.001639307476580143	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3339376747608185	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5547066330909729	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.000898654805496335	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.46594637632369995	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0026622270233929157	0
w - a - n g e q a d i	w - a - n g e q a d i	0.028072677552700043	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0008451233734376729	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005404104012995958	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.004506425000727177	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.37915048003196716	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.010043754242360592	0
n g a - i - e m a l i	n g a - i - e m a l i	0.002040070714429021	0
k u - f a n e l - e	k u - f a n e l - e	0.04572201892733574	0
s i - q a l - a n - e	s i - q a l a n - e	0.2557057738304138	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.401668906211853	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.10480455309152603	1
i - s i - k h a t h i	i - s i - k h a t h i	0.001159283216111362	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.0812751054763794	4
k u - s u k e l - a	k u - s u k e l - a	0.062223974615335464	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.5929544568061829	6
s i - e h l - i l e	s - e - h l i l e	0.9050893783569336	3
u - k u - s u k - a	u - k u - s u k - a	0.0005283329519443214	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.06548821181058884	3
n g a - u - n y a k a	n g a - u - n y a k a	0.05182831361889839	0
u - k u - y - a	u - k u - y - a	0.003195336554199457	0
n g a - p h a - s - i	n g a - p h a - s i	0.1686578392982483	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0010568855796009302	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0046107410453259945	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.4500987529754639	2
s i - e n z - a	s a - e n z - a	0.32539620995521545	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.0997908115386963	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.040044788271188736	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0014387037372216582	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.015756074339151382	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.14541402459144592	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5023967623710632	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03166765347123146	0
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.2664249539375305	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0014450183371081948	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.7844873070716858	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.2663956880569458	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.15908928215503693	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.7247642278671265	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5656810998916626	4
k w - a - m a s a n a	k - w - a m a s - a n - a	1.3675956726074219	4
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.001070229453034699	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0013064410304650664	0
l e - i - m i - j o v o	l - e - m i j o v o	0.1426912397146225	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7683694958686829	1
a - m a - h l e l o	a - m a - h l e l o	0.0009574672440066934	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.021144861355423927	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.1435248702764511	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.3319954872131348	3
z o - k e	z o - k e	0.0370849147439003	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0014194223331287503	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.006006351672112942	0
l - e - p h a s i	l - e - p h a - s i	0.10762664675712585	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.057497281581163406	1
m a - y e l - a n - a	m a y e l a - a n a	0.847297728061676	3
e - z i - t j h - a	e z i - t j h - a	0.2321656048297882	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.01645909994840622	0
i - n g o g w a n a	i - n - g o g w a n a	0.2609061300754547	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0014450183371081948	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00962999276816845	0
w a - u - k w e l a p h - a	w - o k w e l a p h - a	0.5050599575042725	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.005216594319790602	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.14815117418766022	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04359283298254013	0
k u - o b a n - a	k u - o - b a - a n a	0.6542652249336243	4
l a - o k h u	l o k h u	0.5026680827140808	2
k u - e n z - i w - e	k u - e n z - i w - e	0.001377263106405735	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000372255191905424	0
p h a m b i l i	p h a m b i l i	0.05493749678134918	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.15503153204917908	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4608217477798462	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.004233855288475752	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.14345021545886993	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.04553741216659546	0
z a - k h a m u z i	z a - k h a m u z i	0.005703310947865248	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0003107381926383823	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.833585798740387	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04359283298254013	0
u - k u - o b a n - a	u k o b a n a	1.1466833353042603	4
w o - k e	w o - k e	0.1348029226064682	0
u - m u - n t u	u - m u - n t u	0.0009079378796741366	0
u - z i - z w - a	u - z i - z w a	0.19818329811096191	1
a - p h e p h - i l e	a - p h e p h - i l e	0.003718455322086811	0
u - p h e p h - i l e	u - p h e p h i l e	0.4239903390407562	1
p h a m b i l i	p h a m b i l i	0.061639878898859024	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.017418311908841133	0
w a - i - l i - t h u	w a - i t h u	0.14611290395259857	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.040044788271188736	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.017241308465600014	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.004991931840777397	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.16122648119926453	2
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.04848841205239296	1
k u - o b a n - a	k u - o - b a - a n a	0.6481196284294128	4
i - h l e l o	i - h l e l o	0.014839142560958862	0
l e - z i - o b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.16752679646015167	4
l i - s e b e n z - a	l i - s e b e n z - a	0.0008380694198422134	0
s i - h l o m - a	s i - h l o m - a	0.002157836686819792	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0281505286693573	0
i - s i - b a l o	i - s i - b a l o	0.0010259848786517978	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.1556578874588013	3
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0643373355269432	0
e - m i - t h a t h u	a - e m i - t h a t h u	0.06611032783985138	2
e z a k o	e - z - a k o	0.6721149682998657	2
s i - t s h w a y e	s - i t s h w a y - e	1.4229336977005005	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00695462292060256	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7110820412635803	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.09221731126308441	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.011971699073910713	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03456145152449608	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.247848391532898	6
n j e n g a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.17005082964897156	1
s o - k e	s o - k e	0.15081076323986053	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.07104312628507614	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0010062387445941567	0
a - s i z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.1412743330001831	1
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.051316726952791214	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.005381844937801361	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00039532530354335904	0
a - s i - l i - s i s - e	a - s i l i s - e	0.11725880950689316	4
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0007797526777721941	0
i - p a h l - a	i - p h a h l a	0.4539863169193268	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.013459538109600544	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.05708417668938637	1
i - l u - a z - i	i - l u - a z - i	0.06156244874000549	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0019400438759475946	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0077853756956756115	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02350432239472866	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.3546886444091797	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0027218919713050127	0
b a - k w e t h u	b - a - k w e t h u	0.35713469982147217	1
k u - f a n e l - e	k u - f a n e l - e	0.04572201892733574	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005797319579869509	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.3433810770511627	4
a - s e b e n z - e	a - s e b e n z - e	0.012619797140359879	0
k u - f a n e l - e	k u - f a n e l - e	0.04572201892733574	0
a - b o - m a s i p a l a	a - b o m a s i p a l - a	0.27498266100883484	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.41218435764312744	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03316611796617508	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.006553003564476967	0
a - m a - n z i	a - m a n z i	0.3249107599258423	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.27876171469688416	1
i - l i - g e z i	i - g e z i	0.5601633191108704	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0012023014714941382	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.3472175598144531	2
n g a - u - n y a k a	n g a - u - n y a k a	0.08782040327787399	0
s i - a b - a	s - a b - a	1.0076227188110352	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.17510873079299927	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.022381847724318504	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0012418789556249976	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3149530589580536	2
l a - o k h u	l o k h u	0.4413090646266937	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.03207743540406227	0
i - l u - a z - i	i - l u - a z - i	0.059146203100681305	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0012997100129723549	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.008425743319094181	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.3501507341861725	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.025055965408682823	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00019508482364472002	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.8194469213485718	3
u - k u - f a k - a	u - k u - f a k - a	0.00020204730390105397	0
h l a n g a n - a	h l a n g a - a n a	0.3184073269367218	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.010531097650527954	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.36309272050857544	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.026314130052924156	0
e - g a u t e n g	e - i - g a u t e n g	0.16779972612857819	2
n g a - i - n - v a	n g a - i - m - v a	0.38007494807243347	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.000805512594524771	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.43429243564605713	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.09857624024152756	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.444484144449234	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05245315283536911	0
i - n - n d a w o	i - n d a w o	0.2678431570529938	2
l e y - a	l e y a	0.2179458886384964	1
u - k u - o b a n - a	u k o b a n a	1.1354289054870605	4
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.15106895565986633	3
i - m i - n a k o	i - m i - n a k o	0.004502720199525356	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.015948258340358734	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0016788794891908765	0
e z i - m b a l - w - a	e z i - m b a l w a	0.3906536102294922	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.019218726083636284	0
s a - e l - e	s e l e	0.6443398594856262	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.33351433277130127	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.6584698557853699	3
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6497918963432312	3
k u - o b a n - a	k u - o - b a - a n a	0.6542652249336243	4
b a - q a l - a n - e	b a - q a l a n - e	0.17505671083927155	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.005891541484743357	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.20969799160957336	1
u - k u - o b a n - a	u k o b a n a	1.1466833353042603	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.17748986184597015	1
e - n i k - e l - a	e - n i k e l - a	0.1517406553030014	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.04093990847468376	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0003988055686932057	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.7459450364112854	5
k w - e - p a h l a	k w - e - p a h l a	0.026719914749264717	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.3559095561504364	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.006500040180981159	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.39056652784347534	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00011775870370911434	0
l i - o k h - a	l o k h a	2.079206705093384	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6808825135231018	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0008905168506316841	0
e - b a l f o u r	e - i - b a l f o u r	0.25033271312713623	2
k u - n a - u - b a y - e n i	k u - n o b a y e n i	0.6760542988777161	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.3589823842048645	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.10395359992980957	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0008995159878395498	0
m a - y e l - a n - a	m a y e l a - a n a	0.8426007628440857	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.31495827436447144	4
l a - o k h u	l o k h u	0.316197007894516	2
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.6923661231994629	2
b a - u - n i - y a n - a	b o n y a n a	1.1596333980560303	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00757281668484211	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.31495827436447144	4
u - n a - m a k g h o n o f w a	u - n a m a k g h o n o f u n d w a	0.3270811438560486	4
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.2165757119655609	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.019712867215275764	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.31867319345474243	1
l o	l o	0.005434892605990171	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.001217248267494142	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.2636710405349731	5
s o - k e	s o - k e	0.08117296546697617	0
u - k u - e n z - a	u - k u - e n z - a	0.0003377561515662819	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.005797319579869509	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.3433810770511627	4
a - b e - m t h w a l o	a - b e - m t h w a l o	0.06399626284837723	0
w a - i - l i - t h u	w a - i t h u	0.14611290395259857	4
s o - k e	s o - k e	0.08117296546697617	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03425983712077141	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005404104012995958	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0021631279960274696	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.03295823931694031	0
e z i - h l - e	e z i - h l e	0.32190582156181335	1
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.33721351623535156	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0013826221693307161	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.008207684382796288	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.003069767262786627	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5698304772377014	4
b a - i - s i - t h a n d i	b - e - s t a n d i	0.15283046662807465	5
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05164402723312378	0
e - n g i - a b - a	e - n g i - a b - a	0.05275174602866173	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03254937380552292	0
s i - h l e l - a	s i - h l e l - a	0.0018324550474062562	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.574022114276886	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.004517208319157362	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0071946862153708935	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.486161470413208	6
e - h l e	e - e h l - e	0.14399434626102448	2
u - k u - s i z - a	u - k u - s i z - a	0.003675318555906415	0
a - a - b a - n t u	a - b a - n t u	0.10271944850683212	2
a b a - r h o l - a	a - b a r h o l - a	0.5246977806091309	2
k u - o b a n - a	k u - o - b a - a n a	0.6158621907234192	4
b a - t h o l - e	b a - t h o l - e	0.0007791751995682716	0
i - z i n - n d l u	i - z i n - n d l u	0.008820355869829655	0
u - m u - z a m o	u - m u - z a m o	0.003514612792059779	0
o m k h u l u	o m u - k h u l u	0.26696380972862244	2
k u - z a b - a	k u - z a b - a	0.0568489246070385	0
k u - t j h e j - a	k u - t j h e j a	0.20826275646686554	1
a - a - b a - n t u	a - b a - n t u	0.10271944850683212	2
l a b o	l a b o	0.08255564421415329	0
y a - b o	y a - b o	0.0722789391875267	0
e - p h e z u l u	e - i - p h e z u l u	0.4776516258716583	2
k h u l u	k h u l u	0.004500914830714464	0
k u - o b a n - a	k u - o - b a - a n a	0.6481196284294128	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4459002614021301	1
k a - n t i	k a n t i	0.2783457338809967	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.07328169792890549	0
i - h l a n g o t h i	i - h l a n g o t h i	0.002119349082931876	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0037479479797184467	0
k u - o b a n - a	k u - o - b a - a n a	0.6481196284294128	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4459002614021301	1
l e - b h a n k a	l - e - b h a n k a	0.17979945242404938	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00036939274286851287	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0006861828733235598	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.09675563871860504	3
s - e - r 1	s - e - r 1	0.09160704165697098	0
u - k u - s i z - a	u - k u - s i z - a	0.0033823526464402676	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.003628538688644767	0
i - m a - l i	i - m a l i	0.22310058772563934	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.03287240490317345	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.24295200407505035	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.01624228246510029	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004988116561435163	0
e - z i - t j h - a	e z i - t j h - a	0.23785975575447083	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8661208152770996	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0008367273840121925	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.007993240840733051	0
b a - k w e t h u	b - a - k w e t h u	0.3776863217353821	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.3111606240272522	1
s a - t h - i	s a - t h - i	0.01895371824502945	0
a - a - b a - n t u	a - b a - n t u	0.12070736289024353	2
n a - b o	n a - b o	0.04064452648162842	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5303263068199158	7
l a - u - k u - b - a	l a - u - k u - b - a	0.003324819030240178	0
a - m a - n z i	a - m a - n z i	0.018290044739842415	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.29269933700561523	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.459238052368164	4
s a - t h - i	s a - t h - i	0.03201951086521149	0
k u - f a n e l - e	k u - f a n e l - e	0.04677830636501312	0
b a - b - e	b a b e	1.3454129695892334	2
