prediction	target	loss	dist
e o	e o	0.026864975690841675	0
h a	h a	0.0038105593994259834	0
e s o	e s o	0.010503925383090973	0
b e	b - e	0.9870546460151672	1
l e	l e	0.018681509420275688	0
m o - l e m o	m o - l e m o	0.0008390740258619189	0
k a	k a	0.12825250625610352	0
n a k o	n - a k o	0.14760182797908783	1
e o	e o	0.026864975690841675	0
t l - a	t l a	0.24018104374408722	1
h l a l o s - a	h l a l o s - a	0.05785144120454788	0
l e - b a k a	l e - b a k a	0.021389463916420937	0
b e	b - e	0.9870546460151672	1
h o	h o	0.0003828795161098242	0
e l e t s - a	e l e t s - a	0.05851664021611214	0
h o r - e	h o r e	0.1873924732208252	1
k a	k a	0.12825250625610352	0
f u m a n - a	f u m a n - a	0.031395960599184036	0
j - w - a - n g	j w a n g	1.5471982955932617	3
d i - n t l h a	d i - n t l h a	0.008196849375963211	0
t s e	t s e	0.02815522998571396	0
d i - n g	d i n g	1.5194971561431885	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.197775736451149	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.003599069081246853	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.11175775527954102	1
l e	l e	0.018681509420275688	0
n o m o r o	n o m o r o	0.05770953372120857	0
y - a	y a	0.5826873779296875	1
n - k h o u t u	k h o u t u	0.21301981806755066	2
e o	e o	0.029727758839726448	0
f - u w - e - n g	f - u w - e - n g	0.00818684883415699	0
t l - a	t l a	0.2395011931657791	1
k o t j - w - a	k o t j - w - a	0.0023791161365807056	0
h o r - e	h o r e	0.16967269778251648	1
l e t s - e t s - e	l e t s - e t s - e	0.05853018909692764	0
m o - h a l a	m o - h a l a	0.0023145016748458147	0
h o	h o	0.0003545468207448721	0
n o m o r o n g	n o m o r o - n g	0.8881638646125793	1
e n a	e n a	0.17275957763195038	0
n - a k o n g	n - a k o - n g	0.9202714562416077	1
e o	e o	0.029727758839726448	0
t l - a	t l a	0.2395011931657791	1
b o l e l - l - w - a	b o l e l - l - w - a	0.04564644768834114	0
h o r - e	h o r e	0.16967269778251648	1
b o - t s e	b o t s - e	0.1778104454278946	2
h o r - e	h o r e	0.16967269778251648	1
d i - n t l h a	d i - n t l h a	0.00716097978875041	0
t s e o	t s e o	0.013260582461953163	0
d i -	d i	0.32407647371292114	1
s e b e t s - a	s e b e t s - a	0.005897092167288065	0
l e	l e	0.02084541507065296	0
h o r - e	h o r e	0.18353977799415588	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.014324516989290714	0
b a k - e - n g	s e - b a k e - n g	6.05317497253418	4
s a	s a	0.010363458655774593	0
m o - p u t s o	m o - p u t s o	0.0032210401259362698	0
h a	h a	0.0037798117846250534	0
k o p - i l - e	k o p - i l - e	0.0036481309216469526	0
m o - p u t s o	m o - p u t s o	0.0032210401259362698	0
N a k o n g	N - a k o - n g	1.132983684539795	2
t l - a - n g	t l - a - n g	0.00980919599533081	0
t l - a	t l a	0.2433641403913498	1
b u - a	b u - a	0.008959007449448109	0
l e	l e	0.02084541507065296	0
w e n - a	w e n a	0.15481488406658173	1
k a	k a	0.13243532180786133	0
n y - e - w - e	n y e w e	0.8019149899482727	3
f e - e l - a	f e e l a	0.91326904296875	2
h a e b e	h a e b e	0.03273635357618332	0
n o m o r o	n o m o r o	0.05831624194979668	0
y - a	y a	0.578597366809845	1
n - k h o u t u	k h o u t u	0.21132953464984894	2
e o	e o	0.02888934314250946	0
f - a n - e - n g	f - a n - e - n g	0.04092734679579735	0
k a	k a	0.13308484852313995	0
y o n - a	y o n a	0.23692746460437775	1
n e p - a h - e - t s - e	n e p - a h - e t s - e	0.10259877145290375	1
m o - m m e	m m e	0.738993763923645	3
l e	l e	0.02140863798558712	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00024814685457386076	0
b a	b a	0.04510273411870003	0
h a o	h a o	0.005530850496143103	0
b o	b o	0.024359755218029022	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.004441875033080578	0
l e	l e	0.02140863798558712	0
p r o f a e l e	p r o f a e l e	0.052995555102825165	0
r e k o t o n g	r e k o t o - n g	0.6683081984519958	1
t l - a	t l a	0.2433641403913498	1
k g a o l - a	k g a o l - a	0.046485260128974915	0
m o - h a l a	m o - h a l a	0.002617218531668186	0
k a	k a	0.13243532180786133	0
n - p o t l a k o	p o t l a k o	0.38151586055755615	2
h a e b e	h a e b e	0.03401702269911766	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.03195944428443909	0
h o r - e	h o r e	0.18353977799415588	1
h a	h a	0.0037798117846250534	0
m o - t h o	m o - t h o	0.002490477403625846	0
e o	e o	0.028449423611164093	0
n - e n g	n - e - n g	0.610678493976593	1
b u - a	b u - a	0.008959007449448109	0
l e	l e	0.02084541507065296	0
y e n - a	y e n a	0.17266875505447388	1
p e j a n a	p e j a n a	0.04114639386534691	0
H o n - a	H o n a	0.3667827844619751	1
k e	k e	0.017943399026989937	0
m o - h a t o	m o - h a t o	0.0007823813939467072	0
w a	w a	0.21114535629749298	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.008056468330323696	0
m o - m m e	m m e	0.7426714897155762	3
k e	k e	0.018035994842648506	0
k e	k e	0.018035994842648506	0
w a	w a	0.20978789031505585	0
f e t o l - w - a	f e t o l - w - a	0.038587864488363266	0
H a	H a	0.04577440023422241	0
t l a l - e h - a	t l a l e h - a	0.2541641294956207	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.003618620103225112	0
k a	k a	0.13158610463142395	0
m o - k g w a	m o - k g w a	0.014394507743418217	0
w a	w a	0.20978789031505585	0
e - l e k t r o n i k i	e l e k t r o n i k i	0.07172178477048874	1
t l a t s - a	t l a - t s - a	0.1597495824098587	1
f o r o m o	f o r o m o	0.000862613960634917	0
y - a	y a	0.5720313191413879	1
h o	h o	0.0003716059436555952	0
f - u w - a	f - u w - a	0.014737836085259914	0
m a - i k u t l o	m a - i k u t l o	0.001424684887751937	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.38721051812171936	1
y - a	y a	0.5720313191413879	1
S A P S	S A P S	0.0005916267400607467	0
H o	H o	0.001234723487868905	0
t l - a	t l a	0.24318000674247742	1
h l a h - a	h l a h - a	0.03461245447397232	0
n o m o r o	n o m o r o	0.05819297209382057	0
y - a	y a	0.5720313191413879	1
r e f e r e n s e	r e f e r e n s e	0.007113898638635874	0
h a n g	h a n g	0.04797826707363129	0
h o	h o	0.0003716059436555952	0
b a	b - a	0.5530232787132263	1
r o m - e l - e	r o m - e l - e	0.03491469845175743	0
f o r o m o	f o r o m o	0.000862613960634917	0
t l - a	t l a	0.24318000674247742	1
h o k - a h - a n - a	h o k - a h - a n - a	0.007805826608091593	0
l e	l e	0.020298540592193604	0
y u n i t i	y u n i t i	0.001229634741321206	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.06469735503196716	1
y - a	y a	0.5720313191413879	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.001155168516561389	0
b a k - e - n g	s e - b a k e - n g	6.051361083984375	4
s a	s a	0.010054457932710648	0
h o	h o	0.0003545468207448721	0
s a l - a	s a l - a	0.054608795791864395	0
t a b - a	t a b a	0.21292373538017273	1
m o - r a o	m o - r a o	0.00511203333735466	0
k a	k a	0.1331588476896286	0
n - k o p o	n - k o p o	0.0875818058848381	0
y - a	y a	0.5826873779296875	1
h o r - e	h o r e	0.16967269778251648	1
b a	b a	0.0450456328690052	0
f - a n - e	f - a n - e	0.1099313423037529	0
k a	k a	0.1331588476896286	0
t l a l e h o	t l a l e h o	0.03227163478732109	0
y - a	y a	0.5826873779296875	1
h o	h o	0.0003545468207448721	0
q a l - a	q a l - a	0.05349281057715416	0
d i - h o r e n g	d i - h o r e - n g	0.8847970366477966	1
t s e	t s e	0.02382952719926834	0
m o - m m e	m m e	0.7292382717132568	3
s e - p h e t h o	s e - p h e t h o	0.0008383379317820072	0
s a	s a	0.010363458655774593	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00031178398057818413	0
s o n - a	s o n a	0.1875636726617813	1
s e	s e	0.06362545490264893	0
t s w - e	t s w - e	0.052098508924245834	0
k a	k a	0.13243532180786133	0
n - p o t l a k o	p o t l a k o	0.38151586055755615	2
k a	k a	0.13243532180786133	0
h o	h o	0.00036786796408705413	0
y - a	y - a	0.04938661679625511	0
k a	k a	0.13243532180786133	0
m o - o	m o o	0.48750507831573486	1
h o	h o	0.00036786796408705413	0
k a	k a	0.13243532180786133	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0033434233628213406	0
H a	H a	0.04594075307250023	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.014324516989290714	0
m o - m m e	m m e	0.7414847016334534	3
h a p - e	h a p e	0.1755119264125824	1
k o p - i l - e	k o p - i l - e	0.003854770679026842	0
m o - p u t s o	m o - p u t s o	0.003197944723069668	0
m o - f u p u t s i	m o - f u p u t s i	0.00040356864337809384	0
t l - a	t l a	0.2417316436767578	1
b e h - a	b e h - a	0.07268432527780533	0
m o - p u t s o	m o - p u t s o	0.003197944723069668	0
l e	l e	0.021961502730846405	0
t s h e b e t s o	n - t s h e b e t s o	0.16351096332073212	2
y - a	y a	0.5811569690704346	1
h o	h o	0.00035927872522734106	0
t l e l e i m a	t l e l e i m - a	0.2723013758659363	1
k a	k a	0.13338078558444977	0
h o	h o	0.00035927872522734106	0
y - a	y - a	0.04844815656542778	0
k a	k a	0.13338078558444977	0
H a	H a	0.04593725875020027	0
m o - p u t s o	m o - p u t s o	0.003197944723069668	0
s e	s - e	1.8886460065841675	1
l o k - i l - e	l o k - i l - e	0.0008859187364578247	0
b a	b a	0.04516154155135155	0
b a	b a	0.04491589963436127	0
t l - a	t l a	0.2433641403913498	1
i - t e a - n y - a	i - t e a - n y - a	0.046329889446496964	0
l e	l e	0.02084541507065296	0
w e n - a	w e n a	0.15481488406658173	1
h o	h o	0.00036786796408705413	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0007796930149197578	0
h o	h o	0.00036786796408705413	0
l e s h - w - a	l e s h - w - a	0.03207072988152504	0
K e	K e	0.0157096479088068	0
e m - e	e m - e	0.09381721913814545	0
k a	k a	0.13243532180786133	0
p e l - e	p e l e	0.17384889721870422	1
h o	h o	0.00036786796408705413	0
l o n - a	l o n a	0.25905129313468933	1
b o - s i u n g	b o - s i u - n g	0.9618786573410034	1
b o n - a	b o n a	0.36610132455825806	1
d i - l e m o n g	d i - l e m o - n g	1.0838792324066162	1
t s e	t s e	0.02710070088505745	0
h o	h o	0.00036786796408705413	0
t l - o h - a	t l o h - a	0.11504693329334259	1
h a	h a	0.003798383055254817	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.013762218877673149	0
N e l s o n	N e l s o n	0.05353051424026489	0
R o l i h l a h l a	R o l i h l a h l a	0.013260256499052048	0
m a n d e l - a	M a n d e l a	0.2792501747608185	2
n - e	n - e	0.12385181337594986	0
t s w - a	t s w - a	0.07755807787179947	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.8521192073822021	1
R e	R e	0.00247388519346714	0
k g e t h - i l - e	k g e t h - i l - e	0.000657032011076808	0
l e - t s a t s i	l e - t s a t s i	0.016174525022506714	0
l e n - a	l e n a	0.19593577086925507	1
l e	l - e	1.2757422924041748	1
l a	l a	0.06404461711645126	0
h o	h o	0.0003716059436555952	0
b i t s - a	b i t s - a	0.0386342890560627	0
P a l a m e n t e	P a l a m e n t e	0.017338328063488007	0
y - a	y a	0.5720313191413879	1
N - K o p a n e l o	N - K o p a n e l o	0.01798468828201294	0
h o	h o	0.00035927872522734106	0
e t s - a	e t s - a	0.013665261678397655	0
n - p u o	n - p u o	0.015792468562722206	0
m a - b a p i	m a b a p i	0.746366560459137	1
l e	l e	0.021961502730846405	0
m a - e m o	m a - e m o	0.0082365982234478	0
s e - t j h a b a	s e - t j h a b a	0.012340418994426727	0
h o	h o	0.00035927872522734106	0
k e t e k - a	k e t e k - a	0.005773461423814297	0
m o - t s o t s o	m o - t s o t s o	0.009392233565449715	0
o n - a	o n a	0.22385117411613464	1
w a	w a	0.2128562480211258	0
b o - h l o k w a	b o - h l o k w a	0.043133195489645004	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.009969784878194332	0
n - a h a	n - a h a	0.08011377602815628	0
y - a	y a	0.5811569690704346	1
r o n - a	r o n a	0.3828278183937073	1
H o	H o	0.00129939045291394	0
l o k o l - l - w - a	l o k o l l - w - a	0.10995175689458847	1
h a	h a	0.0037014612462371588	0
m a - d i b a	M a d i b a	0.3294711709022522	2
h o	h o	0.00036786796408705413	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0004728162311948836	0
k e	k e	0.017943399026989937	0
b o - i t s e k o	b o - i t s e k o	0.00016685898299328983	0
b o	b o	0.02345459908246994	0
m a t l a	m a - t l a	0.4858122169971466	1
b a	b a	0.04491589963436127	0
b a - t h o	b a - t h o	0.027025163173675537	0
b a	b a	0.04491589963436127	0
A f o r i k a	A f o r i k a	0.0014146652538329363	0
B o r - w - a	b o - r w a	0.2467786818742752	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.08235277235507965	0
b a	b a	0.04491589963436127	0
d i - p o l o t i k i	d i - p o l o t i k i	0.00024445203598588705	0
b a	b a	0.04491589963436127	0
m e - h l e n g	m e - h l e - n g	0.9550731778144836	1
l e	l e	0.02084541507065296	0
m e - k a u b e r e	m e - k a u b e r e	0.004006803501397371	0
t e n g	t e n g	0.04165276512503624	0
n - k w a n o	k w a n o	0.5159839391708374	2
b i l - e	b - i l - e	0.1824198216199875	1
d i - p a k i	d i - p a k i	0.00022692445782013237	0
t s a	t s a	0.12288674712181091	0
s e - o	s e o	0.7619131207466125	1
h o b - a n - e	h o b a n e	0.19719624519348145	2
n - e	n - e	0.12596742808818817	0
l e	l - e	1.3226443529129028	1
n - k a r o l o	n - k a r o l o	0.0028859388548880816	0
y - a	y a	0.5811731219291687	1
t a b - a	t a b a	0.20524656772613525	1
e o	e o	0.03040272742509842	0
L e	L e	0.05766108259558678	0
t l - a	t l a	0.23181939125061035	1
h o p o l - a	h o p o l - a	0.009782781824469566	0
l e	l - e	1.3226443529129028	1
k a	k a	0.13067440688610077	0
n n e t e	n n e t e	0.06588365882635117	0
h o r - e	h o r e	0.15947750210762024	1
b o - h o l o	b o - h o l o	0.029710592702031136	0
b a	b a	0.04465234652161598	0
b a - t h o	b a - t h o	0.027875391766428947	0
n - a h e n g	n - a h e - n g	0.7790706753730774	1
e n a	e n a	0.1707218587398529	0
k a	k a	0.13158610463142395	0
m e - k g a h l e l o	m e - k g a h l e l o	0.010143552906811237	0
f a p a n - e - n g	f a p a n - e - n g	0.06663929671049118	0
b o	b o	0.022614186629652977	0
i l - e	i l - e	0.026582559570670128	0
b a	b a	0.04465234652161598	0
a r a b - e l - a	a r a b - e l - a	0.00473095802590251	0
k a	k a	0.13158610463142395	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0009752282639965415	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0054127927869558334	0
y - a	y a	0.5720313191413879	1
h o	h o	0.0003716059436555952	0
h l o k - i s - a	h l o k - i s - a	0.0030987330246716738	0
n - a h a	n - a h a	0.08301758766174316	0
b o - t s i t s o	b o - t s i t s o	0.01226397417485714	0
l e	l e	0.020298540592193604	0
h o	h o	0.00036786796408705413	0
e t s - a	e t s - a	0.013414083980023861	0
b o n n e t e	b o - n n e t e	0.1420678049325943	1
b a	b a	0.04491589963436127	0
h o r - e	h o r e	0.18353977799415588	1
n - k g e t h o l l o	n - k g e t h o l l o	0.012997418642044067	0
h a	h a	0.0037798117846250534	0
s e b e t s - e	s e b e t s - e	0.05283766984939575	0
R e	R e	0.002465252298861742	0
k e t e k - a	k e t e k - a	0.005692392122000456	0
l e - t s a t s i	l e - t s a t s i	0.015554036013782024	0
l e n - a	l e n a	0.1973106861114502	1
l e	l e	0.02084541507065296	0
b a t s h w a r - u w - a	b a - t s h w a r u w a	0.06271666288375854	3
b a	b a	0.04491589963436127	0
m e - h l e n g	m e - h l e - n g	0.9550731778144836	1
b a	b a	0.04491589963436127	0
d i - p o l o t i k i	d i - p o l o t i k i	0.00024445203598588705	0
b a - o	b a o	0.4622458219528198	1
r e	r e	0.0018457607366144657	0
b a	b a	0.04472910240292549	0
m e - m m e n g	m e m - m - e - n g	0.13220921158790588	3
k a	k a	0.1322789043188095	0
h o	h o	0.00034963604412041605	0
i - k g e t h - a	i - k g e t h - a	0.005568919237703085	0
h o r - e	h o r e	0.16404220461845398	1
b a	b a	0.04472910240292549	0
b e	b - e	1.014763355255127	1
l e	l e	0.02303895354270935	0
r o n - a	r o n a	0.37703800201416016	1
R e	R e	0.0022561452351510525	0
a m o h e l - a	a m o h e l - a	0.05650802329182625	0
k a	k a	0.1322789043188095	0
h o	h o	0.00034963604412041605	0
i - k g e t h - a	i - k g e t h - a	0.005568919237703085	0
b a	b a	0.04472910240292549	0
t s w - a - n g	t s w - a - n g	0.03560502827167511	0
m o s e	m o s e	0.14219515025615692	0
h o r - e	h o r e	0.16404220461845398	1
b a	b a	0.04472910240292549	0
b e	b - e	1.0041913986206055	1
l e	l e	0.022494152188301086	0
r o n - a	r o n a	0.38052940368652344	1
m o n a	m o n a	0.15129096806049347	0
H e l e n e	H e l e n e	0.025264203548431396	0
P a s t o r s	P a s t o o r s	0.2991925776004791	1
M i c h a e l	M i c h a e l	0.010055175982415676	0
d i - n g a k e	D i n g a k e	0.6322465538978577	2
w a	w a	0.21273280680179596	0
b o - t s w a n a	B o t s w a n a	0.4844375252723694	2
m o - n g h a d i	M o - n g h a d i	0.4146571755409241	1
A n d i m b a	A n d i m b a	0.001297685201279819	0
T o i v o	T o i v o	0.014576398767530918	0
y - a	y a	0.5826873779296875	1
T o i v o	T o i v o	0.014576398767530918	0
w a	w a	0.21273280680179596	0
S w a p o	S w a p o	0.012924060225486755	0
y - a	y a	0.5826873779296875	1
N a m i b i a	N a m i b i a	0.019841110333800316	0
R e	R e	0.0023381162900477648	0
t h a b - e - t s - e	t h a b - e t s - e	0.24607910215854645	1
h o r - e	h o r e	0.18353977799415588	1
d i - t h o	d i - t h o	0.00022582380915991962	0
t s a	t s a	0.13328735530376434	0
m o - i f o	m o - i f o	0.003042600816115737	0
w a	w a	0.21114535629749298	0
m o - l a o	m o - l a o	0.00209791143424809	0
w a	w a	0.21114535629749298	0
n y - e - w - e	n y e w e	0.8019149899482727	3
y - a	y a	0.5754299163818359	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.6766137480735779	1
y - a	y a	0.5754299163818359	1
R i v o n i a	R i v o n i a	0.0002247206139145419	0
d i -	d i	0.32407647371292114	1
b e	b - e	0.9874481558799744	1
l e	l e	0.02084541507065296	0
r o n - a	r o n a	0.3839300274848938	1
J o - e l	J o e l	0.2072620391845703	1
J o f e	J o f f e	0.15428371727466583	1
y - a	y a	0.5754299163818359	1
s e - n g	s - e - n g	1.044742226600647	1
a h - i l - e	a h - i l - e	0.004821429029107094	0
L o n d o n	L o n d o n	0.005959581583738327	0
l e	l e	0.020298540592193604	0
m o - a h l o d i	M o - a h l o d i	0.45918789505958557	1
A r t h u r	A r t h u r	0.0008053966448642313	0
C h a s k a l s o n	C h a s k a l s o n	0.001809792942367494	0
H a p e	H a p e	0.11561046540737152	0
r e	r e	0.0018709852593019605	0
h o p o l - a	h o p o l - a	0.008630320429801941	0
l e	l e	0.020298540592193604	0
h o	h o	0.0003716059436555952	0
l e b - i s - a	l e b - i s - a	0.001326813013292849	0
h l o m p h o	n - h l o m p h o	0.6828514933586121	2
h o	h o	0.0003716059436555952	0
m o - n g h a d i	M o - n g h a d i	0.4110869765281677	1
H a r r y	H a r r y	0.00975321140140295	0
S c h w a r z	S c h w a r z	0.022511916235089302	0
y - a	y a	0.5720313191413879	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.032836902886629105	0
b e k e	b e k e	0.10515610128641129	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00031120944186113775	0
H a r a	H a r a	0.1397290676832199	0
d i - t h o	d i - t h o	0.00022582380915991962	0
k a o f - e l - a	k a o f e l a	0.8233926892280579	2
n - e	n - e	0.12299004942178726	0
l e	l - e	1.2781826257705688	1
s e - t h o	s e - t h o	0.0005548071931116283	0
s a	s a	0.010363458655774593	0
m o - i f o	m o - i f o	0.003042600816115737	0
w a	w a	0.21114535629749298	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.008091512136161327	0
w a	w a	0.21114535629749298	0
n y - e - w - e	n y e w e	0.8019149899482727	3
y - a	y a	0.5754299163818359	1
R i v o n i a	R i v o n i a	0.0002247206139145419	0
R e	R e	0.002465252298861742	0
i - s - a	i s - a	0.2656280994415283	1
d i - t e b o h o	d i - t e b o h o	0.00020236274576745927	0
