prediction	target	loss	dist
e - p h e z u l u	e - i - p h e z u l u	0.6149886846542358	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.37988555431365967	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1804096698760986	4
u - k u - t h o l - a	u - k u - t h o l - a	0.057428326457738876	0
a - b o s o m b i n i y e r a	a - b - o s o n j i n i y e r - a	0.9674787521362305	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05655958876013756	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.055576033890247345	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.126380205154419	6
i - s i - b a l o	i - s i - b a l o	0.05784117430448532	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9145262837409973	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.057948291301727295	0
z e - e m b a l o	z e - e m b a l o	0.05671392008662224	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.055558230727910995	0
s i - f a n e l - e	s i - f a n e l - e	0.06424318253993988	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.5914192199707031	2
i - s i - b a l o	i - s i - b a l o	0.05784117430448532	0
s - e - l u t j h a	s - e - l u t j h a	0.0576801523566246	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5157977938652039	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.056562718003988266	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05754374712705612	0
b a - s e b e n z - a	b a - s e b e n z - a	0.057272929698228836	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.057081837207078934	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.057908717542886734	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05571116879582405	0
o m u - n y e	o m u - n y e	0.06025431677699089	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.056341879069805145	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5351718664169312	1
i - p h i l o	i - p i l o	0.17498481273651123	1
e - e h l - e	e - e h l - e	0.06176585704088211	0
k u - w o w o k - e	k - i w o w o k - e	1.6810661554336548	2
p h a - m b i l i	p h a m b i l i	0.17656590044498444	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05666288360953331	0
i - h l e l o	i - h l e l o	0.05959241837263107	0
l e t h u	l a - i t h u	0.22593005001544952	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05695995315909386	0
l o k h u	l o k h u	0.08861944079399109	0
k u - f a k - a	k u - f a k - a	0.057414013892412186	0
h l a n g a n - a	h l a n g a - a n a	1.3496791124343872	3
u - k u - a k h - a	u - k u - a k h - a	0.05704433098435402	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05993231013417244	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05666288360953331	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.4816395938396454	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0703397989273071	3
b a - i - z i - a m a p h i l o	b - e - z a - m a p h i l o	0.18126030266284943	4
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.05606195330619812	0
n a - i - b h a n k a	n a - i - b h a n k a	0.07941793650388718	0
y a - i - t u t h u k o	y - e - t u t h u k o	0.2903420925140381	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0567125529050827	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05813758447766304	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.5496063232421875	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05756644532084465	0
w a - e y i n g i	w - e - e y i n g i	0.5862009525299072	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.49392595887184143	1
n a - i - b h a n k a	n a - i - b h a n k a	0.07941793650388718	0
y a - i - t u t h u k o	y - e - t u t h u k o	0.2903420925140381	2
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0554383359849453	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4569317698478699	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5624758005142212	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.05597609281539917	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.05815429240465164	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05636633187532425	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05571116879582405	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05688917636871338	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0567125529050827	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05993231013417244	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5440187454223633	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.05593593791127205	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05636727437376976	0
k u - f a n e l - e	k u - f a n e l - e	0.08164013177156448	0
s i - q a l - a n - e	s i - q a l a n - e	0.6152366399765015	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.525317370891571	3
l o - i - k o b a n a	l o - i - k o b a n a	0.07866820693016052	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05601800978183746	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.4151955842971802	4
k u - s u k - e l - a	k u - s u k e l - a	0.27493932843208313	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7728919982910156	6
s i - e h l - i l e	s - e - h l i l e	1.7324281930923462	3
u - k u - s u k - a	u - k u - s u k - a	0.0573907345533371	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47982293367385864	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.428734689950943	3
u - k u - y - a	u - k u - y - a	0.10117331892251968	0
n g a - p h a s i	n g a - p h a - s i	0.8939874768257141	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05662252753973007	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.055247627198696136	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5972431898117065	2
s i - e n z - a	s a - e n z - a	0.3726738393306732	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.5293525457382202	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06566490232944489	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.05699562281370163	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.055266596376895905	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.054776087403297424	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5242735743522644	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0658031478524208	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05602971091866493	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05486156418919563	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.5911967754364014	5
u - b u l u - e l - e	u - b e - u - l u - e l - w - e	1.6249897480010986	5
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.2057403177022934	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.4362950325012207	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5747882127761841	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.503517985343933	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05645696446299553	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.056043870747089386	0
l e - m i j o v o	l - e - m i j o v o	0.5048449039459229	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4290713369846344	1
a - m a - h l e l o	a - m a - h l e l o	0.05699530616402626	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05680214986205101	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.055894847959280014	0
s i - z a p h e t h - a	s - i z a p h e t h - a	0.7348320484161377	2
z o - k e	z o - k e	0.05979343131184578	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05676083639264107	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.055587902665138245	0
l - e - p h a - s i	l - e - p h a - s i	0.05634279549121857	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.054876167327165604	0
m a y - e l - a n - a	m a y e l a - a n a	1.4470397233963013	3
e z i - t j h - a	e z i - t j h - a	0.10968443006277084	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0695127621293068	0
i - n g o g w a n a	i - n - g o g w a n a	0.4871331751346588	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05486156418919563	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.054264187812805176	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.5748000144958496	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.056562718003988266	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05583667755126953	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0793766900897026	0
k u - o - b a n a	k u - o - b a - a n a	0.5816419720649719	2
l o k h u	l o k h u	0.24375809729099274	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05671476945281029	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.056175485253334045	0
p h a - m b i l i	p h a m b i l i	0.17656590044498444	1
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.09200865030288696	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4882506728172302	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.05625767633318901	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.06683662533760071	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05696864798665047	0
z a - k h a m u z i	z a - k h a m u z i	0.05882673338055611	0
s i - s e b e n z - a	s i - s e b e n z - a	0.057935476303100586	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5355844497680664	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0793766900897026	0
u - k u - o b a n - a	u k o b a n a	1.0185704231262207	4
w o - k e	w o - k e	0.062102895230054855	0
u - m u - n t u	u - m u - n t u	0.05582393705844879	0
u - z i - z - w - a	u - z i - z w a	1.530477523803711	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05650619789958	0
u - p h e p h i l - e	u - p h e p h i l e	0.33901479840278625	1
p h a - m b i l i	p h a m b i l i	0.17656590044498444	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0566532164812088	0
w a - i t h u	w a - i t h u	0.056041132658720016	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06566490232944489	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.06505195796489716	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05673498287796974	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.0627060979604721	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1180209293961525	2
k u - o - b a n a	k u - o - b a - a n a	0.5816419720649719	2
i - h l e l o	i - h l e l o	0.05959241837263107	0
l e - z o - b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.39822840690612793	2
l i - s e b e n z - a	l i - s e b e n z - a	0.05784106254577637	0
s i - h l o m - a	s i - h l o m - a	0.056922245770692825	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.057276010513305664	0
i - s i - b a l o	i - s i - b a l o	0.05784117430448532	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.7444183230400085	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47982293367385864	3
e m i - t h a t h u	a - e m i - t h a t h u	0.12500989437103271	2
e z a - k o	e - z - a k o	1.5522586107254028	3
s i - t s h w a y e	s - i t s h w a y - e	1.7201124429702759	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05635469779372215	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8369103670120239	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.20909039676189423	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.05677754431962967	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.08162163197994232	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8558753728866577	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.3152133822441101	3
s o - k e	s o - k e	0.06326707452535629	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.11481145769357681	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05757974833250046	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.10894013196229935	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.06066647544503212	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05646303668618202	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05707886070013046	0
a - s i - l i - s - e	a - s i l i s - e	0.2691916823387146	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05712198466062546	0
i - p a h l - a	i - p h a h l a	0.6785576939582825	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.06112592667341232	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.18818336725234985	1
i - l u - a z - i	i - l u - a z - i	0.056183815002441406	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.057623423635959625	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.057213831692934036	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.0854998230934143	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.8006858825683594	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.056566014885902405	0
b a - k w e t h u	b - a - k w e t h u	0.3986780345439911	1
k u - f a n e l - e	k u - f a n e l - e	0.08164013177156448	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056119926273822784	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6050320863723755	4
a - s e b e n z - e	a - s e b e n z - e	0.058130718767642975	0
k u - f a n e l - e	k u - f a n e l - e	0.08164013177156448	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.5266169905662537	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5103829503059387	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.13830068707466125	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05576176941394806	0
a - m a - n z i	a - m a n z i	0.8976824283599854	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.1557629406452179	1
i - g e z i	i - g e z i	0.05985409766435623	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05594398453831673	0
k w - e - e n z i b i	k w - e - e n z i b i	0.05733313038945198	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5857148766517639	3
s a b - a	s - a b - a	1.0293772220611572	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.4301657974720001	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.06003544107079506	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05576053634285927	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3003123700618744	2
l o k h u	l o k h u	0.08861944079399109	0
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.056138526648283005	0
i - l u - a z - i	i - l u - a z - i	0.056183815002441406	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.056043870747089386	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05598636716604233	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6050320863723755	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.09682942926883698	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.055469803512096405	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2710951566696167	3
u - k u - f a k - a	u - k u - f a k - a	0.05809828266501427	0
h l a n g a n - a	h l a n g a - a n a	1.3496791124343872	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.058538004755973816	0
e - i - n - p h u m a l a n g a	e - i - l i - M p u m a l a n g a	0.802781343460083	4
n a - i - t e m b i s a	n a - i - t e m b i s a	0.05771680176258087	0
e - g a u t - e n g	e - i - g a u t e n g	0.3788628876209259	3
n g a - i - n - v a	n g a - i - m - v a	0.5563758611679077	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.055904995650053024	0
l e - b a l f o u r	l e - i - b a l f o u r	0.5962582230567932	2
s a - t h u m e l - a	s a - t h u m e l - a	0.060149770230054855	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7921345829963684	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05651980638504028	0
i - n - n d a w o	i - n d a w o	0.48177021741867065	2
l e y a	l e y a	0.1679590344429016	0
u - k u - o b a n - a	u k o b a n a	1.0185704231262207	4
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.4457609951496124	4
i - m i - n a k o	i - m i - n a k o	0.056557703763246536	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.10851205140352249	1
m u - p h a k a t h i	m u - p h a k a t h i	0.05555906519293785	0
e z i - m b a l - w - a	e z i - m b a l w a	0.7842341065406799	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.05737132206559181	0
s e l - e	s e l e	0.7134279012680054	1
z i - t j h e j i w e	z i - t j h e j i w e	0.0709683820605278	0
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.9455715417861938	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8020774722099304	2
k u - o - b a n a	k u - o - b a - a n a	0.5816419720649719	2
b a - q a l - a n - e	b a - q a l a n - e	0.6633077263832092	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.05621713772416115	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.4360387921333313	3
u - k u - o b a n - a	u k o b a n a	1.0185704231262207	4
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.9180203080177307	1
e - n i k - e l - a	e - n i k e l - a	0.17813096940517426	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.10785145312547684	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05764743313193321	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.7192306518554688	5
k w - e - p a h l a	k w - e - p a h l a	0.056530699133872986	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.986439049243927	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.057448241859674454	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5173658728599548	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05680439993739128	0
l i - o k h - a	l o k h a	1.5920166969299316	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1877264976501465	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05661989375948906	0
e - b a l f o u r	e - i - b a l f o u r	0.6351933479309082	2
k u - n a - u - b a - y e n i	k u - n o b a y e n i	0.5783960819244385	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.6591387391090393	5
s a - p h a s i s - a	s a - p h a s i s - a	0.05980944633483887	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05595461651682854	0
m a y - e l - a n - a	m a y e l a - a n a	1.4470397233963013	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6050320863723755	4
l o k h u	l o k h u	0.08861944079399109	0
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.2188756465911865	3
b a - u - n y a n - a	b o n y a n a	1.9020297527313232	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056119926273822784	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6050320863723755	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.25686517357826233	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.48946964740753174	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05434535816311836	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4838913381099701	1
l o	l o	0.05833977833390236	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.057593438774347305	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0261634588241577	4
s o - k e	s o - k e	0.0598529689013958	0
u - k u - e n z - a	u - k u - e n z - a	0.05761120468378067	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056119926273822784	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6050320863723755	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.0951060056686401	1
w a - i t h u	w a - i t h u	0.056041132658720016	0
s o - k e	s o - k e	0.0598529689013958	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.059349026530981064	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0567125529050827	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.055537186563014984	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.2622821629047394	1
e z i - h l - e	e z i - h l e	0.8008288145065308	1
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.9552210569381714	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.05556947737932205	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05727975070476532	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05554686114192009	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.05561418831348419	0
b a - i - s i - t h a n d i	b - e - s t a n d i	0.39860010147094727	5
e - i - m i - i n d e n i - i n i	e - i - m i - n d e n i - i n i	0.13133226335048676	1
e - n g a - b - a	e - n g i - a b - a	0.21566800773143768	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.428734689950943	3
s i - h l e l - a	s i - h l e l - a	0.056038934737443924	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.586649477481842	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05614730343222618	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05672311410307884	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.9378066062927246	9
e - e h l - e	e - e h l - e	0.06176585704088211	0
u - k u - s i z - a	u - k u - s i z - a	0.057902511209249496	0
a - b a - n t u	a - b a - n t u	0.056384339928627014	0
a b a - r h o l - a	a - b a r h o l - a	1.243715524673462	2
k u - o - b a n a	k u - o - b a - a n a	0.5816419720649719	2
b a - t h o l - e	b a - t h o l - e	0.05706850811839104	0
i - z i n - n d l u	i - z i n - n d l u	0.05493401363492012	0
u - m u - z a m o	u - m u - z a m o	0.05737357214093208	0
o m u - k h u l u	o m u - k h u l u	0.0802961140871048	0
k u - z a b - a	k u - z a b - a	0.11076206713914871	0
k u - t j h e j - a	k u - t j h e j a	0.6282235383987427	1
a - b a - n t u	a - b a - n t u	0.056384339928627014	0
l a - b o	l a b o	0.39123207330703735	1
y a - b o	y a - b o	0.07944338023662567	0
e - p h e z u l u	e - i - p h e z u l u	0.6149886846542358	2
k h u l u	k h u l u	0.05575447157025337	0
k u - o - b a n a	k u - o - b a - a n a	0.5816419720649719	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5666455030441284	1
k a - n t i	k a n t i	0.9116339087486267	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.6146906614303589	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05575420334935188	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.05555986613035202	0
k u - o - b a n a	k u - o - b a - a n a	0.5816419720649719	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5666455030441284	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7084787487983704	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05701257288455963	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05604451894760132	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.068468376994133	0
s e - i r 1	s - e - r 1	0.5530970692634583	2
u - k u - s i z - a	u - k u - s i z - a	0.057902511209249496	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05649109557271004	0
i - m a - l i	i - m a l i	0.4998396039009094	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.056596867740154266	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5659551024436951	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05540872737765312	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0567125529050827	0
e z i - t j h - a	e z i - t j h - a	0.10968443006277084	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7917442321777344	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05555232986807823	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.055655062198638916	0
b a - k w e t h u	b - a - k w e t h u	0.3986780345439911	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4838913381099701	1
s a - t h - i	s a - t h - i	0.05704735964536667	0
a - b a - n t u	a - b a - n t u	0.056384339928627014	0
n a - b o	n a - b o	0.05951366201043129	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.0600631944835186	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05835774913430214	0
a - m a - n z i	a - m a - n z i	0.05663488432765007	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.1557629406452179	1
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.9103318452835083	4
S a t h i	s a - t h - i	0.4445413649082184	3
k u - f a n e l - e	k u - f a n e l - e	0.09263860434293747	0
b a - b - e	b a b e	2.7410900592803955	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.056805320084095	0
n a - i - e n t o l o	n a - i - e n t o l o	0.05628615617752075	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.6869204044342041	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.871708869934082	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.05730564519762993	0
M a y e l a n a	m a y e l a - a n a	1.3973759412765503	3
n a - l o k h u	n a - l o k h u	0.05621586740016937	0
s a - h l o m - a	s a - h l o m - a	0.05685857683420181	0
i - s i z - a	i - s i z - a	0.057890862226486206	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05822747200727463	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.6216446161270142	4
i - h l e l o	i - h l e l o	0.06184231489896774	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.3365907073020935	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.6661733984947205	4
e - g i y - a - n i	e - i - g i y a n i	0.5787725448608398	4
e l i - m p o p o	e - i - l i - m p o p o	0.3837655782699585	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05670078471302986	0
