prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.05635732784867287	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.05593801289796829	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05615086108446121	0
i m p e l a	i m p e l a	0.05602008476853371	0
a - z o	a - z o	0.059215713292360306	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.0633845254778862	0
z i - q e d - e l - a	z i - q e d - e l - a	0.056864459067583084	0
k u - 0 , 2 %	k u - 0 , 2 %	0.05761447548866272	0
i - s i l a l - i l e	i - s i l a l - i l e	0.05567091703414917	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.05712148919701576	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.057774920016527176	0
k u - y o	k u - y o	0.05767477676272392	0
w a - i - s i - z w e	w a - i - s i - z w e	0.057679835706949234	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05875837430357933	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05605432018637657	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05644363909959793	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.057090818881988525	0
k w a - l e z o	k w a - l e z o	0.05765408277511597	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05838999152183533	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.05753272399306297	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.056582432240247726	0
i - g r o s s	i - g r o s s	0.057325392961502075	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.056346967816352844	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05790633335709572	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.05657496303319931	0
o k u - b - e	o k u - b - e	0.05658458173274994	0
o - b i z - w - a	o - b i z - w - a	0.05655525252223015	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05605432018637657	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.05745933949947357	0
l i - p h a n s i	l i - p h a n s i	0.05722402408719063	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.05718362703919411	0
a - l i - b - a n g a	a - l i - b - a n g a	0.058219294995069504	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05653658136725426	0
e s i - f u s h a n e	e s i - f u s h a n e	0.05716406926512718	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05818203464150429	0
n g a - k h o	n g a - k h o	0.05935462936758995	0
z i - b - e	z i - b - e	0.056471507996320724	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.05543234944343567	0
k u - m a 3 1 %	k u - m a 3 1 %	0.04941894859075546	0
m i - s e b e n z i	m i - s e b e n z i	0.05659119784832001	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05780990794301033	0
b a - i - l i - z w e	b a - i - l i - z w e	0.062087688595056534	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.058012641966342926	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.057232752442359924	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.05786119028925896	0
e z i - m b a l w a	e z i - m b a l w a	0.056098975241184235	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05917121469974518	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0573231540620327	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.05607863888144493	0
u - k u - e h l - a	u - k u - e h l - a	0.057650137692689896	0
k u - s h - o	k u - s h - o	0.057211779057979584	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.0564461350440979	0
i - h a m b - e	i - h a m b - e	0.05665857344865799	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.057052407413721085	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0573231540620327	0
b a - i - n - m a l i	b a - i - n - m a l i	0.057309046387672424	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.0569172166287899	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05640127509832382	0
i - q o p h e l o	i - q o p h e l o	0.056288909167051315	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05680171400308609	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05652351677417755	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.057207606732845306	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.05690322443842888	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05729101225733757	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.057040736079216	0
j i k - e l e l - a	j i k - e l e l - a	0.059031568467617035	0
i - z i - b o n e l o	i - z i - b o n e l o	0.05667085945606232	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.056062888354063034	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05690441653132439	0
i - n g a - k h o n a	i - n g a - k h o n a	0.058020591735839844	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.07774662226438522	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05665076524019241	0
l a - l e z i	l a - l e z i	0.06740172207355499	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.057462096214294434	0
n j a l o	n j a l o	0.05795976147055626	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05714014172554016	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05809434503316879	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.057438310235738754	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05726921558380127	0
n g a - k h o	n g a - k h o	0.05935462936758995	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.056279439479112625	0
z a - z o	z a - z o	0.05836893245577812	0
g u q u k o	g u q u k o	0.057410597801208496	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05733048915863037	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.059967659413814545	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.056965652853250504	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.05574730783700943	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.05694662779569626	0
n g a - o k u - n y e	n g a - o k u - n y e	0.05869392678141594	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.056350722908973694	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.05711819604039192	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.05637086182832718	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.05717138946056366	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.05727165937423706	0
n g i - k u - a z - i	n g i - k u - a z - i	0.05777730047702789	0
u - k u - s u k - a	u - k u - s u k - a	0.05773409828543663	0
n a k u b a	n a k u b a	0.055804599076509476	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.055910754948854446	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0567898191511631	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.05761292949318886	0
a m a - n c a n e	a m a - n c a n e	0.05668497830629349	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.05645286664366722	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.05650663003325462	0
z i n - h l o s o	z i n - h l o s o	0.0569889061152935	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.05715499818325043	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.05702895298600197	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.057688355445861816	0
a - m a - s h u m i	a - m a - s h u m i	0.05714165046811104	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.055867500603199005	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.05731198936700821	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05635615065693855	0
y a - l e	y a - l e	0.0646643117070198	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.057012785226106644	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.057980407029390335	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05646263062953949	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.0580073781311512	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.06943566352128983	0
n g a - i m p e l a	n g a - i m p e l a	0.0577065609395504	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.056861650198698044	0
z i n - d a b a	z i n - d a b a	0.05730440840125084	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.057799387723207474	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05661147087812424	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.0580434575676918	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.057457827031612396	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05782907083630562	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05759912729263306	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05681086704134941	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.05704234540462494	0
a - a n d - i s - e	a - a n d - i s - e	0.05637367069721222	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.05691816285252571	0
u - k u - h l o s - a	u - k u - h l o s - a	0.057970527559518814	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.055404067039489746	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.05718725919723511	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.05697357654571533	0
k u - s h - o	k u - s h - o	0.057211779057979584	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05775702744722366	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.057172540575265884	0
s i - k h o l w - a	s i - k h o l w - a	0.05904373899102211	0
l a - a - m a - z w e	l a - a - m a - z w e	0.057539235800504684	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05783918872475624	0
n j e	n j e	0.05834922194480896	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.05727585777640343	0
k u - z o - b - a	k u - z o - b - a	0.056661080569028854	0
n a - i - n - d e b e	n a - i - n - d e b e	0.057514969259500504	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.057667579501867294	0
k u - z o - b - a	k u - z o - b - a	0.056661080569028854	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.057025372982025146	0
n a - u - b u - n t u	n a - u - b u - n t u	0.05712595582008362	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.05685589089989662	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.12195387482643127	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.06446155160665512	0
b a - e n z - a	b a - e n z - a	0.05595913901925087	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.05698901042342186	0
u - m u - z a m o	u - m u - z a m o	0.056811314076185226	0
i - a - f r i k a	i - a - f r i k a	0.05690551549196243	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.056430477648973465	0
i - l i - t h e m b a	i - l i - t h e m b a	0.057208169251680374	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05754832550883293	0
o - p h i l - i l e	o - p h i l - i l e	0.056231770664453506	0
i - s e s e k e l o	i - s e s e k e l o	0.05560500919818878	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.056449100375175476	0
l i - z w e	l i - z w e	0.06156736612319946	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.05685226619243622	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.05745244771242142	0
n a - a m a - n y e	n a - a m a - n y e	0.057395078241825104	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.056955486536026	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.0571284256875515	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.056456416845321655	0
a - i - l i - z w e	a - i - l i - z w e	0.05704893916845322	0
s i - p h e t h - a	s i - p h e t h - a	0.05733448266983032	0
k i - t h i	k i - t h i	0.05752468854188919	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.05641305074095726	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.056353528052568436	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.05721113830804825	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.056970689445734024	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.056436777114868164	0
s a - k u - a z - i	s a - k u - a z - i	0.05738642439246178	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.05745188519358635	0
n a - a m a - n y e	n a - a m a - n y e	0.057395078241825104	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05589352175593376	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.05677872151136398	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.057351645082235336	0
e z i - m b a l w a	e z i - m b a l w a	0.056098975241184235	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.056110017001628876	0
i - z i - g a b a	i - z i - g a b a	0.05789398401975632	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0569402277469635	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.07417211681604385	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.05654117837548256	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.057321373373270035	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.057085927575826645	0
a - n g c o n o	a - n g c o n o	0.05707884579896927	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05748562887310982	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.05745026841759682	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05748562887310982	0
i - a k h - a	y a - a k h - a	0.5969410538673401	2
o k u - h l e	o k u - h l e	0.05719481408596039	0
u - l u - h a m b o	u - l u - h a m b o	0.05634612217545509	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.05801863595843315	0
m i - b a n d e l a	m i - b a n d e l a	0.05752561241388321	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05711684003472328	0
y a - y o	y a - y o	0.066271111369133	0
b a - t h o l - e	b a - t h o l - e	0.056984443217515945	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.057878732681274414	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05754832550883293	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.056827232241630554	0
s i - h l o k o	s i - h l o k o	0.05733233690261841	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.056140974164009094	0
u - m u - q o n d o	u - m u - q o n d o	0.056629858911037445	0
n g a - p h a m b i	n g a - p h a m b i	0.05767742171883583	0
k u - y o - t h - i	k u - y o - t h - i	0.05755764618515968	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.057476624846458435	0
i - n i k e z - w - a	i - n i k e z - w - a	0.056511927396059036	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.05749744176864624	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.05647718161344528	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.0565502904355526	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.05719233304262161	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.057294875383377075	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.05725514143705368	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05676648020744324	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.05769143998622894	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.05816464498639107	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.05696498602628708	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.06995420902967453	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.07241962850093842	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05738542973995209	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.056427352130413055	0
u - s e b e n z - a	u - s e b e n z - a	0.05613848939538002	0
i - l i - k h a s i	i - l i - k h a s i	0.05677016079425812	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.05720881000161171	0
m u - n t u	m u - n t u	0.05721684545278549	0
i - l i - c a l a	i - l i - c a l a	0.05609901621937752	0
i - w e b s i t e	i - w e b s i t e	0.05680431053042412	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.05751270428299904	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.056593213230371475	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05701472982764244	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.05724235996603966	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05786599963903427	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.05691463127732277	0
a m a - n c a n e	a m a - n c a n e	0.05668499320745468	0
e l i - t h i l e	e l i - t h i l e	0.05714578554034233	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.05706815421581268	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05736023560166359	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.0562690906226635	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.056739404797554016	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.059640634804964066	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.05658295005559921	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05769843980669975	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.05985964834690094	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.05787995457649231	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.05669644847512245	0
i - z i n - h l o s o	i - z i n - h l o s o	0.057415932416915894	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.05753888189792633	0
o k u - h l a l - a	o k u - h l a l - a	0.08120287209749222	0
z - u - l a w u l o	z - u - l a w u l o	0.05550004541873932	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.05788412317633629	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.05728321522474289	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.058031100779771805	0
a b a - f u n - a	a b a - f u n - a	0.05732201412320137	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.056985776871442795	0
i - w e b s i t e	i - w e b s i t e	0.05680431053042412	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.05703062191605568	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05745822191238403	0
k w a - l e l o	k w a - l e l o	0.060309868305921555	0
m u - b a n d e l a	m u - b a n d e l a	0.056968070566654205	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.05731587111949921	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.05650370195508003	0
z i - y o - q a l - a	z i - y o - q a l - a	0.056942909955978394	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.05769956111907959	0
n a - i - z i - m o	n a - i - z i - m o	0.05728110298514366	0
i - k h e l i	i - k h e l i	0.056874193251132965	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.057775434106588364	0
u - m u - t h a m o	u - m u - t h a m o	0.05709630623459816	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.05709619075059891	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05698874220252037	0
n g q o	n g q o	0.05728491395711899	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.05918387696146965	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05758795887231827	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.05764124542474747	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058758366852998734	0
a - b o	a - b o	0.057968299835920334	0
u - x h u m - a n - e	u - x h u m - a n - e	0.056938931345939636	0
u - m p h a k e l i	u - m p h a k e l i	0.056359123438596725	0
u - l u - h l a k a	u - l u - h l a k a	0.05652124062180519	0
u - d o t i	u - d o t i	0.056792862713336945	0
u - l u - h l a k a	u - l u - h l a k a	0.05652124062180519	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05677545443177223	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.05646420642733574	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.056287385523319244	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.057508934289216995	0
