prediction	target	loss	dist
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05626818537712097	0
k w a - w o	k w a - w o	0.0560867078602314	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05692561715841293	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05694636330008507	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05510210990905762	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.05507397651672363	0
e - p h e t h - w - e	e - p h e t h - w - e	0.05558250844478607	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05576866865158081	0
b u - p h e z u l u	b u - p h e z u l u	0.056063782423734665	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.056137580424547195	0
n g a - l o o	n g a - l o o	0.056160010397434235	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0559065118432045	0
u - y - e	u - y - e	0.056613001972436905	0
n d i - j o n g - e	n d i - j o n g - e	0.056824151426553726	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05603794381022453	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05612429603934288	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0562809482216835	0
b a - u - b u - o m i	b a - u - b u - o m i	0.056017521768808365	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.055898118764162064	0
u - m - c e l i	u - m - c e l i	0.05660223215818405	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05503334850072861	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05622973293066025	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05576866865158081	0
k u - n a - o k o	k u - n a - o k o	0.05562405660748482	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.055762045085430145	0
e - y a - q a l - a	e - y a - q a l - a	0.05630212649703026	0
a - m a - d l a l a	a - m a - d l a l a	0.055995404720306396	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05489828437566757	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05525777488946915	0
k u - l o o	k u - l o o	0.05624821409583092	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05543726310133934	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.056182049214839935	0
a - i y - e	a - i y - e	0.055696699768304825	0
b u - n z i m a	b u - n z i m a	0.05629502981901169	0
l u - e n z - a	l u - e n z - a	0.0558316633105278	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05677736550569534	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05570947751402855	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.055431023240089417	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05507364496588707	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05523599684238434	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05567612498998642	0
a - m a - c e b o	a - m a - c e b o	0.05570261925458908	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05596286058425903	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.05604211986064911	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05629424378275871	0
a - e z i n - d e	a - e z i n - d e	0.05622883513569832	0
o - k w e s i n - e	o - k w e s i n - e	0.057031407952308655	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.056588899344205856	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.056042011827230453	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.056612443178892136	0
n - t l i z i y o	n - t l i z i y o	0.05594366043806076	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05687859281897545	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05535755679011345	0
i - s i - a n d l a	i - s i - a n d l a	0.057263363152742386	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.056794945150613785	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05653472617268562	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05623304098844528	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05510103330016136	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05705494061112404	0
k u - f i k - a	k u - f i k - a	0.05739087611436844	0
a - i - l i - z a	a - i - l i - z a	0.054793715476989746	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05607011541724205	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05538943037390709	0
k a - n y e	k a - n y e	0.05630257725715637	0
a - y - e	a - y - e	0.056554753333330154	0
a - p h e z u l u	a - p h e z u l u	0.056382227689027786	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05638295039534569	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05803541839122772	0
p h u l o	p h u l o	0.05682989954948425	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05714039131999016	0
l i - b a l o	l i - b a l o	0.055306583642959595	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05521409586071968	0
b a - e l o	b a - e l o	0.05624144524335861	0
l w e - i 1 9	l w e - i 1 9	0.04955700784921646	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.055588506162166595	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.05584200844168663	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05641156807541847	0
k u - e n z i w - e	k u - e n z i w - e	0.056100305169820786	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05629706382751465	0
C o t e	C o t e	0.05122857540845871	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05633850023150444	0
i - s - e - i - t i	i - s - e - i - t i	0.057067517191171646	0
l w a - v a l - a	l w a - v a l - a	0.05654700845479965	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05614091083407402	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05570530146360397	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.058272797614336014	0
a b a - d a l - a	a b a - d a l - a	0.05564168840646744	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05676913261413574	0
h a l a l - a	h a l a l - a	0.056719787418842316	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.054534975439310074	0
b a m b i s w a n o	b a m b i s w a n o	0.0797651931643486	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05602562427520752	0
z a - i - l i - x a	z a - i - l i - x a	0.05488680675625801	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.05653196573257446	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.056602053344249725	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05468125641345978	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05638647451996803	0
p h u m e z - a	p h u m e z - a	0.055979907512664795	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05622692406177521	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05643811449408531	0
n g a - i - l i - x a	n g a - i - l i - x a	0.055705130100250244	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05611786991357803	0
u - k o n y u k a	u - k o n y u k a	0.056949637830257416	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.0560218021273613	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05622315779328346	0
z i - i y - e	z i - i y - e	0.055213093757629395	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.055382609367370605	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05644610524177551	0
s i - s i - t h - i	s i - s i - t h - i	0.055355366319417953	0
u - l u - h a m b o	u - l u - h a m b o	0.05620535835623741	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.055091142654418945	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05621243640780449	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05609728395938873	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05545752868056297	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05592194199562073	0
k w i	k w i	0.05716247111558914	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.05591650679707527	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05578652396798134	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05595417693257332	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05595417693257332	0
y a a b u c a l a	y a a b u c a l a	0.054491572082042694	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05616023764014244	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05572885647416115	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05616023764014244	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05685636028647423	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.056915730237960815	0
n a - i - z i n - v o	n a - i - z i n - v o	0.0559401661157608	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05528973415493965	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.055904943495988846	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05601297691464424	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.0562397763133049	0
i - y a - z a l - a	i - y a - z a l - a	0.056336190551519394	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05694853141903877	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05545752868056297	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05595230683684349	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05639416724443436	0
i - g c i s	i - g c i s	0.05575519800186157	0
e k u b e n i	e k u b e n i	0.05559646338224411	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.056401968002319336	0
o - w a - i s - w - e	o - w a - i s - w - e	0.054864704608917236	0
m u - q u l u	m u - q u l u	0.05661233887076378	0
w a - u - m - b a n e	w a - u - m - b a n e	0.055645883083343506	0
k u - y i - y o	k u - y i - y o	0.05665750801563263	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.055760499089956284	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05487469211220741	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.056216854602098465	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05639416724443436	0
u - d i n g - a	u - d i n g - a	0.056753456592559814	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05552686005830765	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.05626934394240379	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.056398067623376846	0
l i - z a m - e	l i - z a m - e	0.05586181581020355	0
u - z a m - a	u - z a m - a	0.05596407875418663	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05672014504671097	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05630078911781311	0
i - l i - z i k o	i - l i - z i k o	0.05573466420173645	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05628542974591255	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05599602684378624	0
u - k u - v e z - a	u - k u - v e z - a	0.056822050362825394	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.055289749056100845	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.056212492287158966	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.056283704936504364	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05651017650961876	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.05565831810235977	0
a b a - v u l - e	a b a - v u l - e	0.05609428882598877	0
b a - y o	b a - y o	0.05625899136066437	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05572730302810669	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05609772354364395	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.055954139679670334	0
a - n g a - w a l - a	a - n g a - w a l - a	0.055330049246549606	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05655088648200035	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.056212492287158966	0
u - b u - m e	u - b u - m e	0.05561288818717003	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.056212492287158966	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0566524975001812	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.056426260620355606	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05638965591788292	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0566524975001812	0
k u - v e z - w - e	k u - v e z - w - e	0.05640267953276634	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.056929755955934525	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05704529210925102	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.056373994797468185	0
y a - u - b u - q u	y a - u - b u - q u	0.0563434474170208	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05592196807265282	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05551188066601753	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.056758683174848557	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.055908575654029846	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.055783603340387344	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.0553460493683815	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0565333291888237	0
i - m e k o	i - m e k o	0.056987859308719635	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05671272426843643	0
a - e z i	a - e z i	0.055676352232694626	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05651017650961876	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05564462020993233	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05673883482813835	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05613700672984123	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05630180984735489	0
u - g u n g x u l o	u - g u n g x u l o	0.057986918836832047	0
u - g u n g x u l o	u - g u n g x u l o	0.057986918836832047	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055773455649614334	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05627081170678139	0
w a - k h o	w a - k h o	0.056141048669815063	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05633105710148811	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.056443218141794205	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05667013302445412	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.055488210171461105	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05549386516213417	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.056077174842357635	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05645030364394188	0
i - e s k o m	i - e s k o m	0.05557819455862045	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05644390359520912	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05664094164967537	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055773455649614334	0
i - i - y u n i t h i	i - i - y u n i t h i	0.055872634053230286	0
