prediction	target	loss	dist
u - f u m a n - e	u - f u m a n - e	0.05614926666021347	0
i - b h a s o	i - b h a s o	0.056523509323596954	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6926348209381104	6
u - c e l - e	u - c e l - e	0.056328147649765015	0
i - b h a s o	i - b h a s o	0.056523509323596954	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6926348209381104	6
k w i - i - l i - x a	k w i - i - l i - x a	0.05535288527607918	0
e l i - z - a - y o	e l a - i z - a - y o	0.4391530454158783	2
i - y a k u - x o x - a	i - y a k u x o x a	1.264588713645935	2
n a - w e	l i - n a w e	2.1621341705322266	4
k u - p h e l i l - a	k u - p h e l i l - a	0.07638449221849442	0
i - n a - u - m - b o l o	i - n o m b o l o	0.3104988932609558	5
y e - i - k h o w u d i	y e - i - k h o w u d i	0.06671534478664398	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.1173789501190186	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.2657402753829956	4
i - s i - a z i s i	i - s i - a z i s i	0.056990839540958405	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.0826215744018555	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.05591101571917534	0
y a - u - b u - m e	y a - u - b u - m e	0.055421050637960434	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.296618103981018	6
i - n c o k o	i - n - c o k o	0.9994416832923889	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5814343690872192	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9734561443328857	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5558480024337769	1
u - k u - b - a	u k u b a	3.434253692626953	3
u - n d i - l - a	u - n g u l a a	2.061370611190796	4
u - b e - e - f o w u n e	u - b - e f o w u n e	1.2498542070388794	2
k u - q a l - a	k u - q a l - a	0.056927457451820374	0
l e	l e	0.08743409067392349	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.056063175201416016	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.05641776695847511	0
n g a - y o	n g a - y o	0.05693933740258217	0
u - x e l - a	u - x e l - a	0.056291863322257996	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.056014418601989746	0
b a - u - m - b a n e	b o - m b a n e	1.7029364109039307	4
g c w a l i s - a	g c w a l i s - a	0.05626504868268967	0
i - f o m	i - f o m	0.0564924031496048	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.16790281236171722	4
i - n - g x e l o	i - n - g x e l o	0.056123506277799606	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.8516857624053955	3
i - n a - u - m - b o l o	i - n o m b o l o	0.3104988932609558	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.05751635879278183	0
u - t h u m e l - e	u - t h u m e l - e	0.055854298174381256	0
i - f o m	i - f o m	0.0564924031496048	0
i - C r i m e	i - c r i m e	0.3565722405910492	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8696186542510986	2
i - n - k c a z e l o	i - n - k c a z e l o	0.05644841119647026	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.056268155574798584	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.8566285371780396	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7500842809677124	5
u - k u - z - e	u k u z e	3.4270665645599365	3
l i - p h a n d - e	l i - p h a n d - e	0.056410886347293854	0
l e	l e	0.056397970765829086	0
n - k c a z e l o	n - k c a z e l o	0.056437790393829346	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.5388094186782837	3
s a - u - k u - b - a	s a - u - k u - b - a	0.05731850489974022	0
k u - n i k - w - e	k u - n i k - w - e	0.05669664964079857	0
i - n - g x e l o	i - n - g x e l o	0.056123506277799606	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.06756409257650375	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.05597909539937973	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.5787753462791443	5
e - z i - n g a m - a	e z i - n d i - a m - a	0.9951263666152954	4
k u - n y - e	k u - n y e	0.9925010800361633	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6455687284469604	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.05912977457046509	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.3833073377609253	3
u - f u m a n - e	u - f u m a n - e	0.05614926666021347	0
i - b h a s o	i - b h a s o	0.056523509323596954	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6926348209381104	6
u - b - e	u - b - e	0.05559419095516205	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.516135036945343	1
i - g o s - a	i - l i - g o s a	0.38850969076156616	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9339345693588257	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.8935052156448364	2
a - l i	a - e l i	0.720789909362793	1
b h a s o	l i - b h a s o	0.5233241319656372	3
l i - f a k - e	l i - f a k - e	0.0567762665450573	0
i - s i - b a n g o	i - s i - b a n g o	0.05697579309344292	0
l i - x a	l i - x a	0.2170587033033371	0
i - b h a s o	i - b h a s o	0.056523509323596954	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6926348209381104	6
l i - l u n g e l - e	l i - l u n g e l - e	0.056258589029312134	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.05624077469110489	0
i - C r i m e	i - c r i m e	0.5465803146362305	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8675805926322937	2
n a - w e	l i - n a w e	2.1621341705322266	4
u - k u - z - e	u k u z e	3.4270665645599365	3
i - e n z - e	i - e n z - e	0.07488087564706802	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05655535310506821	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.08564592897891998	0
p h a m b i	p h a m b i	0.05584034323692322	0
k w a - k h o	k w a - k h o	0.056921958923339844	0
s a - i - k u - y i m i n y a k a	s e - i - k u y i m i n y a k a	0.3594631552696228	2
i - n g a m a 2 0	i - n - g a m a 2 0	1.135703206062317	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05651048570871353	0
m u - h l a	m h l a	1.2441436052322388	2
n a - i - l i - s o n	l i - N e l s o n	0.7598000168800354	6
l i - M a n d e l a	l i - M a n d e l a	0.05739554017782211	0
w a - p h u m - a - y o	w a a p h u m a y o	1.1621761322021484	3
s i - k h e t h - e	s i - k - h e t h - e	0.6974074244499207	1
a - o l u	a - o l u	0.05677730217576027	0
s u k u	s u k u	0.10922908782958984	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.10389244556427	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.7608602643013	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.056527573615312576	0
u - k u - z - e	u k u z e	3.4270665645599365	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.056378211826086044	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1461457908153534	1
b a - i - s i - z w e	b a - i - s i - z w e	0.05935831740498543	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.057014100253582	0
i - n - b a l i	i - m b a l i	0.8316962122917175	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.6249814629554749	1
i - l i - z - w - e	i - l i - z w e	0.16657298803329468	2
l a - i t h u	l a - i t h u	0.06135367229580879	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.056635670363903046	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.3784161806106567	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.533296525478363	6
y a - a - b a - n t u	y a - a - b a - n t u	0.05583389103412628	0
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.9124788641929626	7
o - p o l i t i k o	o - p o l i t i k o	0.05616902932524681	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6374447345733643	1
n a - t h i	n a - t h i	0.05490821972489357	0
a p h - a	a p h a	0.9935134053230286	1
b a - y i - b o n - a	b a - y i - b o n - a	0.05909438803792	0
l a - o o	l o o	1.0640172958374023	2
n - n t o	n t o	0.7617159485816956	2
k u - b - a	k u b a	2.718413829803467	2
n a - a b o	n a - a b o	0.061697836965322495	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	1.505725622177124	5
y a - l o o	y a - l o o	0.056462258100509644	0
n - k q u b o	n - k q u b o	0.05566665157675743	0
u - y - a	u - y - a	0.0569712333381176	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5620880126953125	1
u - k u - b - a	u k u b a	3.434253692626953	3
a b a - n t u	a - b a - n t u	0.14815375208854675	1
b a - e l i	b a - e l i	0.055805377662181854	0
l i - z w e	l i - z w e	0.056241225451231	0
b a - b o	b a - a b o	0.5101484060287476	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.6537930965423584	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.055900949984788895	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8345861434936523	2
i - l i - k h w e l o	i - k h w e l o	0.43484798073768616	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0564948245882988	0
a - l i	a - e l i	0.720789909362793	1
l i - z w e	l i - z w e	0.056241225451231	0
u - k u - b - a	u k u b a	3.434253692626953	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.2688225507736206	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9244537949562073	2
a - o l u	a - o l u	0.05690779164433479	0
s u k u	s u k u	0.10922908782958984	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05682939291000366	0
s i - k u - n y - e	s i - k u - n y - e	0.056988660246133804	0
n a - a b o	n a - a b o	0.061697836965322495	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.6695197224617004	6
o - p o l i t i k o	o - p o l i t i k o	0.05616902932524681	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.19115792214870453	3
u - k u - b - a	u k u b a	3.434253692626953	3
b a - a b - e	b a b e	2.7118148803710938	3
k u - n y - e	k u - n y e	0.9925010800361633	1
n a - t h i	n a - t h i	0.05490821972489357	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.051401138305664	2
a - b o	a b o	1.6241555213928223	1
b a - s u k - a	b a - s u k - a	0.10805657505989075	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.472702294588089	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5516356229782104	3
u - k u - z - e	u k u z e	3.4270665645599365	3
b a - a b - e	b a b e	2.7118148803710938	3
k u - n y - e	k u - n y e	0.9925010800361633	1
n a - t h i	n a - t h i	0.05490821972489357	0
u - h e l e n - e	u - h e l e n e	0.905731737613678	1
u - m i - c h a e l	u - m - i - c h a e l	1.7512210607528687	1
u - M n u	u - M n u	0.11087717860937119	0
a - n d i m b - a	a n d i - m b - a	0.7514914274215698	2
y a	l i - y a	0.7126169204711914	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.3556194007396698	4
u - k u - b - a	u k u b a	3.434253692626953	3
i - q e l - a	i - q e l a	1.0328404903411865	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.054839059710502625	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.43836838006973267	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.33621087670326233	6
l i b e	l i - b - e	1.4510246515274048	2
l i - k u - n y - e	l i - k u - n y - e	0.05694716051220894	0
n a - t h i	n a - t h i	0.05490821972489357	0
u - l u - l o r d	u - l - o r d	0.8542749285697937	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.056216835975647	4
w a a s e l o n d o n	w a a s e l o n d o n	0.06343626976013184	0
s i - t h e t h - e	s i - t h e t h e	0.7704434990882874	1
n j e	n j e	0.06050307676196098	0
k u - n y - e	k u - n y e	0.9925010800361633	1
a - r t h u r	A r t h u r	0.9056374430656433	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.1642085313796997	1
s i - m - n i k - a	s i - m u - n i k - a	0.6218944787979126	1
u - M n u	u - M n u	0.11087717860937119	0
h a r y	<UNK> a r r y	3.7446975708007812	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.05549611896276474	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.07171543687582016	0
k u - l e	k u - l e	0.056330353021621704	0
l i - P h a k a t h i	p h a k a t h i	0.5740341544151306	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05600392445921898	0
i - z i n - t o	i - z i n - n t o	0.7293782830238342	1
e - b e - e - l i - l u n g u	e - i - b e l i l u n g u	0.12372937053442001	5
l a - e q e l - a	l e - i - q e l a	2.1606736183166504	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2395859956741333	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.8881034255027771	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.33621087670326233	6
s i - d l u l i s - a	s i - d l u l i s - a	0.056550707668066025	0
u - m - b u l e l o	u - m - b u l e l o	0.056329384446144104	0
w a - i t h u	w a - i t h u	0.055729106068611145	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.0562257245182991	0
b a - i t h u	b a - i t h u	0.05588975548744202	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05514715984463692	0
w a - a - m a - z w e	w a - a - m a - z w e	0.055629801005125046	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.08940812945365906	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05687132850289345	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05610977113246918	0
n a - t h i	n a - t h i	0.05490821972489357	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.055677518248558044	0
o - n k e	a - o - n k e	0.9939400553703308	2
l i - x a	l i - x a	0.05635428428649902	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.5873000025749207	3
u - k u - z u z - a	u k u - z u z - a	0.7487747073173523	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05643712729215622	0
y a - i t h u	y a - i t h u	0.0563618429005146	0
u - l u - s a p h o	u - l u - s a p h o	0.05663466453552246	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.0549592562019825	0
b a - t h - e	b a - a t h - e	0.8313889503479004	1
b a - a b a a	b a b a	0.41959086060523987	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6931353807449341	7
i - d i n i	i - l i - d i n i	0.5851827263832092	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5440881252288818	1
a - b a - t h - i	a b a - t h - i	0.5733548998832703	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.05940670147538185	0
p h a n t s i	p h a n t s i	0.05635568127036095	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5151417255401611	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.4645814895629883	6
s i - b u l i s - a	s i - b u l i s - a	0.05679289996623993	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.05654067546129227	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5090852379798889	1
k u - n y - e	k u - n y e	0.9925010800361633	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.06669957935810089	0
y a - l o	y a - l o	0.05632540583610535	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.46341413259506226	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.2159074991941452	3
k u - b o	k u - b o	0.05552998185157776	0
l o	l o	0.06170811131596565	0
B a n t u	b a - n t u	1.65788996219635	2
n d i - a l - e	n d i - a l - e	0.11342909932136536	0
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.6333997249603271	3
k u - f u n e k - a	k u - f u n e k - a	0.05720916762948036	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05672517418861389	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05630943924188614	0
l a - a b o	l a - a b o	0.0680561512708664	0
b a - a b - e	b a b e	2.7118148803710938	3
b e - n a - i - t i o n a	b e - n a t i o n - a	0.6492928266525269	4
n a - a - b a - t h e	n a - b a - t h - e	0.4748615026473999	3
b a - b a - o n - a	b a - b a - o n - a	0.055660735815763474	0
u - k u - t h - i	u k u t h i	1.9934651851654053	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.055316127836704254	0
a - l u n a k a m v - a	a - l u n a k a m v a	0.20730197429656982	1
n d i - t h a t h - i l e	n d i - t h e t h - e	0.5212205052375793	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.05624528229236603	0
y a a b a	y i - a b - a	1.6264926195144653	3
n g u - y e	n g u - y e	0.05806448310613632	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.24281319975852966	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6970598697662354	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.5533655285835266	3
o - p o l i t i k o	o - p o l i t i k o	0.05616902932524681	0
u - b a - o t h - a	u - b - o t h - a	0.7327336668968201	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.05647319555282593	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.05799460783600807	0
u - M n u	u - M n u	0.11087717860937119	0
k u - o b - i e	k u - o b i e	0.8596976399421692	1
y a - e n - a	y e - n a	0.8559942245483398	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.058756012469530106	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.05986541882157326	0
l a - o u - w	l o - u - w	3.8334999084472656	2
b a - d l a l - a	b a - d l a l - a	0.05667964369058609	0
i - n - d i m a	i - n d i m a	1.2655731439590454	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05577928572893143	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05593898892402649	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.7927638292312622	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.0559887886047363	6
l i - M a l u n g u	l i - M a l u n g u	0.05245169624686241	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09995754063129425	1
u - m - z a n t s i	u - m - z a n t s i	0.05615859851241112	0
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
k u - f a n e l - e	k u - f a n e l - e	0.057259634137153625	0
k w a - k h o n a	k w a - k h o n a	0.05618291348218918	0
u - q a p h e l - e	u - q a p h e l - e	0.05665367469191551	0
i - n - d i m a	i - n d i m a	1.2655731439590454	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05577928572893143	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.05624528229236603	0
u - q a b a n - e	u - q a b a n - e	0.05547374486923218	0
l i - T a m b o	l i - T a m b o	0.055646657943725586	0
u - a k h e l - a	w a - k - h e l - a	1.5463820695877075	4
a - l i	a - e l i	0.720789909362793	1
l i - z w e	l i - z w e	0.056241225451231	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05734029412269592	0
s a - u - k u - b - a	s a - u - k u - b - a	0.05731850489974022	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.9204345941543579	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.05685272440314293	0
