prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.512851357460022	4
o - n i k e z - e	o - n i k e z - e	1.144426641985774e-05	0
n g a - y o	n g a - y o	0.0011880596866831183	0
k u - y i - y o	k u - y i y o	1.2090625762939453	1
f u t h - i	f u t h i	1.2552392482757568	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.2558489441871643	2
k w a - k h o	k w a - k h o	0.0004941866500303149	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00017857160128187388	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.3772310018539429	3
l a - b o	l a - b o	0.0004542768292594701	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.6086896657943726	4
n a - y e	n a - y e	0.02169649302959442	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0004907154943794012	0
u - z o - b e k - a	u - z o - b e k - a	1.3747488083026838e-05	0
p h a n s i	p h a n s i	0.00030985180637799203	0
u - l u - c i n g o	u - l u - c i n g o	0.05906195566058159	0
u - m a	u m a	2.2851569652557373	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.00040325248846784234	0
u - k u - t h - i	u k u t h i	5.527167320251465	3
u - s i - e n g u - y - e	u - s e n g u y e	0.8273950815200806	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.1570913940668106	1
o k - e	o - k e	1.4660983085632324	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.8585838675498962	1
u - l u - c i n g o	u - l u - c i n g o	0.026362502947449684	0
k u - q a l - a	k u - q a l - a	2.377027522015851e-05	0
l e n a	l e n a	0.08177356421947479	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00418773852288723	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.004050237126648426	0
f u t h - i	f u t h i	0.9966881275177002	1
n - g - e k - e	n g e k e	2.9897162914276123	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0004982401733286679	0
n g a - y o	n g a - y o	0.0004822831251658499	0
u - m a	u m a	2.046663761138916	1
u - b i k - a	u - b i k - a	1.377634544041939e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	9.762274567037821e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.5553699995507486e-05	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.0037461421452462673	0
g - c w a l - i s - a	g c w a l - i s - a	0.10231216251850128	1
i - f o m u	i - l i - f o m u	0.08274279534816742	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4462478458881378	1
y a - a - b a - k w a s a p s a p s	y a - a b a k w a s a p s	0.682310163974762	5
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.752437002432998e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.000566248141694814	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.030436476692557335	0
l a - p h o	l a p h o	2.1623735427856445	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.112164258956909	5
i - f o m u	i - l i - f o m u	0.11209534108638763	3
a b e - e c r i m e	a - b e c r i m - e	1.1992394924163818	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5706508159637451	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7227525115013123	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.04408224672079086	0
e - t h i z e	e - t h i z e	0.023572402074933052	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.5558481812477112	1
u - k u - z - e	u k u z e	4.41623592376709	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2707361578941345	2
i - n - d a b a	i - n - d a b a	0.00010082706285174936	0
f u t h - i	f u t h i	1.1631916761398315	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	5.653083917422919e-06	0
i - s i - c e l o	i - s i - c e l o	9.405822311236989e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	7.2260290835401975e-06	0
b a - b u y - i s - e	b a - b u y i s - e	0.9893059134483337	1
u - m u - b i k o	u - m u - b i k o	0.0002382686361670494	0
k u - a - m a - h o r a	k u - m a h o r a	1.0050395727157593	3
a - n g - u 2 4	a - n g - u 2 4	0.00017274623678531498	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.7749587297439575	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.684495747089386	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.3836377547704615e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.5553699995507486e-05	0
o k u - n g - a - k h o n a k a l a	o - k u - n g a k h o n a k a l a	1.594372272491455	3
n g a - y o	n g a - y o	0.0004822831251658499	0
u - m a	u m a	2.046663761138916	1
o - s h a y - e l - a	o - s h a y e l - a	0.811679482460022	1
u - l u - c i n g o	u - l u - c i n g o	0.02636248990893364	0
u - k u - b i k - a	u - k u - b i k - a	1.4630244322688668e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	3.404492872505216e-06	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.45077985525131226	1
u - k u - t h o l - a	u - k u - t h o l - a	1.2040846741001587e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00016011878324206918	0
i - s i - k h u l u	i - s i - k h u l u	0.0005525877932086587	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.5731943845748901	1
y i - i - s o - n a	y - i - s o n a	0.9254199266433716	2
o k u - m - e l - e	o k u - m - e l - e	0.043046265840530396	0
s i - b h e k - a n - e	s i - b h e k - a n - e	7.5194984674453735e-06	0
n a - u - l u - d a b a	n a - u - l u - d a b a	2.2710726625518873e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.31172165274620056	3
k a - n y e	k a - n y e	0.010376227088272572	0
n a - i - n - d l e l a	n a - i - n - d l e l a	5.460798547574086e-06	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.009564883075654507	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00016011878324206918	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.014015505090355873	0
i - n - n q u b o	i - n - n q u b o	0.024004541337490082	0
y - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.2679855227470398	2
y - i - n i 2	y - i n i 2	0.19698737561702728	1
u - m a	u m a	2.0466644763946533	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00016011878324206918	0
u - s e - u - k h o n a	u - s u k h o n a	1.2229726314544678	3
a b e - e c r i m e	a - b - e c r i m - e	1.39150869846344	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	6.412543007172644e-05	0
n a - w e	n a - w e	5.8936089772032574e-05	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0005080225528217852	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.4271955490112305	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0001600815448909998	0
p h a m b i	p h a m b i	0.00031158726778812706	0
k w a - i n u	k w a - i n u	0.028161082416772842	0
k u - l e	k u - l e	0.004243575502187014	0
n t a m b a m a	n t a m b a m a	0.009145805612206459	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.4956066608428955	4
i - m i - n y a k a	i - m i - n y a k a	2.644284677444375e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.4489533603191376	2
s a - i - l o k h u	s e l o k h u	0.4268285930156708	4
u - n e l s o n	u - n e l s o n	0.014973561279475689	0
a - p h u m - a	a - p h u m - a	5.935426088399254e-05	0
e - j e l - e	e - i - l i - j e l e	1.0429571866989136	6
s i - k h e t h - e	s i - k h e t h - e	0.0002608188078738749	0
l o l u	l o l u	0.0004523753304965794	0
s u - k u	s u k u	0.2699070870876312	1
u - k u - b i z - a	u - k u - b i z - a	1.3329776038517593e-06	0
l o k h u	l o k h u	0.012131563387811184	0
k u - h l a l - a	k u - h l a l - a	0.00034488170058466494	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	4.735202310257591e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0001913322339532897	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0006357661914080381	0
u - k u - t h u l - a	u - k u - t h u l - a	1.822912508941954e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0004011148412246257	0
e - c h a z - a	e - c h a z - a	2.7685044187819585e-05	0
i - s i - m o	i - s i - m o	1.0252106221741997e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	2.5383051251992583e-05	0
u - k u - g u b h - a	u - k u - g u b h - a	1.306880858464865e-05	0
l o	l o	1.8616974557517096e-05	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.5382143259048462	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.2802079916000366	1
i - l i - z w e	i - l i - z w e	0.002374005736783147	0
l e - i - t h u	l a - i t h u	1.9803273677825928	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.772249561327044e-05	0
k u - k a - u - m a d i b a	k u - k a m a d i b a	0.9511867165565491	3
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0002569501812104136	0
y - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.0054984488524496555	0
e - q i n - i l e	e - q i n - i l - e	0.49101942777633667	1
y a - a - b a - n t u	y a - a - b a - n t u	5.533328021556372e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	9.690237493487075e-05	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.789067268371582	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	3.760981053346768e-05	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.045118968933820724	1
e z i - n a - t h - i	e - i - z i n - a - t h i	1.349962830543518	5
n a - a m h l a n j e	n a m h l a n j e	0.6997056603431702	2
l a	l a	0.00854138471186161	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0006129794637672603	0
l o k h o	l o k h o	0.07006777077913284	0
n g a - o - b a	n g o b a	1.7515908479690552	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.654021143913269	3
y a - l o l o	y a - l o l o	0.0009954877896234393	0
h l e l o	h l e l o	0.00017305767687503248	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0007185295689851046	0
u - k u - t h - i	u k u t h i	5.118963718414307	3
a - b a - n t u	a - b a - n t u	0.0015681738732382655	0
b a - k u - l e l i	b a - a - k u l e l i	0.4683053493499756	3
l i - z w e	l i - z w e	0.08932255953550339	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	5.3330913942772895e-06	0
z a - b o	z a - b o	0.0014760717749595642	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.005205998662859201	0
b a - p h e n d u l - a	b a - p h e n d u l - a	3.696260682772845e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.390967607498169	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.26931995153427124	1
i - l i - z w e	i - l i - z w e	0.0026079968083649874	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4331719875335693	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0008397776982747018	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.861068844795227	2
s i - g u b h - a	s i - g u b h - a	0.0006963099003769457	0
l o l u	l o l u	0.00044593014172278345	0
s u - k u	s u k u	0.2597436308860779	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.00016537272313144058	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7568701505661011	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	3.760981053346768e-05	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.6072614192962646	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.8748905062675476	2
u - k u - t h - i	u k u t h i	5.118963718414307	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	6.559958274010569e-05	0
n a - t h - i	n a - t h i	1.206910252571106	1
s - a m u k e l - a	s a - m u k e l - a	0.8489980101585388	2
l a - b o	l a b o	1.394848346710205	1
a b a - h a m b - e	a - b a - h a m b - e	0.594292938709259	1
b e - s u k - a	b - e s u k - a	0.9849386215209961	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0027420741971582174	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.00011898177763214335	0
u - k u - b - a	u k u b a	2.530888557434082	3
l a - p h a	l a p h a	1.518631100654602	1
u - h e l - a n - i l e	u - h e l e n e	0.9907398223876953	5
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.2760203182697296	2
a - n d i m b a	a - n d i m b a	0.051358528435230255	0
w - i s w a p o	w - i - s w a p o	0.7394595742225647	1
e - n a - m i b - i a	e n a a m i b i a e - n a - i - m i - b i a	3.194775342941284	13
s i - j a b u l - a	s i - j a b u l - a	9.011348083731718e-06	0
k a - k h u l u	k a - k h u l u	4.210659972159192e-05	0
u - k u - b - a	u - k u - b - a	0.0009060189477168024	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	3.171406206092797e-05	0
e - q e m b u	a - i - l i - q e m b u	0.07285311818122864	6
l a - a - b a - m e l i	l a - a - b a - m e l i	7.152455509640276e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0002054618817055598	0
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	0.864405632019043	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7331655621528625	2
u - m u - b u s o	u - m u - b u s o	6.797489186283201e-05	0
o - s e - z i n z - e	o - s e z i n z e	1.1003607511520386	2
e - l o n d o n	e - i - l o n d o n	1.1792718172073364	2
m a - n j e	m a n j e	0.14042724668979645	1
k a - n y e	k a - n y e	0.004222353454679251	0
n a - i - l i - j a j i	n a - i - j a j i	1.0234723091125488	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00017894068150781095	0
f u t h - i	f u t h i	1.34092378616333	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0015026616165414453	0
u - m u - n u	u - m n u	0.5640894770622253	2
o - d l u l - e	o - d l u l - e	0.0015347653534263372	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	9.466803021496162e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	3.9403708797181025e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	2.742842843872495e-05	0
n g a - i - s o n t o	n g a - i - s o n t o	0.05024568364024162	0
e l i - d l u l - e	e l i - d l u l - e	3.541442129062489e-05	0
p h a k a t h i	p h a k a t h i	3.7616122426697984e-05	0
k u - o k u - n y e	k u - o k u - n y e	0.019681066274642944	0
w a - y e - e y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.4445955753326416	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.0008983834413811564	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.11840561777353287	1
a b a - s o l - w - a	a b a - s o l - w - a	0.002866684226319194	0
e - r i v o n - i a	e - r i v o n i - a	0.23680704832077026	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6038360595703125	1
u - k u - b o n g - a	u - k u - b o n g - a	1.2140120816184208e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.1658351421356201	4
k u - b a n g a n i	k u - b a n g - a n i	0.419594407081604	1
b a - e t h u	b a - i t h u	1.8503986597061157	1
k a - n y e	k a - n y e	0.011349295265972614	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	3.1163988751359284e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0029200997669249773	0
a - u - m u - h l a b a	a - u - m u - h l a b a	7.999256922630593e-05	0
n g a - o - k u l w a	n g - o k u l w - a	1.4639931917190552	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	3.847917105304077e-05	0
n a - t h - i	n a - t h i	1.1545279026031494	1
u - k u - z - e	u k u z e	4.381565570831299	3
s i - t h o l - e	s i - t h o l - e	6.21683011559071e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	4.016924503957853e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.8505933284759521	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.8748906254768372	2
u - m u - n d e n i	u - m u - n d e n i	6.0730439145118e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.0423465967178345	3
u - a b - a	w - a b - a	1.719419240951538	1
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.640031099319458	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.021282609552145004	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.7101325988769531	1
u - m u - t h w a l o	u - m u - t h w a l o	2.0513971321634017e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	7.35232824808918e-05	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.05014500394463539	0
u - b u - h o l i	u - b u - h o l i	0.00023496286303270608	0
b a - i - l i - q e m b u	b - i - q e m b u	1.4462063312530518	4
e l i - b u s - a - y o	e l i - b u s - a - y o	6.639638013439253e-05	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0296306274831295	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7342432141304016	3
k u - b o n - a	k u - b o n - a	0.0021442656870931387	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0575625896453857	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.00100348936393857	0
l o - n a	l o - n a	0.014054845087230206	0
b a - n t u	b a - n t u	0.002778048161417246	0
b a - a - k i t h i	b a - a - k i t h i	0.0016440749168395996	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3223313093185425	5
k u - l o l u	k u - l o l u	2.5928056857082993e-06	0
s u - k u	s u k u	0.2597436308860779	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.6546303629875183	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0002913438656833023	0
s i - v u m - e	s i - v u m - e	4.88762634631712e-06	0
i - l i - g a l e l o	i - g a l e l o	0.6535465717315674	3
l a - l a b o	l a - l a b o	0.00020953091734554619	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.9190182089805603	4
a b a - g c i n - a	a b a - g c i n - a	0.0004655121883843094	0
b a - i - b o n - i l e	b e - b o n - i l - e	1.2742730379104614	4
u - k u - t h - i	u k u t h i	5.11896276473999	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	3.570316039258614e-05	0
l w a - l u - n g e n a l o	l w a - a - l u n g e n a l o	0.7835947275161743	3
n g i - b a l u l e	n g i - b a - l u l - e	0.7103766202926636	2
i - n - n d i m a	i - n - n d i m a	0.0025565444957464933	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6006972193717957	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.6405665278434753	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.8523766994476318	4
u - p 0	u - P <UNK>	5.413544178009033	2
n g u - y - e	n g u - y e	0.14506135880947113	1
o w a - q a l - a	o - w a - q a l - a	0.357697993516922	1
m a y - e l - a n - a	m a y e l a - a n a	1.7606104612350464	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	4.134029950364493e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00015509611694142222	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.0006518054287880659	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	6.545890209963545e-05	0
