prediction	target	loss	dist
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.001697569852694869	0
s i - q h u b - e k - a	s i - q h u b - e k - a	3.282852730990271e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	1.6746089386288077e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	9.463509741181042e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	3.601309799705632e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.2668488125200383e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	6.313907761068549e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	1.4727099369338248e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00012012442311970517	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.7673593902145512e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0013836148427799344	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00018697624909691513	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	6.921402382431552e-05	0
s - u - b a l a	s - u - b a l a	0.0004469530249480158	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	5.265300933388062e-05	0
u - b u - n t u	u - b u - n t u	1.226573294843547e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00018294817709829658	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0009579536272212863	0
e - i - a f r i k a	e - i - a f r i k a	0.05358504131436348	0
n a - i - n - p h i l o	n a - i - n - p h i l o	3.741355612874031e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	2.356374579903786e-06	0
e s i - v e l - e	e s i - v e l - e	2.3526607037638314e-05	0
i - l i - g u n y a	i - l i - g u n y a	1.9069311747443862e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0007446826784871519	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.00047102716052904725	0
n a - o - t h a b o	n a - o - t h a b o	0.00011106012243544683	0
n a - a - m a - j a j i	n a - a - m a - j a j i	2.5553923478582874e-05	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.04748217388987541	1
a - z o	a - z o	0.000667435466311872	0
k u - k h o n a	k u - k h o n a	2.6539441023487598e-05	0
n g a - i m p e l a	n g a - i m p e l a	2.9153503419365734e-05	0
e n - k h u l u	e n - k h u l u	9.223228698829189e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.00014356493193190545	0
k u - b e k - a	k u - b e k - a	4.63595870314748e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0006092052790336311	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	1.7805843526730314e-05	0
z i - y - e	z i - y - e	5.121323556522839e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00021754065528512	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00018523144535720348	0
y a - w o	y a - w o	0.00029890230507589877	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	5.9822465118486434e-05	0
u - l u - h l u	u - l u - h l u	1.257018175238045e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00017369783017784357	0
n a - u - l u - s u k u	n a - u - l u - s u k u	3.710899909492582e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	1.1023816114175133e-05	0
s i - g u b h - e	s i - g u b h - e	1.1688734048220795e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0006618737825192511	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0001361657486995682	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.028514791163616e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	2.931488779722713e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.0005693017155863345	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0025717252865433693	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	3.575717346393503e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	1.7042126273736358e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	4.584492853609845e-05	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.001971290446817875	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00028745978488586843	0
e - v i k - e l - a	e - v i k - e l - a	9.992120794777293e-06	0
k u - l e z o	k u - l e z o	1.9081706341239624e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.00022821793390903622	0
z a - p h u m - a	z a - p h u m - a	3.3155945857288316e-05	0
u - s t r i n i	u - s t r i n i	0.0004051433934364468	0
s i - f i s - a	s i - f i s - a	4.7172743506962433e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00024125615891534835	0
e y a - d l u l - a	e y a - d l u l - a	8.743764192331582e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	6.043045686965343e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0011464535491541028	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	4.095713848073501e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	7.959389040479437e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	8.441162935923785e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.5040001017041504e-05	0
i m p e l a	i m p e l a	6.90398010192439e-05	0
a - z o	a - z o	0.00045819481601938605	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.002725575352087617	0
z i - q e d - e l - a	z i - q e d - e l - a	4.0382319639320485e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0001571634493302554	0
i - s i l a l - i l e	i - s i l a l - i l e	0.008926186710596085	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.002047456568107009	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	4.010094016848598e-06	0
k u - y o	k u - y o	1.07885925899609e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	2.1866770111955702e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.094681349262828e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002100243145832792	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0005179451545700431	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00028932461282238364	0
k w a - l e z o	k w a - l e z o	2.2922125936020166e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	1.395655363012338e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.1591389011300635e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0009454617975279689	0
i - g r o s s	i - g r o s s	3.1540206691715866e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	6.692383976769634e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.8159582850785227e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	2.2934895241633058e-05	0
o k u - b - e	o k u - b - e	5.933394277235493e-05	0
o - b i z - w - a	o - b i z - w - a	0.0001321247109444812	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002100243145832792	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	6.03667285759002e-06	0
l i - p h a n s i	l i - p h a n s i	9.322349797002971e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.00022500658815260977	0
a - l i - b - a n g a	a - l i - b - a n g a	0.002897596685215831	0
e z i - p h e z u l u	e z i - p h e z u l u	1.724178400763776e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	4.5313990995055065e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	3.595329690142535e-05	0
n g a - k h o	n g a - k h o	0.00012048690405208617	0
z i - b - e	z i - b - e	7.401464972645044e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0005951709463261068	0
k u - m a 3 1 %	k u - m a 3 1 %	9.135152504313737e-05	0
m i - s e b e n z i	m i - s e b e n z i	2.9098023333062883e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	7.507123882533051e-06	0
b a - i - l i - z w e	b a - i - l i - z w e	0.014306135475635529	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	3.8492212297569495e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.450645453995094e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0001629621401662007	0
e z i - m b a l w a	e z i - m b a l w a	0.0002409689623164013	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0018685382092371583	0
y a - i - n - m a l i	y a - i - n - m a l i	4.831554178963415e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00022618866933044046	0
u - k u - e h l - a	u - k u - e h l - a	6.269445293582976e-06	0
k u - s h - o	k u - s h - o	2.938662510132417e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.246178494009655e-06	0
i - h a m b - e	i - h a m b - e	1.2404807421262376e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0011282298946753144	0
y a - i - n - m a l i	y a - i - n - m a l i	2.6386536774225533e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	1.7261438188143075e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	5.064171273261309e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	4.043474473292008e-05	0
i - q o p h e l o	i - q o p h e l o	3.7312852327886503e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0003001757722813636	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	2.684581522771623e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00015173382416833192	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0003603936347644776	0
a - z i - h l a l - i	a - z i - h l a l - i	4.2378913349239156e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	1.5541834727628157e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.00179649970959872	0
i - z i - b o n e l o	i - z i - b o n e l o	1.5195223568298388e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	3.1026487704366446e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.473597987773246e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.023844832554459572	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.011093806475400925	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0014957701787352562	0
l a - l e z i	l a - l e z i	0.0031573327723890543	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.986990916222567e-06	0
n j a l o	n j a l o	4.053136308357352e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	8.141224498103838e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00018270108557771891	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	1.9129993233946152e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	2.0517973098321818e-05	0
n g a - k h o	n g a - k h o	0.00012048690405208617	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	4.3309082684572786e-05	0
z a - z o	z a - z o	0.0020320075564086437	0
g u q u k o	g u q u k o	0.0006496913847513497	0
u - k u - l a l e l - a	u - k u - l a l e l - a	6.958570156712085e-05	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00010765912156784907	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.2967022485099733e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	8.551416249247268e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	3.0237584724090993e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.000462105410406366	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	7.821259350748733e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.264981731059379e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	6.29239366389811e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0004979613004252315	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.00015133376291487366	0
n g i - k u - a z - i	n g i - k u - a z - i	2.0430286895134486e-05	0
u - k u - s u k - a	u - k u - s u k - a	3.50585401065473e-06	0
n a k u b a	n a k u b a	0.00011876456846948713	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0005392356542870402	0
b a - a - b a - n t u	b a - a - b a - n t u	1.649153455218766e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00010648787429090589	0
a m a - n c a n e	a m a - n c a n e	2.0915829736622982e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00013135920744389296	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	7.9646437370684e-05	0
z i n - h l o s o	z i n - h l o s o	1.1498047570057679e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0002561084402259439	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00047081653610803187	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	9.06340210349299e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0015630139969289303	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0005083903088234365	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.00018516868294682354	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	1.578815863467753e-05	0
y a - l e	y a - l e	0.004527003038674593	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00012697221245616674	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	6.777690941817127e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	4.3375443055992946e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.982851017601206e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.00785067304968834	0
n g a - i m p e l a	n g a - i m p e l a	7.053735316731036e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	6.21522922301665e-05	0
z i n - d a b a	z i n - d a b a	8.899973181542009e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0028397589921951294	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.519106444902718e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	5.017372586735291e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	5.412171958596446e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	1.878310285974294e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	5.920785952184815e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	2.5208701117662713e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	5.406567652244121e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0005802162340842187	0
a - i - m i - n y a k a	a - i - m i - n y a k a	4.789663580595516e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	3.695499799505342e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	4.636347512132488e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	7.636329246452078e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00010197990195592865	0
k u - s h - o	k u - s h - o	2.8589183784788474e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	8.169122338586021e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	8.692211849847808e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.0012617164757102728	0
l a - a - m a - z w e	l a - a - m a - z w e	1.5279469153028913e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.9424236597842537e-05	0
n j e	n j e	7.4506228884274606e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.4335240848595276e-05	0
k u - z o - b - a	k u - z o - b - a	1.2541017895273399e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	6.953973297640914e-06	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	2.693707574508153e-05	0
k u - z o - b - a	k u - z o - b - a	1.2541017895273399e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00013671707711182535	0
n a - u - b u - n t u	n a - u - b u - n t u	1.0485901839274447e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.006390729919075966	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.07766922563314438	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.0058219474740326405	0
b a - e n z - a	b a - e n z - a	0.0006733332411386073	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.394850460201269e-05	0
u - m u - z a m o	u - m u - z a m o	8.267326847999357e-06	0
i - a - f r i k a	i - a - f r i k a	0.00020503361884038895	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0012905992334708571	0
i - l i - t h e m b a	i - l i - t h e m b a	2.0624263925128616e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.2107229799294146e-06	0
o - p h i l - i l e	o - p h i l - i l e	3.238915087422356e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.00016416907601524144	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00037244847044348717	0
l i - z w e	l i - z w e	0.010825837962329388	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00025347271002829075	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	6.026758910593344e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.3030477677821182e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.00221989955753088	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	3.052757529076189e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	6.275632131291786e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0008072338532656431	0
s i - p h e t h - a	s i - p h e t h - a	3.4950164717884036e-06	0
k i - t h i	k i - t h i	0.000925210362765938	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	3.5213779483456165e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	4.034000085084699e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00011446712596807629	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	3.079672751482576e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0013993335887789726	0
s a - k u - a z - i	s a - k u - a z - i	3.2952539186226204e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	3.5796085740003036e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.3106462322175503e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	5.011614484828897e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00010048400872619823	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.1019820703950245e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0002612025709822774	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0003149320837110281	0
i - z i - g a b a	i - z i - g a b a	1.8931816157419235e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0006324346177279949	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0019843776244670153	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	4.102668754057959e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.003359510563313961	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.00023985446023289114	0
a - n g c o n o	a - n g c o n o	2.6268297006026842e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.558749201853061e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	7.34591085347347e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.010046157214674e-06	0
y a - a k h - a	y a - a k h - a	0.012790391221642494	0
o k u - h l e	o k u - h l e	3.919300434063189e-05	0
u - l u - h a m b o	u - l u - h a m b o	2.1784091586596332e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0015077575808390975	0
m i - b a n d e l a	m i - b a n d e l a	1.5102365068742074e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	8.07396718300879e-05	0
y a - y o	y a - y o	0.023113558068871498	0
b a - t h o l - e	b a - t h o l - e	2.592809096313431e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	2.112748916260898e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.212086423649453e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	6.213901542651001e-06	0
s i - h l o k o	s i - h l o k o	8.098618127405643e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	6.914287496329052e-06	0
u - m u - q o n d o	u - m u - q o n d o	5.494518518389668e-06	0
n g a - p h a m b i	n g a - p h a m b i	3.4624986255948897e-06	0
k u - y o - t h - i	k u - y o - t h - i	4.564906339510344e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0003893724933732301	0
i - n i k e z - w - a	i - n i k e z - w - a	8.664822235004976e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	7.884317892603576e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	8.784604142419994e-05	0
e - c a s u l - a - y o	e - c a s u l - a - y o	7.537176861660555e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	1.6605268683633767e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	5.535826403502142e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	8.912867997423746e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	3.5800185287371278e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	5.722093192161992e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	2.1160964024602436e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.3213997590355575e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.004890328273177147	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.00528692314401269	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.342461013744469e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	6.805192242609337e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.984998380066827e-05	0
i - l i - k h a s i	i - l i - k h a s i	2.3757525923429057e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	5.575298564508557e-05	0
m u - n t u	m u - n t u	6.8971639848314226e-06	0
i - l i - c a l a	i - l i - c a l a	8.130258720484562e-06	0
i - w e b s i t e	i - w e b s i t e	7.737644773442298e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00010260249837301672	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	5.816685370518826e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0004053481970913708	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	6.722265970893204e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	6.401625796570443e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00013761363516096026	0
a m a - n c a n e	a m a - n c a n e	2.1726506020058878e-05	0
e l i - t h i l e	e l i - t h i l e	0.0038636208046227694	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	9.618517651688308e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	4.847894615522819e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.0592842045298312e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.8823595130234025e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.00032357379677705467	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	4.804160653293366e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	4.943308340443764e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.007990362122654915	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	1.1052522495447192e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	3.5215995012549683e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	8.796808288025204e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	3.0365360998985125e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.005650975275784731	0
z - u - l a w u l o	z - u - l a w u l o	0.00011036860087187961	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.659271507989615e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	6.888669759064214e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	2.238512570329476e-05	0
a b a - f u n - a	a b a - f u n - a	1.238637742062565e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.8000653199123917e-06	0
i - w e b s i t e	i - w e b s i t e	7.737644773442298e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00021112752438057214	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	5.777743808721425e-06	0
k w a - l e l o	k w a - l e l o	0.0029338072054088116	0
m u - b a n d e l a	m u - b a n d e l a	0.00011372277367627248	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.9918343241442926e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	3.229839785490185e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	1.8845888916985132e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	1.401407462253701e-05	0
n a - i - z i - m o	n a - i - z i - m o	4.133892070967704e-05	0
i - k h e l i	i - k h e l i	1.2085101843695156e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	4.084151078131981e-05	0
u - m u - t h a m o	u - m u - t h a m o	4.204884589853464e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0019085955573245883	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	1.170562973129563e-05	0
n g q o	n g q o	1.7989135812968016e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.007713558152318001	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	3.612806904129684e-05	0
