prediction	target	loss	dist
i - s i - b h o s o	i - s i - b a l o	0.41910165548324585	3
s - e - b h e s o	s - a b o t i j h e r - e	3.3094887733459473	9
a - b a - e n z - i	a b a - n a - i - z i - q u	2.064394235610962	8
z a - i - m i - h l o l o	z e - e m b a l o	1.668178915977478	8
n a - i - s i - n y e	n a - i - l i - s a y e n s i	0.7085878252983093	6
s i - f e n - e l - e	s i - f a n e l - e	0.4223692715167999	2
s i - e n z - e	s i - n g e z e l e l - e	0.6570144891738892	7
i - s i - b h o s o	i - s i - b a l o	0.41910165548324585	3
s - e - t h u t h - a	s - e - l u t j h a	0.8219851851463318	4
e - z o - k u - h l o l - a	e l i - z a k u t h o l - a	1.3266682624816895	6
u - m u - s e b e n z i	u - m u - s e b e n z i	0.09647632390260696	0
w a - u - k u - f u n - a	w a - u - k u - f u n d - a	0.21295690536499023	1
b - e - s e b e n z - a	b a - s e b e n z - a	0.17622901499271393	2
e - k h e k h i k - a	e - i - m i - k h a k h a - i n i	0.5288708209991455	11
y a - u - m u - b o s o	y a - u - m u - b u s o	0.2878275513648987	1
w - e - e n d a d i	w - a - n g e q a d i	1.2514439821243286	5
m u - n y e	o m u - n y e	1.9162027835845947	1
u - m u - p h u m e l a	u - m u - p h u m e l a	0.30219173431396484	0
k u - s i - s e k e l - a	k u - q i n i s e k i s - a	0.6020044684410095	5
i - l i - l i l o	i - p i l o	1.106292486190796	4
e - l e t h - e	e - e h l - e	0.5049252510070801	3
k w a - i - l i - k h o	k - i w o w o k - e	1.7585806846618652	8
p h a m b i	p h a m b i l i	0.5447445511817932	2
n a - u - k u - s e t h - a	n a - u - k u - t h u t h u k - i s - a	0.8356990814208984	8
i - h l o l o	i - h l e l o	0.29169172048568726	1
l e - t h e t h - e	l a - i t h u	1.0418035984039307	6
l a - i - m i - p h a m p h o	l - e - z a - m a p h i l o	0.8682841062545776	9
l o - k h u	l o k h u	0.5048254132270813	1
k u - f a k - a	k u - f a k - a	0.1440274864435196	0
h l a n g a n - a	h l a n g a - a n a	0.801760733127594	3
u - k u - k h a k - a	u - k u - a k h - a	0.2733868360519409	3
i - b h e l e l e l - a	i - i - m - b h e d l e l a	1.642958402633667	7
n a - u - k u - s e t h - a	n a - u - k u - t h u t h u k - i s - a	0.8356989622116089	8
b a - i - s i - b e n z i	b - o - i - m - s e b e n z i	0.39053109288215637	6
k u - s e b e n z - i s - a	k u - b a s e b e n z i	0.5735020041465759	6
b a - i - m i - p h e l o	b - e - z a - m a p h i l o	0.9015280604362488	7
s i - n g a - s e n g e l - a	s i - h l a n g a n y e l - e	0.7684021592140198	7
n a - i - l i - k h e n d a	n a - i - b h a n k a	1.190456748008728	6
y - e - k h o t h o	y - e - t u t h u k o	0.8928353190422058	5
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - a	0.37701719999313354	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.11998756229877472	0
k w - e - b h e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e	k - w - e e m b h e d l - e l - a	2.271132469177246	119
z o - b u - s o b o	z a - u - m u - b u s o	0.30880454182624817	7
w - e - e n c i	w - e - e y i n g i	0.6031078696250916	3
s i - s e b e n z i s - a	s i - s e b e n z i s a n - a	1.0431442260742188	2
n a - i - l i - k h e n d a	n a - i - b h a n k a	1.190456748008728	6
y - e - k h o t h o	y - e - t u t h u k o	0.8928353190422058	5
n a - i - l i - n a n d o	n a - i - h l a n g a n o	0.6095657348632812	5
e - u - k u - t h e t h - a	e - t h u t h u k i s - a	0.6625238060951233	8
a - b u - b u m b o	a - a - m a - b u b u l o	0.5627211332321167	7
n g a - s e b e n z i s - a	n g a - i - t j h e b i s w a n o	2.07940673828125	10
e - i - l i - h l e l o	e - i - l i - h l e l o - i n i	0.3103454113006592	4
l a - u - b u - b u l - a	l a - a - m a - b u b u l o	0.49495017528533936	7
w - e - e n d a d i	w - a - n g e q a d i	1.2514439821243286	5
n a - u - m u - b o s o	n a - u - m u - b u s o	0.23077630996704102	1
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - a	0.37701722979545593	5
i - b h e l e l e l - a	i - i - m - b h e d l e l a	1.6429582834243774	7
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	1.0456990003585815	3
a - a - m a - k h o p h i	a - m a - p h r o j e k h t h i	2.9973809719085693	9
n g a - i - l i - e n d i	n g a - i - e m a l i	0.6151517033576965	6
k u - f e n - e l - e	k u - f a n e l - e	0.3745655119419098	2
s i - a - l i - a l - i l e	s i - q a l a n - e	1.3009628057479858	7
n a - i - s i - n q o s o	n a - i - q i n i s o	0.39126506447792053	4
l a - u - k u - b a n d - a	l o - i - k o b a n a	0.7643467783927917	6
i - s i - k h i k h i	i - s i - k h a t h i	0.2776035964488983	2
s i - k h o l - a	s - o k u p h i l - a	1.2144509553909302	5
k u - s e k e l - a	k u - s u k e l - a	0.40534380078315735	1
e - u - k u - b e l e l - e l - e	e - k u - b e l e t h w - e n i	0.8092381954193115	8
s i - l e l - e	s - e - h l i l e	0.8150565028190613	5
u - k u - s - a	u - k u - s u k - a	0.24252726137638092	2
e - i - m i - n y e k o	e - i - m i - n y a k a - i n i	0.4405507743358612	6
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5641767978668213	4
u - k u - f u k - a	u - k u - y - a	0.25134122371673584	3
n g a - a - m a - p h a s i	n g a - p h a - s i	0.7763181328773499	6
k w a - i - m i - k h e n y a	k w a - i - m i - n y a k a	0.2835066616535187	5
n a - i - m i - s e b e n z i	n a - m h l a n j e s i	1.5352520942687988	9
n g a - u - k u - l e k - a	n - g a l o k h o k - e	2.091174602508545	9
s i - s e - e n z - a	s a - e n z - a	0.5830640196800232	4
w a - u - k u - n i k e l - a	w - o k u n g e n e l e l - a	1.2038538455963135	8
u - k u - s e k e l - a	u - k u - e h l i s - a	0.5418223738670349	5
u - k u - h l o l - a	u - k u - h l o n g - a k a l - a	0.3359318673610687	6
k w a - a - b a - n t a n - a	k w a - a - b a - n t w a n a	0.4507121443748474	2
n a - b e - b e t h e l e l - a	n a - b a b e l e t h w a k o	2.2604832649230957	10
n g a - u - k u - s e k e l - a	n g o - k u - e h l i s - a	0.8970759510993958	8
u - k u - t h e l e l - a	u - k u - t h e l e l - a n - a	0.32981181144714355	3
k w a - i - n - g a n g a	k w - e - n g o g w a n a	0.9747533798217773	6
y - e - s e b e n z i s o	y - e - n t u m b a n t o n g a	2.2644240856170654	10
n a - u - k u - h l e l - a	n o - k u - e l a p h - a	1.8066867589950562	7
u - b u - b e l - e l - e	u - b e - u - l u - e l - w - e	1.15593683719635	6
b - e - s i b u s a	b e - s i - f u b - a	0.7179257273674011	5
s i - s e k e l - a	s - i z a k w e h l i s - a	2.065843343734741	8
n a - u - k u - h l o l - a	n o - k u - h l o n g a k a l - a	0.9054381251335144	8
k w a - a - m a - s a n d a	k - w - a m a s - a n - a	1.226613998413086	6
n g a - i - l i - h l o	n g a - i - l i - h l e l o	0.17348931729793549	2
e - i - l i - h l e l o	e - i - l i - d e p h i l e k o	0.8060029149055481	5
l e - i - m i - b o p h o	l - e - m i j o v o	1.4595999717712402	6
s - e - z o - k u - s e l e l - a	s i - z a k u v u s e l e l - a	2.162015914916992	6
a - m a - h l o l o	a - m a - h l e l o	0.2398713231086731	1
w - e - m a - h l a l o	w - e - z a - m a p h i l o	0.8372746109962463	6
e - u - k u - e n z - i l e	e - e n k o l w - e n i	1.0829064846038818	9
s i - t h e t h - a	s - i z a p h e t h - a	1.6157910823822021	4
z o - k e	z o - k e	0.1894608736038208	0
i - m i - b h e s o	i - i - n - t h e m b i s o	0.9837166666984558	7
n g a - i - l i - g a n d a	n g a - i - l i - l a n g a	0.3341892659664154	2
l - e - s i p h a s i	l - e - p h a - s i	1.0321118831634521	3
l e - e n t h o m b a n o	l e - n t u m b a n t o n g a	2.2762038707733154	7
m a - e m a l a n d a	m a y e l a - a n a	1.0675275325775146	4
e - s - e	e z i - t j h - a	0.5872160196304321	6
z a - u - k u - v e l e l - a	z a - u - k u - v i k e l - a	0.20190301537513733	2
i - n g a - n g a - n g a - n g a - n g a - l i n g - a	i - n - g o g w a n a	1.212384819984436	19
y - e - s e b e n z i s o	y - e - n t u m b a n t o n g a	2.2644240856170654	10
n a - a - m a - n g a - a n g a	n a - m a g a d a n g o	1.0418190956115723	6
w a - u - k u - h l e l - a	w - o k w e l a p h - a	1.631475567817688	9
u - m u - s e b e n z i	u - m u - s e b e n z i	0.10571406781673431	0
o - n i k e l e l - e l - e l - e l - e l - e	o - n g e n e l e l e k o	0.7668799161911011	14
u - k u - s e k e l - a	u - k u - q i n i s e k - i s - a	0.253720760345459	7
k w a - b o n a	k u - o - b a - a n a	1.3700958490371704	6
l o - k h u	l o k h u	0.5814259648323059	1
k w - e - e n z i	k u - e n z - i w - e	0.5167995095252991	7
n g a - i - s i - k h i k h i	n g a - i - s i - k h a t h i	0.33668482303619385	2
p h i m b i	p h a m b i l i	0.581848680973053	3
n a - s e - s e l e l e l - e l - a	n a - m a l u n g i s e l e l o	1.644516944885254	11
w a - u - k u - h l o n t - a	w - o - i - k u h l o n y w a	0.6790043115615845	6
k w - e - h l e l o	k w a - i - l i - h l e l o	0.23676306009292603	5
l e - i - s i - t h e s o	l e - i - t j h o r e n s i	1.2959229946136475	7
y - e - m a p h e l o	y - e - z a - m a p h i l o	0.8320270776748657	4
z a - u - k u - a z - i	z a - k h a m u z i	0.7956258654594421	7
s i - s e b e n z - a	s i - s e b e n z - a	0.15686334669589996	0
n g a - a - m a - l a n d a	n g u - a - m a - a n d l a	1.3241077661514282	3
u - k u - s e k e l - a	u - k u - q i n i s e k - i s - a	0.253720760345459	7
u - k u - b - a	u k o b a n a	2.3890457153320312	5
w a - e l i - k e	w o - k e	0.6609980463981628	5
u - m u - n t u	u - m u - n t u	0.06037049740552902	0
u - z i - z i z - a	u - z i - z w a	0.9897964000701904	3
a - p h e p h e l e l - e	a - p h e p h - i l e	0.4551646411418915	4
u - p h e p h e l e l - e	u - p h e p h i l e	0.6081664562225342	4
p h a m b i	p h a m b i l i	0.5447445511817932	2
n a - i - s i - b e n z i	n a - u - m u - s e b e n z i	0.18975114822387695	5
w - e - t h u t h u	w a - i t h u	0.7426673173904419	5
u - k u - s e k e l - a	u - k u - e h l i s - a	0.5418223738670349	5
u - k u - a - k h u l - a	u - k u - r h a g a l a	0.9072052836418152	6
k u - b e l - e l - e l - e l - e l - e l - e	k w a - u - b u - l e l e s i	0.7671304941177368	15
o - b u - t h e n t - e	o - b u n e n t u r h u	1.1610817909240723	7
s i - s i - q i n i s e l - i s - e	s i - q i n - i s - e k - i s - e	0.4084908068180084	6
k w a - b o n a	k u - o - b a - a n a	1.361796259880066	6
i - h l o l o	i - h l e l o	0.29169172048568726	1
l e - s e b e n z i s - a	l e - z o - b u l u n g i s w a	2.3958377838134766	8
l e s i s e b e n z i	l i - s e b e n z - a	0.2518993318080902	5
s i - m a - h l o l - a	s i - h l o m - a	0.45668554306030273	4
w a - u - k u - s e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.5867390036582947	7
i - s i - b h o s o	i - s i - b a l o	0.45333147048950195	3
n g a - i - s i - t h e s e	n - g a m a p h e s e n t - e	2.081766366958618	11
e - i - m i - n y e k o	e - i - m i - n y a k a - i n i	0.44825616478919983	6
e - i - t h u t h u	a - e m i - t h a t h u	1.0235565900802612	4
e z o k o	e - z - a k o	1.4378000497817993	3
s - e - s i - t h e s a	s - i t s h w a y - e	2.2967958450317383	9
e - e n l e l - e	e - q a l - a n - i l e	0.9031649827957153	7
n a - u - k u - t h e t h - a	n o - k u - t h a t h e l w - a	1.2136088609695435	7
u - k u - e n z - a	u - k u - n g e n e l - w - a	0.3893788754940033	6
e - k h a m a k a	e - a - m a - k h a y a	0.3420300781726837	7
b a - u - k u - t h i n t - a	b a - u - k u - t h i n t - a n - a	0.26722681522369385	3
n j e n j e l - a	n - j e n g o k u b u l a l - a	1.882463812828064	9
n j e n g a - a - m a - l i p h o - i n i	n j e n g a - m a q a l o n t a n g i	3.12575101852417	11
s - e - k e	s o - k e	0.5257934927940369	2
e - f u n e l - a	e - k u - f a n e l - e	0.6099438667297363	5
s i - l i - d l e l - e l - e	s i - y i - d l a l - e	0.8634055256843567	5
a - b a - s e b e n z - a	a - s i z i b a n d a k a n y - e	1.3908352851867676	11
e - e n - n a - i - l i - n e n d e l a	e - e n h l a n g a n w - e n i	0.906385064125061	12
z a - u - k u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.43890976905822754	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.16357634961605072	0
a - s i - s i - l i s - e	a - s i l i s - e	0.565540611743927	4
u - k u - t h e n t - a	u - k u - t h e n g - a	0.2883748412132263	1
i - h l a l - a	i - p h a h l a	0.4997161626815796	4
a - s e l - e l - e	a - s i - l u n g - e l - e	0.5564123392105103	5
u - k u - n i k e l - a	u - k u - n i k e l - a	0.11507543176412582	0
i - l i - z i - l i l i	i - l u - a z - i	1.8151897192001343	6
n g a - i - l i - n z e	n g a - i - z i - e n z o	0.37582841515541077	3
z - e - b e l e l i	z a - u - b u - l e l e s i	0.7589990496635437	6
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a n - a	0.3502439260482788	3
k u - s i - z a k u - s e l - a	k u - z a - k u l w i s a n a	1.9506731033325195	10
n a - i - l i - b u l i l e l o	n a - u - b u - l e l e s i	0.6402817964553833	8
l - e - k h e t h - a	b - a - k w e t h u	1.0688802003860474	5
k u - f e n - e l - e	k u - f a n e l - e	0.37456557154655457	2
u - m u - h l u l e l e l o	u - r h u l u m e n d e	1.3383742570877075	9
w a - i - m i - k h a m a	w - e - m a k h a y a	0.47180697321891785	5
a - s e b e n z - e	a - s e b e n z - e	0.10776246339082718	0
k u - f e n - e l - e	k u - f a n e l - e	0.37456557154655457	2
a - s i - s i - b a m b i s - a	a - b o m a s i p a l - a	1.2550938129425049	10
b a - u - k u - t h e t h - a	b a - t h u t h u k i s - e	0.7452881932258606	9
u - k u - f i k e l - a	u - k u - n i k e l - w - a	0.22557704150676727	3
k u - n g a - e n z - e l - a	k w a - i - z i n - n d l u	0.9138337969779968	12
a - m a - n z i	a - m a n z i	0.7829447984695435	1
k w - e - e n d l e	k w a - i - n - n d l e	0.9866475462913513	4
i - l i - z i	i - g e z i	0.8857244849205017	3
u - k u - l u l - w - a	u - k u - l a w u l - w - a	0.3244325518608093	2
k w - e - e n z i k e l i	k w - e - e n z i b i	0.5631210207939148	3
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5868925452232361	4
s - a - b - a	s - a b - a	0.6649412512779236	1
n a - u - m u - n h a n o	n a - u - m - h l a n g a n o	0.6472040414810181	5
n a - s o b h o s - a	n a - b o s o d o r o b h a	2.5660018920898438	7
n a - i - l i - b h a p h a	n a - a - b a - p h a t h i	0.44539928436279297	6
b a - s i - b a - s i b h a l - a	b a - b o m a s i p a l - a	1.2407810688018799	7
l o - k h o	l o k h u	0.5598295331001282	2
k w a - i - s i - k h a s i l i s a	k w a - s i - n i k e l - a	0.4858400225639343	9
i - l i - z i - l i l i	i - l u - a z - i	1.855507254600525	6
e - i - l i - h l e l e l e l o	e - i - l i - d e p h i l e k o	0.8307716250419617	6
n g a - i - l i - n g a - i n i	n g a - i - e n k i n g a	0.7553932070732117	8
w a - i - m i - k h a m a	w - e - m a k h a y a	0.48324140906333923	5
s a - a - k u - h l a k a l - a	s - a - v a k a t j h e l a	1.3327120542526245	10
i - k h a p h i	i - m i - p h a k a t h i	0.4134158492088318	7
n a - u - m a - s i p h a l a	n - a b o m a s i p a l - a	1.8309725522994995	7
u - k u - f u k - a	u - k u - f a k - a	0.12239649146795273	1
h l a n g a	h l a n g a - a n a	0.8335228562355042	4
n a - i - l i - f u n d o	n a - i - b a l f o u r	2.647508144378662	7
e - i - m i - f u n d a	e - i - l i - M p u m a l a n g a	1.695241928100586	8
n a - i - s i - b i s e b a	n a - i - t e m b i s a	1.4376932382583618	5
e - e n t h - e	e - i - g a u t e n g	2.644876480102539	8
n g a - v e m - a	n g a - i - m - v a	0.9574527144432068	3
k w a - i - l i - k h e t h o	k w - e - v a k a t j h o	1.1057683229446411	8
l a - i - l i - f u l o	l e - i - b a l f o u r	2.563009023666382	7
s a - i - m i - t h u m a	s a - t h u m e l - a	0.468505859375	8
s - e - s e b h o p h o	s a - b o n g q o n g q o t j h - e	4.023007869720459	14
a - b h o b h a	a b a - l i - t h o b - a	0.7336514592170715	7
i - l o n o	i - n d a w o	0.6530832052230835	4
l e - e n - d a y - a	l e y a	0.8128052949905396	7
u - k u - b - a	u k o b a n a	2.4206745624542236	5
b a - u - k u - t h e t h - a	b - a - y o k u t j h e j a	1.2160890102386475	8
i - m i - n y a k o	i - m i - n a k o	0.3634983003139496	1
e - i - s i - v e z i	e y a - y i - v e z - w - e	0.9752963781356812	7
m u - k h a p h i	m u - p h a k a t h i	0.37519311904907227	4
e - b a - b h a m b - a	e z i - m b a l w a	1.1337684392929077	8
e - z o - k e z - a	e z a - v e z w - a k o	0.9115127921104431	6
s - e - e n d l e	s e l e	0.7545199394226074	5
z i - e n t h e	z i - t j h e j i w e	1.1433066129684448	6
n g a - i - l i - l e l e l e l e l e	n g i - y - a l - e l - e	1.0268758535385132	10
a - b o - h l o	a - b - o n g q o n g q o t j h - e	4.800451278686523	13
k w a - b o n a	k u - o - b a - a n a	1.3700958490371704	6
b a - l e n d - e l - a	b a - q a l a n - e	1.0138567686080933	7
n a - i - s i - s e b e n z i s - a	n a - i - z i - s a s a l e l e k o	0.9744275808334351	10
s i - b e - b e l - e l - a	s i - y a - b u - y e l - e l - a	0.693938136100769	5
u - k u - b - a	u k o b a n a	2.3890457153320312	5
a - f a k - a	a - k u n a - m i r a r o	1.4650918245315552	9
e - i - l i - k h e l a	e - n i k e l - a	0.3111194670200348	6
i - l i - h l o l o	i - l i - l u n g e l o	0.4650036692619324	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.14488644897937775	0
n a - u - k u - n i k e l - a	n - o k o n - i w - a	1.356240153312683	9
k w a - i - l i - h l a l a	k w - e - p a h l a	1.0580300092697144	7
s i - l e l - e l - e	s i - y a - l - e l - e	0.9762976169586182	3
a - s e b e n z - a	a b a - s e b e n z - a	0.265375554561615	2
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.19959166646003723	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.08936763554811478	0
l a - u - k u - h l o	l o k h a	1.52984619140625	8
n a - u - k u - h l e l - a	n a - k w e p h u l w a	0.9946193695068359	8
u - m u - t h e t h o	u - m u - t h e t h o	0.04685106873512268	0
e - l o - l u l - e	e - i - b a l f o u r	2.530472755432129	8
k u - b a - n y e n i	k u - n o b a y e n i	1.2447737455368042	4
e - n a - i - l i - n y e	e - n y a k - e n i	1.0134097337722778	8
s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i - s i	s a - p h a s i s - a	0.5584051012992859	122
w - e - s i k h i k h i	w a - i - s i - k h a t h i	0.3774697482585907	5
m a - e m a l a n d a	m a y e l a - a n a	1.0416808128356934	4
w a - i - m i - k h a m a	w - e - m a k h a y a	0.4331037104129791	5
l o - k h u	l o k h u	0.4476737976074219	1
k u - s e k e l - a	k u - z a - q i n i s e k i s a	1.646227478981018	10
b a - n y a n - a	b o n y a n a	1.3875768184661865	3
u - m u - h l e l e l o	u - r h u l u m e n d e	1.2382115125656128	9
w a - i - m i - k h a m a	w - e - m a k h a y a	0.4331037104129791	5
u - k u - f u m e l - a	u - n a m a k g h o n o f u n d w a	4.157062530517578	13
w a - u - k u - t h a t h - a	w a - u - k u - p h a t h - a	0.24575789272785187	1
n a - i - s i - k h e s i d i	n a - i - w e s i t e r h i n i k i	1.252846121788025	8
e - n a - i - n - n y e k i	e - i - n - y a k e n i	1.0236947536468506	7
l o - l o	l o	0.6227943301200867	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.100535549223423	0
a - s e b e n z i s - e	a s i - s e b e n z e n - i	1.4801691770553589	5
s - e - k e	s o - k e	0.4953058660030365	2
u - k u - e n z - a	u - k u - e n z - a	0.05001586675643921	0
u - m u - h l u l e l e l o	u - r h u l u m e n d e	1.3383742570877075	9
w a - i - m i - k h a m a	w - e - m a k h a y a	0.47180700302124023	5
a - m a - b h e l o	a - b e - m t h w a l o	1.345367670059204	6
w - e - t h u t h u	w a - i t h u	0.7426673173904419	5
s - e - k e	s o - k e	0.4953058660030365	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.1855403631925583	0
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - a	0.37701719999313354	5
z - e - e m i - t h e t h o	z e - m i t l h a t l h a n a	2.9872286319732666	9
e - s e - e n z i s - e l - a	e - z i - s e e n d a w - e n i	1.4471365213394165	10
e - l e t h - e	e z i - h l e	0.4556175768375397	5
b - e - s i k e l e l e k i	b e s i - n i k e l - e	0.7556529641151428	8
n g a - i - l i - f u n o	n g a - i - e m f u n e k o	0.6202085018157959	5
e - i - l i - f e k e l o	e - i - z i - f a n e l e k o	0.6871700286865234	5
n a - i - l i - l e l o	n a - i - l i - l u n g e l o	0.32291901111602783	3
l - e - b i n d i	l - o - i - b u n i n i	0.6290988922119141	6
b a - i - s i - b a n d i	b - e - s t a n d i	0.8456819653511047	5
e - i - m i - n q i p e n d i	e - i - m i - n d e n i - i n i	0.6104493737220764	6
e - b a - n g a - b - a	e - n g i - a b - a	0.7409989833831787	5
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5725951790809631	4
s i - h l e l - a	s i - h l e l - a	0.19786369800567627	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8534317016601562	2
a - a - m a - t h e t h a	a - m a - h e k t h a r a	2.6998989582061768	6
y - o - i - k a p h o p h i	y a - u - m u - p h a k a t h i	0.5823702216148376	10
e - s e - e n z - e l - a	e - i - s e n d a w e n i	0.9469722509384155	9
e - l e t h - e	e - e h l - e	0.4892313778400421	3
u - k u - s i - s i - s i - s i z - a	u - k u - s i z - a	0.20749711990356445	9
a - b - a	a - b a - n t u	0.5206377506256104	4
a - b h o l - a	a - b a r h o l - a	0.6914889812469482	2
k w a - b o n a	k u - o - b a - a n a	1.317323088645935	6
b - e - h l o b h o	b a - t h o l - e	0.5723589062690735	7
i - l i - l u n d i	i - z i n - n d l u	0.9880151152610779	6
u - m u - z o m o	u - m u - z a m o	0.41029199957847595	1
o k u - h l o l - a	o m u - k h u l u	0.46534910798072815	6
k u - b - a	k u - z a b - a	0.44210898876190186	2
k u - t h e t h - a	k u - t j h e j a	0.7939674258232117	4
a - b - a	a - b a - n t u	0.5206377506256104	4
l o - b o	l a b o	0.7817476987838745	2
y - o - b o	y a - b o	0.23185217380523682	2
e - u - k u - h l e l - e	e - i - p h e z u l u	0.6381127834320068	9
k u - h l u l - a	k h u l u	0.7443327903747559	5
k w a - b o n a	k u - o - b a - a n a	1.361796259880066	6
b a - h l o n g - a	b a - n g a t h o l - a	0.8332516551017761	7
k - a - n g a - a - l i - n i	k a n t i	1.8668841123580933	11
n g a - i - l i - n y e k e l o	n g a - k e l i n y - e	1.2216410636901855	7
i - h l o n g a - h l o	i - h l a n g o t h i	0.7871613502502441	5
u - m u - b h o b o	u - m - r h o l w a b o	1.0500714778900146	5
k w a - b o n a	k u - o - b a - a n a	1.361796259880066	6
b a - h l o n g - a	b a - n g a t h o l - a	0.8332516551017761	7
l - e - b h a k a t h - a	l - e - b h a n k a	0.7829859256744385	5
s a - u - k u - s e k - a	s i - z a k u - h l o m - a	0.5658246278762817	7
i - s i - k h a s i	i - s i - k h w a m a	0.5063410401344299	3
s - e - s i - s e b e n z i s i s i s i	s - e - s i q i n i s e k i s o	1.2933313846588135	9
s - e - s e	s - e - r 1	5.184981346130371	2
u - k u - s i - z i - s i - f i s - a	u - k u - s i z - a	0.2034081071615219	9
u - k u - b u n g - a	u - k u - b u l u n g - a	0.37439462542533875	2
i - l i - a l i	i - m a l i	0.7421906590461731	3
k w a - i - l i - p h a n d i	k w - a - n g e q a d i	1.1722464561462402	8
n a - i - b u b u l o	n a - i - b u b u l o	0.2769700288772583	0
l e - i - l i - n d e	l a - i - z i n - n d l u	1.1544549465179443	5
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - a	0.40447744727134705	5
e - z i - t h - a	e z i - t j h - a	0.5486809015274048	2
z a - u - k u - s e b e n z i s - a	z o - k u - h l a n g a b e z a n a	1.9245595932006836	12
n a - i - m i - n y e k o	n a - i - e m f u n e k o	0.5995739698410034	4
z i - f u n d - e	z a - i - z i n - n d l u	1.0551742315292358	8
l - e - k h u t h - a	b - a - k w e t h u	1.0545133352279663	6
e - n a - i - n - n y e k i	e - i - n - y a k e n i	0.886077344417572	7
s i - p h i	s a - t h - i	0.8030844330787659	3
a - b - a	a - b a - n t u	0.4555465877056122	4
n a - b o	n a - b o	0.10633534938097	0
b a - l e n d e l - e l - e l - e	b - a - n e l u n g e l o	1.1959104537963867	10
l - o - k u - b - a	l a - u - k u - b - a	0.20157183706760406	2
a - m a - n z i	a - m a - n z i	0.28646862506866455	0
k w - e - e n d l e	k w a - i - n - n d l e	0.9846569895744324	4
n a - i - l i - h l e l a	n - e e e n d l e l - a	1.3408610820770264	8
s i - p h i	s a - t h - i	0.8118166923522949	3
k u - f e n - e l - e	k u - f a n e l - e	0.36694467067718506	2
b - e - b - e	b a b e	1.0174298286437988	4
z a - i - l i - h l o l o	z a - i - m i - d l a l o	0.5713261365890503	3
n a - i - l i - n o n o	n a - i - e n t o l o	0.7102000117301941	5
e - u - k u - z i - f i k e l - a	e - i - z i - k u l u k a z i	0.8675605058670044	11
e - e n z - e	e - i - z e n z i w e	0.9402591586112976	5
n j e n j e m e b h o s e b h o	n j e n g a - i - z e m a d o r o b h e n i	2.293980360031128	14
m a - l e n d a l a	m a y e l a - a n a	1.223382830619812	6
n a - u - k u - h l o l - a	n a - l o k h u	0.44608375430107117	9
s a - l o	s a - h l o m - a	0.46108946204185486	4
i - s i - z i - a z - a	i - s i z - a	0.3445642590522766	5
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.161403626203537	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.6870850324630737	4
i - l o l o	i - h l e l o	0.41834762692451477	2
l a - u - k u - s i k e l - a	l a - u - k u - t h u t h u k - i s - a	0.41845938563346863	9
z a - i - m i - k h e m a	z e - m a k h a y a	0.7162981629371643	7
e - i - l i - n y e	e - i - g i y a n i	1.8217025995254517	5
e m i - p h o p h o	e - i - l i - m p o p o	0.8345790505409241	7
n g a - i - l i - b h o	n g a - u - r h o b o y i	0.79692542552948	7
u - k u - n y a k - a	u - n y a k a	0.8892651796340942	4
k w a - u - k u - h l o k o	k w a - l o k h o	0.4160066246986389	7
s - e - k h e k e l - a	s - e - k w a k h i w e	1.4064114093780518	6
i - l i - n z u	i - z i n - n d l u	0.9851768612861633	4
e m i - m a m b a	e - i z i m a 2 3 1	6.123115062713623	6
s - e - b e k - e	s e k u - b - e	0.8624763488769531	5
n a - a - m a - b h a p h i l i	n a - i - r a g e l o p h a m b i l i	2.5837817192077637	9
e - u - k u - n i k e l - a	e - u - k u - n i k - e l - w - a - i n i	0.611441969871521	7
o k u - s e k e l - a	o - z o k u - s e k e l - a	0.43442121148109436	3
