prediction	target	loss	dist
z i - i - z i n - k h i	z i k a - u - g e s i	1.4665628671646118	8
i - n - n g q o n g o	i - s i - d i n g o	0.5647549629211426	6
k u - y o	k u - s o	0.4140186309814453	1
y i - a - m a - t h a	y i - i - l i - g a t s h a	0.710719645023346	6
u - k u - d u m - a	u - k u - f u d u m e z - a	0.8202899694442749	4
w a - u - k u - t h - i	w a - u - k u - t h - i	0.11908125877380371	0
n g a - u - k u - h o n y e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.8422960042953491	5
n a - z o	n a - z o	0.2204807549715042	0
k w a - i - m i - s i n i	k w a - i - m i - s h i n i	0.473957896232605	1
y a - u - k u - k h a k a	y a - u - k u - a k h - a	0.4459669888019562	3
l w a - k h a k a	l a - u - k u - a k h - a	0.7768962979316711	7
n g a - i - n - n d l a l a	n g a - i - z i n - d l e l a	0.37781625986099243	4
w a - u - k u - h l a k a l - a	w a - u - k u - p h e h l - a	0.46500247716903687	5
a - i - n - n g a z i	a - n g a - b i z - i	0.7435263991355896	7
k w a - i - l i - h l e l o	k u - e h l i s - w - e	1.2980905771255493	9
b a - u - m u - s h o p h o	b a - a - m a - p h r o v i n s i	1.5006136894226074	9
a - v a l - a	a - v e l - a	0.5564999580383301	1
n a - a - b a - t h a t h a	n a - a - b e - g a t s h a	0.919259250164032	4
o - w o	o - s i - a z - i w - a - y o	1.3541141748428345	11
e s i - n y a	e s i - n a - y o	0.466697633266449	3
w a - u - k u - n y a	w a - u - k u - o n g - a	0.45678791403770447	3
s a - u - k u - q h a n d - a	s a - u - k u - t h e n g - a	0.350864976644516	3
s i - b h e k - e	s i - q h u b - e k - e	0.6369574666023254	4
u - b u - b e n z - e	u - b u - c w e b e c w e b e	1.3475532531738281	7
u - l u - z i	u - l u - g q o z i	0.623604416847229	3
n a - i - n - n q e b e	n a - i - n - d e b e	0.3578011989593506	2
u - m u - b a m b a	u - k u - b a m b - a	0.3198218047618866	2
u - n g a - n g a - n i n i	u - b u - n j a n i	0.682880699634552	7
i - l i - t h i	i - t h - i	0.6376404762268066	4
y a - u - k u - b o l - a	y - o - b h o l a	0.9004663228988647	7
e l i - k h o k e z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.007880687713623	8
a b a - n g a - n g a - n g a - n g a - n i n g a n i	a b a - y o - n c i n t - i s - a n - a	1.1392786502838135	16
n a - u - k u - t h - i	n a - i - n - n t u t h u k o	0.6287758350372314	9
a b a - l i - b a l i	a - b a - t s h a l i	0.8324927687644958	5
n a - u - k u - q u l - a	n a - u - k u - g u q u l - a	0.4574265778064728	2
n g a - i - m i - b a n i	n g a - a - m a - b h i z i n i s i	0.6797415018081665	8
i - m i - n i n i	i - n - m b o n i	0.6240127086639404	5
e s i - n g a - s e b e n z - i s - a	e s i - z i - s e b e n z - i s - a - y o	0.31284505128860474	6
e k u - n i n i n i	e - u - k u - o n g - a - i n i	1.0845263004302979	8
e k u - q e	e - k u d e	1.019871473312378	3
b a - s e b e n z - a	b a - a - k w a s e n t e c h	1.615728735923767	10
n g a - u - k u - n g a - u - k u - n y a n g a n y e l - a	n g a - o - m a b o n a k u d e	2.411905288696289	21
l w a - u - k u - b e k e z - e l - a	l a - u - k u - b u m b e z e l - a	0.8344637751579285	5
n a - i - z i - k h e z o	n a - i - z i - a k h i w o	0.7418935894966125	3
k a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	k a n g a n g o b a	1.0274012088775635	120
z i - m a l i	z i n - m a l i	0.5791735649108887	1
w a - u - k u - b e k - a	w a - u - k u - b u y e k e z - a	0.5684769749641418	4
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.2843989431858063	0
e z i - n a - i - n - n g a n i n i	a - i - z i n - n k a m p a n i	1.1513174772262573	10
b a - n g a - s e b e n z - a	b e - s e b e n z - a	0.4039212763309479	5
a b a - b a n z - a	a b a - z a b - e	0.6625977754592896	4
s i - n g a - i - n - n d e l e l e l e l e l e l e l e l e l e l e l e	s i - f i n y e l - e l - e	0.7480810284614563	26
e n g a - u - k u - g q u d u z - i s , 0 , 0 , 0 , 0 , 0 , 0 , 0 0 , 0 , 0 0 , 0 0 0 , 0 0 0 0 0 , 0 0 0 0 0 , 0 0 0 0 0 0 , 0 0 0 0 , 0 0 , 0 0 0 , 0 0 , 0 0 0 , 0 0 0 , 0 0 0 , 0 0 0 , 0 0 0 , 0 0 0 , 0 0 0 , 0 0 0 , 0 0 0 0 , 0 0 0 0 , 0 0 0 0 0 0 0 ,	e z i - n g - u 2 6 0 , 0 0 0	6.380059242248535	119
n a - u - k u - n i k a n i	n a - u - k u - n c i p h - i s - a	0.6737205982208252	7
a b a - n g a - n g a - b h a n g a n t	a b a - t h e n g - e	0.6392691731452942	13
n a - u - 6 u - 1 u	n a - i - l i - s u	0.6153159737586975	4
y i - i - z i - z o	y i - i - z i - f o	0.5163576602935791	1
e - u - m u - m u	e - m p o f u	1.177001714706421	5
k w g q u	k w - i n g u 1 4	3.0322132110595703	6
n a - i - n - n h a n g a n i	n a - i - m i - h l a n g a n o	0.3929528295993805	5
w a - u - k u - b a m b - a	w a - u k u - h a m b - a	0.5337241888046265	2
e l i - s e b e n z - i s - a	e l i - z o - s e b e n z - a	0.4540032148361206	6
n a - u - k u - h l a m b a l a	n a - u - m u - h l a b a	0.31008604168891907	4
s i - n g a - s e b e n z - i s - a	s i - z o - s e b e n z - a n - a	0.3401927947998047	5
n a - u - k u - k h e n z - a	n a - u - k u - n i k e z - a	0.37615472078323364	4
n g q o	n g - o 5 %	2.216352939605713	3
i - z i - n y a n g a n y o	i - z o - l i n g - a n - i s - w - a	0.8790584802627563	12
i - k h u l u k a	i - k a - k h u l u	0.6914539933204651	5
w a - u - m a - s h a t h a	w a - a - m a - s o t s h a	0.7827497720718384	4
s i - s e b e n z - i w - e	s i - y i - i - s i - z w e	0.6900926828384399	9
b a - n g a - b a n d a n g a n a	b a - a - b a - n t w a n a	0.7431972026824951	7
u - k u - q a l - a	u - k u - q a l - a	0.18515658378601074	0
e - n g e n z - e	e - t h e n g - e	0.5353611707687378	3
u - k u - h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.33379724621772766	1
u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u -	u - k u - p h a n g - i s i s - a	1.037383794784546	117
i - z i -	i - T B	2.8906090259552	3
a - m a - k h a m a n i	a - m a - k h a m b i	0.3643054664134979	2
s i - s e b e n z - i w - e	s i - y i - i - s i - z w e	0.6900926828384399	9
i - n - n g q u n g o	i - s i - f u n g o	0.6965528130531311	5
k w a - u - k u - t h a z - a	k w a - u - k u - z i - p h a t h - a	0.3751436769962311	6
e - n g a - n y a	e - d i n g - a	0.5767858028411865	5
n a - u - m u - n i n i	n a - u - m u - g c i n i	0.48909705877304077	2
b u - n y a	b u - y a - a n d - a	0.6717186570167542	6
z i - b a n z - a	z i - s e b e n z - a	0.22983312606811523	3
e l i - n g a - s e b e n z - i s - a	e l i - z o - h l a n g a n - i s - a	0.3394121527671814	10
n a - a - b a - b a n d a l a	n a - a - b e - z a m a j e l e	0.973639965057373	7
n a - u - k u - n y e l e l - a	n a - u - k u - e l e k e l e l - a n - a	0.7341217398643494	7
k w a - i - m a - t h a	k w a - a - m a - j a j i	0.873691737651825	5
s a - u - b u - n y a	s a - a - b a - n t u	0.5173900127410889	4
s i - q e k - e l - e	s i - f e z - e k - i s - e	0.6402979493141174	6
u - m u - t h e t h o	u - m u - t h e t h o	0.08560433983802795	0
z a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	z a - u - k u - g c i n - a	0.47341233491897583	116
u - m u - t h e t h o	u - m u - t h e t h o	0.08560433983802795	0
w a - u - k u - b o	w a - i - n - n q u b o	0.5454433560371399	6
o k u - n g a - u - k u - n y e n z - a	a - u - k u - s e b e n z - a	0.8662710189819336	9
n g a - i - n - n g a n g a	n g a - i - z i n - d a b a	0.43890655040740967	6
k w a - u - m u - h l u n i	k u - o - h u l u m e n i	1.632459282875061	8
n g a - i - n - n g a n g a	n g a - i - z i n - d a b a	0.43890655040740967	6
u - m u - t h a m o	u - m u - f u t h o	0.3828553855419159	4
e z i n - n y o	e z i - n g c o n o	0.6717411875724792	5
a b a - h o l i	a - b a - h o l i	0.430706262588501	1
l w a - o - b o	l w a - b o	0.25620535016059875	2
n a - u - k u - h l a k a l o	n a - i - n - k h o h l a k a l o	0.4512745440006256	5
i - m i - m o	i - l i - t h a m o	0.6573379039764404	4
k w a - u - l u - q e l - w - e	k u - e l u s - w - e	1.5412625074386597	8
s i - n g q e n z - e	s i - f u n - e	0.5700936317443848	5
o k u - v i v - e l - a	a - u - k u - z i - m - e l - a	1.1593273878097534	7
k w a - i - n - n y e n y e	k w a - e m i - n y e	0.6388112306594849	6
b a - z i - b e z - i	b a - i - l i - z w e - k a z i	1.2444994449615479	9
i - n - n h a n g a n o	i - z i n - h l a n g a n o	0.3201286196708679	4
b a - z i - b e z - i	b a - i - l i - z w e - k a z i	1.2444994449615479	9
l w a - u - k u - n z w e	l w a - i - z i - f u n d a z w e	0.7643507719039917	7
i - z i - z o	i - z i - f i s o	0.7842914462089539	3
z a - u - m u - b a n d o	z a - u - l u - b a m b i s w a n o	0.9597304463386536	8
i - m i - m i k a	i - l i - k h a m b i	0.4587796926498413	7
a k u - n a - u - k u - h l a n g a n a n i	a - k h u l u m - i s - a n - a - y o	0.8506025075912476	16
i - m i - t h e t h o	i - m i - t h e t h o	0.16225670278072357	0
k u - n g a - u - k u - s e b e n z - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i	k u - m t h e t h o s i s e k e l o	1.500524640083313	117
b a - b a	b - i - s a d c	2.283641815185547	5
e z i - n i n i n i	e - z i n k u l u m e - i n i	1.3928046226501465	9
s i - k h u k - e l - a	s i - q h u b - e k - a	0.4164552390575409	3
n a - u - k u - t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.30206099152565	3
i - k u - t h - i	i - n - n t u t h u k o	0.8231279850006104	8
y a - u - k u - k o n z - a	y a - u - k u - l o n d o l o z - e k - a	0.6611589789390564	8
y i - i - z i n - t h o	y i - i - s i - f i s o	0.613426685333252	5
n a - u - m s e b e	n a - i - l i - q e m b u	0.745285153388977	7
s a - u - m u - s e m e n z i	s a - i - s i - v u m e l w a n o	1.0767196416854858	10
n a - i - z i n - z w e	n a - i - l i - z w e	0.4168144464492798	2
n a - u - k u - t h - i	n a - i - n - n t u t h u k o	0.6426557302474976	9
i - k u - v a k a l - a	i - z o - m u k - e l - a	0.8927685618400574	6
z i - n z i	z i - y a - e n z - i w - a	0.7185929417610168	8
w a - u - k u - b e k - a	w a - u - k u - b u k e z - a	0.3503302335739136	3
s a - l a l a	s - u - b a l a	1.1101030111312866	3
y a - i - n - n g a n i	y a - s - e - i - l i - N i n g i z i m u	1.0140385627746582	12
u - b u - b u	u - b u - n t u	0.6143286228179932	2
k u - n y a k a	k u - u - n y a k a	0.7819947600364685	2
i - n - k h o n o	i - n a - i - l i - k h o n o	0.8433189988136292	6
e - k a k a	e - i - a f r i k a	1.3825150728225708	5
n a - i - n - h l o l o	n a - i - n - p h i l o	0.23610451817512512	3
y a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	y a - u - k u - g c i n - a	0.4346097409725189	116
e s i - e n z - e l - e	e s i - v e l - e	0.5792304277420044	4
i - n - n g a n g a	i - l i - g u n y a	0.6534906625747681	5
e z i n - n g a - s e b e n z - i s - a	e - i - z i n - n y a n g a - i n i	0.5698989033699036	14
n a - i - n - n d l a n g a	n a - e z i n - d a l a	1.2611541748046875	7
n a - u - k u - b o	n a - o - t h a b o	0.5785741806030273	4
n a - a - m a - n a - i n i	n a - a - m a - j a j i	0.8387538194656372	4
e l i - k h u l e l e l e l - e l - e	e - e h l u k - a n - i l e	0.8430001735687256	12
a z o	a - z o	0.5229700803756714	1
k u - n k a k a	k u - k h o n a	0.5131708383560181	4
n g a - u - m u - d l e l a	n g a - i m p e l a	0.9708583354949951	6
e n i - u - k u - q i n d - e l - a	e n - k h u l u	0.8212801814079285	13
o - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u - u - k u - n g u -	o - u - l u - g u q u k o - i n i	0.9326136112213135	116
k u - b e k - a	k u - b e k - a	0.2397122085094452	0
k u - b o n d - a	k u n a - u - k u - b - a	0.7976422905921936	8
n a - u - k u - d i n d - e l - a	n a - u - k u - d i d - e k - a	0.665785551071167	2
z i - q e	z i - y - e	0.5623781085014343	2
n a - a - m a - n d a l a	n a - a - m a - n d l a	0.30749017000198364	1
s a - u - k u - k h e t h o	s a - u - l u - k h e t h o	0.38473206758499146	1
y a - w o	y a - w o	0.16397078335285187	0
n a - u - k u - n y e z - w - a	n a - o - l w e z i f u n d a z w e	1.9141476154327393	13
u - l u - q h u l - a	u - l u - h l u	0.1907365918159485	4
u - h l o n d - a n - a	u - n h l o l a n j a	1.3104256391525269	5
n a - u - k u - q u k - a	n a - u - l u - s u k u	0.6181716918945312	4
s a - u - k u - v a l - a	s a - u - k u - v o t - e l - a	0.44544538855552673	4
s i - q h - e	s i - g u b h - e	1.1610040664672852	3
e - u - k u - n i n z i	e - m b u z o - i n i	1.823637843132019	7
e z i - n g a - n g a - i - n - h l a n g a n e	e z i - h l a n g a n - i l e	0.5072762966156006	12
z a - i - n - m i p h e l o	z a - i - n - p h i l o	0.3429310917854309	3
n a - i - m i - n g a n g a n a	n a - i - m i - g w a m a n d a	0.7801222801208496	5
s a - i - m i - m i	s a - i - n - m p i	0.5318589806556702	3
l w a - k h o k a k a	l w a - u - k u - a k h - e k - a	0.509939432144165	9
n a - u - k u - h l a k a l - a	n a - u - k u - k h i p h - e l - a	0.3510819375514984	6
o l u - h l a n d - a n - a	o l u - h l u k - a n - i s - a - y o	0.672391414642334	9
k w a - u - k u - h o l - a	k w a - h o l - e l - a	0.6835498809814453	6
e n a - a - m a - n y a	e - n g a - a m a 3 0	0.8897454142570496	7
w a - u - k u - a n d a n d a	w a - a - k w a m a h l a n g u	1.3306939601898193	8
e - v i k - e l - a	e - v i k - e l - a	0.375226765871048	0
k u - z o - l o	k u - l e z o	0.6533586978912354	4
o b u - b a n d a n d a	o b u - b a n d - a - y o	0.6614176630973816	4
z a - u - m a - p h a	z a - p h u m - a	0.8026530146598816	6
u - l i - n i	u - s t r i n i	1.7793786525726318	4
s i - q a	s i - f i s - a	0.6789306402206421	4
k u - n a - i - n - n d l a n e	k u n a - i - m i - y a l e z o	1.0232305526733398	8
e y a - l a l a	e y a - d l u l - a	0.526921272277832	3
z i n - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a n g a n o	z i n - h l a n g a n o	0.28571656346321106	110
y a - u - k u - b a k - e k - a	y a - b e - i - b u k - e k - a	1.243749976158142	5
n a - u - m u - n y a	n a - u - b u - n z i m a	0.6891202926635742	4
s i - b h i	s i - y i - q h u b - e	0.7514367699623108	8
o l u - n g a - u - k u - s e b e n z - a	o l u - s e b e n z - a	0.2732148766517639	9
u - k u - s e b e n z - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k - i s - e l - e k	u - m u - t h e t h o s i s e k e l o	0.9413302540779114	116
i - n - d l a l a	i m p e l a	2.073716640472412	6
a z o	a - z o	0.4734188914299011	1
l w a - u - k u - v a l - a	l a - u - k u - m - e l - w - a	0.6604065299034119	6
z i - q a l - e l - a	z i - q e d - e l - a	0.43350061774253845	2
k u - 1 0 %	k u - 0 , 2 %	1.444003939628601	3
i - l i - l e l e l e	i - s i l a l - i l e	2.0494027137756348	5
w a - i - n - n y a b a	w - i - z i n - d a b a	0.8110754489898682	5
n a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	n a - u - k u - x h u m - a n - a	0.2539939284324646	114
k u - y o	k u - y o	0.2322496622800827	0
w a - i - z i - w e z w e	w a - i - s i - z w e	0.4148867130279541	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.17258723080158234	0
i - l i - s e b e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l	i - n - n s e l e l e	0.6809776425361633	120
e s i - n y a n y a	e s i - y i - e n z - a - y o	0.6360586881637573	8
k w a - u - k u - b o n d - a	k w a - u - k u - d o n d o b a l - a	0.6870492696762085	5
k w a - l o	k w a - l e z o	0.4907328188419342	2
e z i - k h u l - a	e z i - k h u l - a - y o	0.619010865688324	3
k w a - u - m a - t h a m b a	k w a - a - m a - t h u b a	1.0837041139602661	3
s a - i - n - n d l a n g a n e	s a - b e - s i - l e n g - e l - a	1.5315285921096802	12
i - z i - s o	i - g r o s s	2.439664125442505	4
k u - n g a - n g a - n g e n y e	k u - y i - i - n - n g x e n y e	0.6423106789588928	7
n a - u - k u - q h u k - a	n a - u - k u - q h u b - a	0.3138521909713745	1
z a - i - z i n - m o	z - i - z o m n o t h o	1.2627723217010498	6
o k u - b o	o k u - b - e	0.3863775432109833	2
o - w o	o - b i z - w - a	0.5790805220603943	6
i - l i - s e b e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l	i - n - n s e l e l e	0.6809776425361633	120
w a - u - k u - n g a - s e b e n z - i s - a	w a - h l a n g a n - i s - w - a	0.7144705057144165	13
l i - n g a - i - n - n g a - s h a n i	l i - p h a n s i	0.5543906092643738	13
a - k u - n i k a n i	a - s i - k a - k u - b o n - i	1.2853480577468872	10
a - b a n g a n g a	a - l i - b - a n g a	1.104504108428955	5
e z i - p h e z u z - e	e z i - p h e z u l u	0.43499478697776794	3
e s i - n g a - s h a n d - a n - a	e s i - f u s h a n e	1.1095465421676636	10
w a - u - k u - t h - i	w a - u - k u - t h - i	0.11908125877380371	0
n g a - k h o	n g a - k h o	0.16607503592967987	0
z i - b e	z i - b - e	0.3794929087162018	1
e n g a - 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	1.8816566467285156	119
k u - m a	k u - m a 3 1 %	1.1215900182724	3
m i - s e b e n z i	m i - s e b e n z i	0.18887238204479218	0
s a - u - k u - h u l - a	s a - u - k u - k h u p h u l - a	0.4015818238258362	4
b a - w e	b a - i - l i - z w e	0.6875783801078796	6
n g a - u - k u - t h i n t s - a	n g a - u - k u - s h i n t s h - a	0.4464530348777771	2
n g a - i - z i n - z o	n g a - i - z i n - z u z o	0.35767892003059387	2
n a - u - k u - h i n d - e l - a	n a - u - k u - s h i y - e l - a n - a	0.4912221133708954	6
e z i - b a m b - a	e z i - m b a l w a	0.7680439352989197	4
l w a - u - k u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - u - k u n g a n g a n g a n g a n g a n g a n g a n g a n g a n - a n - a n - a n - a n - a n - a n - a n - a n - a n - a n - a n - a n - a n - a n -	l a - u - k u - n g a - l i n g - a n - i	0.7616248726844788	110
y a - i - n - m a l i	y a - i - n - m a l i	0.23163838684558868	0
e n i - n g a - s e b e n z - i s - a	e - i - z i n - s i z a k a l o - i n i	1.5957670211791992	14
u - k u - h l a k a	u - k u - e h l - a	0.4487625062465668	3
k u - q o	k u - s h - o	0.6252628564834595	3
b a - k h a k - a	b a - q h u b - e k - a	0.6684846878051758	5
i - m i - b h a m b o	i - h a m b - e	0.8652984499931335	6
k w a - l a n d e l a	k w a - i - n - n d l a l a	0.33379927277565	6
y a - i - n - m a l i	y a - i - n - m a l i	0.26125380396842957	0
b a - i - m i - b i l i	b a - i - n - m a l i	0.3654114305973053	4
k w a - i - z i n - z o	k w a - u - l u - s i z o	0.4905734360218048	6
o - s e b e n z i s i	a - u - m u - s e b e n z i	0.8330886960029602	8
i - l i - h h e l o	i - q o p h e l o	0.6094518303871155	4
s a - u - k u - b e k - e	k u - s e - k u - b - e	1.5336952209472656	6
e z i - k i n y e l o	e z i - y i - i - s i - s e k e l o	0.4988393783569336	10
k w a - i - n - n g a n g a n g a	k w a - i - l i - g c i w a n e	0.8979964256286621	8
a - u - k u - h l u l u l u l u	a - l u - l u - k h u l u	0.8802874684333801	7
a z i - h l a l i	a - z i - h l a l - i	0.7903146743774414	2
a - u - k u - t h e t h - w - e	a - k u - p h e t h - w - e	0.5303829312324524	3
w i - e k - e l - e l - a	j i k - e l e l - a	0.901540219783783	4
i - z i n - n d l o	i - z i - b o n e l o	0.6540582776069641	4
l w a - u - m w e n z o	l w - i - z e m f u n d o	1.1736295223236084	7
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.3431832492351532	0
i - n - k h o n o	i - n g a - k h o n a	1.0155004262924194	3
l w a - u - k u - s e b e n z - i s - a	l a - u - k u - b u y - i s - e l - w - a	0.6121095418930054	11
o l u - b a n d - a	o l u - b a l - e k - a - y o	0.9272449612617493	7
l a - i - z i n - z i	l a - l e z i	0.7041736841201782	6
u - k u - k h a k a z - a	u - k u - k h a t h a z - e k - a	0.4416120648384094	5
n j a l o	n j a l o	0.12223482131958008	0
i - z i n - h l o	i - z i n - h l o b o	0.2796492576599121	2
b a - u - k u - t h i n y - a	b a - u - k u - t h i n t - a n - a	0.35887280106544495	4
e - k h a z - a	e - k h a t h a z - a - y o	0.6994879841804504	6
u - k u - t h a k a t h - a	u - b u - t h a k a t h a k a	0.556328535079956	3
n g a - k h o	n g a - k h o	0.16607506573200226	0
n g a - u - k u - n y e z - i l e	n g - o - k u n g e n a z w e l o	1.5814162492752075	9
z a - z o	z a - z o	0.17430667579174042	0
g u - u - k u - q o	g u q u k o	0.8813210725784302	5
u - k u - l a l - a	u - k u - l a l e l - a	0.4070209860801697	2
y a - u - k u - b a n d e l - a	y a - u - b u - d l e l w a n o	0.5818923711776733	8
s a - u - k u - b h a k - a	s a - q h u b - e k - a	0.9310957193374634	6
k w a - i - m i - f a m e l i	k w - i a - v a r e j i	2.421766996383667	7
l i - p h e l - a n - e l - a	l i - n a - u - m u - t h e l e l a	0.6932214498519897	10
n g a - u - k u - n y e	n g a - o k u - n y e	0.8640298843383789	2
b a - u - k u - b a n d - i s - a	b e - y i - j a b u l - i s - a	1.427788496017456	9
u - k u - b h u k - a	u - k u - q h u b - e k - a	0.40226927399635315	4
e n i - n i n i	e - i - n - d l e l a - i n i	0.6887590885162354	8
o k u - n g a - s e b e n z - a	o k u - s a - f a n - e l - e	0.803774893283844	9
o k u - n g a - i - y i - s e b e n z i s o	o k u - y i - i - s i - m a n g a l i s o	0.9722691178321838	10
n g a - i - z i n - k h i z i	n g i - k u - a z - i	1.1825226545333862	9
u - k u - q a k - a	u - k u - s u k - a	0.3773595690727234	2
n a - u - k u - b a	n a k u b a	0.8768183588981628	4
o n n g a - i - n - n g a b e n i	o - n g e - n a - u - b u - l i l i	1.1771438121795654	11
b a - u - b u - b a n d	b a - a - b a - n t u	0.6005801558494568	6
u - k u - n g a - s e b e n z - i s - a	u - k u - n g a - s e b e n z - i	0.3797960579395294	3
a - m a - n y a n a	a m a - n c a n e	1.3569592237472534	3
e z i - n i n i	e - i - z i n - m a l i - i n i	0.819125771522522	9
i - z i n - k a l o	i - z i n - s i z a k a l o	0.7943551540374756	4
z i n - h l o s o	z i n - h l o s o	0.16832506656646729	0
n a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - n g a -	n a - o - k u l i n g a n a y o	0.9684106111526489	117
n g a - i - z i n - e n z e l e	n g i - g c i z e l e l - e	1.0381120443344116	9
n g a - u - m u - n d e l o	n g a - i - n - p h u m e l e l o	0.8280458450317383	8
a - m a - p h a m i	a - m a - s h u m i	1.0942062139511108	2
e s i - b a l - e l - a	e s i - b a l u l e k - e	0.8887408375740051	4
n a - u - k u - n g a - n g a - n g a - u - k u - n g a - n g a - n g a - u - k u - n g a - n g a - n g a - u - k u - n g a - n g a - n g a - u - k u - n g a - n g a - n g a - u - k u - n g a - n g a - n g a - u - k u - n g a - n g a - n g a - u - k u - n	n a - o - k u n g a n a k i	0.8825569748878479	116
e n a - u - m u - q h a n d o	e - n a - u - m u - h a w u	0.98372882604599	5
y a - l e	y a - l e	0.19635803997516632	0
n a - u - m u - n i n g o	n a - i - z i n - q u b o m g o m o	1.0940922498703003	11
n g a - u - k u - n g a - s e b e n z - i s - a	n g a - u - k u - h l a n g a n - i s - w - a	0.24164219200611115	10
u - k u - k h i z o	u - m u - k h i q i z o	0.7126665711402893	3
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.2576856315135956	0
u - k u - k h i n d - a	u - k u - h l i n z - e k - w - a	0.6583771109580994	8
n g a - i - n - d l a l a	n g a - i m p e l a	0.9288772344589233	6
b a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	b a - a - b a - l i n g a n i	0.6755475997924805	117
z i n - b a n z - a	z i n - d a b a	0.4184271991252899	4
o k u - h a l - a	a - u - k u - t s h a l - a	1.1934159994125366	6
e z i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - i - n - h l a n g a n i	e - i - z i n - h l a n g a n o - i n i	0.7894196510314941	94
