prediction	target	loss	dist
u - m u - m o l o	u - m u - k l o m e l o	1.022553563117981	4
u - m u - m a	u m a	3.18335223197937	4
u - k u - e n d - e l - a	u - k u - f a n - e l - e	0.5813129544258118	4
u - k u - q o n d - a	u - k u - w u t h o l a	1.0115749835968018	6
u - m u - m a	u m a	3.18335223197937	4
u - l u - e l e l e	u - c e l - e	1.4841474294662476	5
u - m u - m o l o	u - m u - k l o m e l o	1.022553563117981	4
n g a - i - n - k h a t h i	n g a - i - s i - k h a t h i	0.3489043712615967	2
e s i - n y a n y a n y o	e s i - l a n d - e l - a - y o	0.6936452984809875	8
l a - b o	l a b o	0.6227464079856873	1
o k u - n y a n y - a	o - k u - x h u n y a n w a	2.1670737266540527	6
n a - b o	n a - b o	0.20489998161792755	0
n g a - i - n - n q o n g o	n g a - u - l u - c i n g o	0.6036112308502197	6
b a - n g a - s e b e n z - i s - a	b a - y - o x o x i s - a n - a	2.800755739212036	11
n a - w - e	n a - w e	0.43265649676322937	1
n g a - l a n d - a	n g a - i - c a l a	1.1995686292648315	5
u - m u - m a	u m a	3.18335223197937	4
i - m i - b o n o	i - n - n o m b o l o	0.743100643157959	6
y a - i - k i - k h o	y - i - k h o d i	1.1093934774398804	6
o - k u - n z e k e z - e	o - n i k e z - e	0.7283732891082764	5
n g a - y o	n g a - y o	0.209000825881958	0
k u - y o	k u - y i y o	0.6222332119941711	2
u - k u - t h - i	f u t h i	2.4654428958892822	5
u - k u - z i - z i - s a z - a	u - k u - z a z - i s - a	0.4886889159679413	6
k w a - k h o	k w a - k h o	0.27677685022354126	0
k u - b a n d - e l - a n - a	k u - h a m b - e l - a n - a	0.3967605233192444	3
e - u - k u - k h o n d i	e - i - k u r e k h o d i	2.0317535400390625	4
l a - b o	l a - b o	0.17143355309963226	0
u - k u - n y a n y - i s - a	o - k u - x h u n y a n w a	2.215027332305908	8
n a - y o	n a - y e	0.5465635657310486	1
n g a - i - n - n q o n g o	n g a - u - l u - c i n g o	0.603611171245575	6
u - k u - b e k - a	u - z o - b e k - a	0.6422388553619385	2
u - m s a - s i n i	p h a n s i	1.233019232749939	7
u - n g q o n g o	u - l u - c i n g o	0.8629125952720642	5
u - m u - m a	u m a	3.1833529472351074	4
e n a - u - k u - h o n d - a	e - n g a - k h o l - w - a	0.6037595272064209	9
u - k u - t h - i	u k u t h i	2.8225791454315186	3
u - n g q e n y e	u - s e n g u y e	1.2460283041000366	5
l w a - u - m u - n q u	l w a - u - m u - n t u	0.4301876425743103	1
o k u - q o	o - k e	2.789487838745117	4
w a - i - n - h l a l a	w a - s h a y e l - a	0.9111757278442383	7
u - n g q o	u - l u - c i n g o	0.9136163592338562	6
k u - q a l - a	k u - q a l - a	0.1878523826599121	0
w a - i - n - n y a	l e n a	1.4993952512741089	8
y i - i - n - d l a l a	y i - i - n - d l e l a	0.3233577311038971	1
y a - u - k u - v i k e l - e l - a	y a - u - k u - v i k - e l - e k - a	0.3905491232872009	2
u - k u - t h - i	f u t h i	2.4426774978637695	5
n g a - e k - e	n g e k e	1.9859553575515747	3
k w a - i - z i n - n y a n y a n y o	k w a - a - b a - n e z i n g x o x o	2.9192559719085693	11
n g a - o - m a	n g a - y o	0.2313050478696823	4
u - m u - m a	u m a	3.106508731842041	4
u - k u - b i k - a	u - b i k - a	0.736364483833313	3
u - b u - b u n g u	u - b u - g e b e n g u	0.7479224801063538	3
n g a - i - n - n d l a l a	n g a - i - n - d l e l a	0.303166925907135	2
y a - i - n - k h o n d i	y - i e l e t r o n i k i	2.3304061889648438	8
n g a - i - l i - s i	g c w a l - i s - a	1.9406424760818481	9
i - m i - q u	i - l i - f o m u	1.0025922060012817	4
l a - i - m i - m o n o	l - i - m i - b o n o	0.6754406094551086	2
y a - a - b a - s a k a	y a - a b a k w a s a p s	2.0602190494537354	6
k u - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o - z o	k u - z o - v e z - w - a	0.5546470880508423	119
i - m i - b o l o	i - n - n o m b o l o	0.8509829044342041	5
y a - i - n - f e n d e n i	y - i - r e f e r e n s i	1.747841715812683	6
l a - u - m a - h h o	l a p h o	1.5091534852981567	7
u - k u - f a k - e l - a	u - s u f a k e l e	1.4925659894943237	5
i - m i - m u	i - l i - f o m u	0.9559462666511536	3
a - m a - b e	a - b e c r i m - e	1.756761074066162	7
b a - u - k u - s e b e l - w - a	b a - z o - d l u l - i s e l - a	0.9128984808921814	10
o l u - k u - e n z - e l - w - e	o - l u - n i k e z - w - e	1.261515736579895	7
k w a - u - k u - t h i n d - i s - a	k w a - a - b e - y u n i t h i	1.0963417291641235	11
e - z i - t h i z - e	e - t h i z e	0.6313141584396362	4
e - n g a - s e n y e l - i s - a	e - p h e n y - i s i s - a y o	1.6416451930999756	10
u - k u - z i - q e	u k u z e	2.253298759460449	5
b a - n d e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e	b a - l a n d e l - e l - e	0.5964910984039307	119
i - n - n y a	i - n - d a b a	0.4451887905597687	3
u - k u - t h - i	f u t h i	2.4598493576049805	5
n a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n	n a - u - k u - b a - n i k e z - a	0.8459662199020386	114
i - l i - s e l o	i - s i - c e l o	0.715263307094574	2
s a - u - k u - t h - i	s a - u - k u - t h - i	0.12561629712581635	0
b a - b u s i	b a - b u y i s - e	0.8985529541969299	4
u - m u - k h o m b o	u - m u - b i k o	0.4718775749206543	5
k u - a - m a - k h o	k u - m a h o r a	1.5700665712356567	6
a - n g q u	a - n g - u 2 4	3.708430051803589	3
n g a - u - m u - p h e l a	n g a - u - m p h u m e l a	1.2703914642333984	4
w a - u - k u - s e b e n z i s i	w - u - p h e n y i s i s o	0.9016304612159729	10
n g a - u - k u - t h u k - a	n g a - u - k u - s h e s h - a	0.47393158078193665	4
n g a - i - n - n d l a l a	n g a - i - n - d l e l a	0.303166925907135	2
o k u - n g a - k h o n y a k a l - a	o - k u - n g a k h o n a k a l a	2.363435983657837	4
n g a - o - m a	n g a - y o	0.2313050776720047	4
u - m u - m a	u m a	3.106508731842041	4
o - l a n d - e l - a	o - s h a y e l - a	0.8419223427772522	5
u - n g q o	u - l u - c i n g o	0.9136163592338562	6
u - k u - b i k - a	u - k u - b i k - a	0.2407367080450058	0
n g a - u - b u - b u n g u	n g a - u - b u - g e b e n g u	0.5583189725875854	3
e k u - n d e l - a	e - k u - f a n e l - e	1.0898815393447876	5
u - k u - h o l - a	u - k u - t h o l - a	0.2564094662666321	1
u - m u - l o l o	u - m u - k l o m e l o	1.0969575643539429	3
i - l i - k h u l u	i - s i - k h u l u	0.3920689821243286	1
e s i - n g a - s e n z i s o	e s i - p h e n y - i s i s - a y o	1.2912368774414062	11
y i - n g a - n y a	y - i - s o n a	1.4260634183883667	6
o k u - e n d - e l - a	o k u - m - e l - e	0.5512468218803406	4
s i - b h e k - e k - a	s i - b h e k - a n - e	0.44482165575027466	3
n a - a - b a - b a n d a	n a - u - l u - d a b a	0.5966938734054565	6
l w a - u - m u - l o l o	l o - u - m k l o m e l o	1.462074875831604	6
k a - n y e	k a - n y e	0.2562168538570404	0
n a - i - n - n d l e l a	n a - i - n - d l e l a	0.25261783599853516	1
y a - u - k u - h o l - a	y a - u - k u - t h o l - a	0.21052908897399902	1
u - m u - l o l o	u - m u - k l o m e l o	1.0969575643539429	3
n g a - u - k u - n d l a n d e l a	n g a - u - k u - l a n d - e l - a	0.27101826667785645	4
i - z i - b o	i - n - n q u b o	0.6046460270881653	5
y a - u - k u - k h a m - a	y - o - k u k l e y i m a	1.901936650276184	8
y a - i - n - n y e	y - i n i 2	2.709433078765869	6
u - m u - m a	u m a	3.106508731842041	4
u - m u - l o l o	u - m u - k l o m e l o	1.0969575643539429	3
u - k u - k h o n d - a	u - s u k h o n a	1.148866891860962	4
a - m a - b e	a - b - e c r i m - e	2.114027738571167	8
b a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u - n a - u - k u -	b a - z o - x h u m - a n - a	0.6823165416717529	118
n a - w - e	n a - w e	0.44551369547843933	1
u - k u - s e b e n z - i s - e l - a	u - k u - l u n g - i s - e l e l - a	0.7055239677429199	7
u - k u - k h o k h - a k - a	u - k u - k u - k h o k h e l a	0.7303244471549988	7
u - m u - l o l o	u - m u - k l o m e l o	1.068725347518921	3
u - m a - m a n i	p h a m b i	0.9405198693275452	6
k w a - u - k u - q i	k w a - i n u	2.168724536895752	6
k u - l e	k u - l e	0.29732486605644226	0
n j a m a	n t a m b a m a	1.041894793510437	4
s a - u - k u - p h e l - e l - e	s e k u - p h e l - e	0.7589006423950195	7
i - n - n y a k a	i - m i - n y a k a	0.38037288188934326	2
e n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a	e - n g - a 2 0	2.7251296043395996	46
s a - u - k u - q h - e	s e l o k h u	1.4421765804290771	9
u - n g a - n g a - n g a n o	u - n e l s o n	2.074479818344116	11
a - m a - p h a	a - p h u m - a	0.8845596313476562	5
e l i - l e l - e l - e	e - i - l i - j e l e	1.1149741411209106	5
s i - k h e t h - e	s i - k h e t h - e	0.301113098859787	0
l o w u	l o l u	1.0054278373718262	1
s u - u - k u - q i	s u k u	1.8304879665374756	6
u - k u - b i z - a	u - k u - b i z - a	0.23020076751708984	0
l o w u	l o k h u	2.8120384216308594	2
k u - h l a l - a	k u - h l a l - a	0.19095471501350403	0
n g a - u - k u - h l a n g a n y - i s - a	n g a - u - k u - h l a n g a n y e l - a	0.17222796380519867	3
k w a - i - z i n - z i l u	k w a - i - z i n - n d l u	0.4597977101802826	2
e - p h a n d e l a n e	z a - i - l i - p h a l a m e n d e	1.2776806354522705	13
u - k u - q a l - a	u - k u - t h u l - a	0.3178211450576782	3
i - m i - k h o	i - n - k h u l u m o	0.8159345984458923	6
e - z o - q a z - a	e - c h a z - a	0.8564111590385437	4
i - m i - m o	i - s i - m o	0.42677053809165955	1
s a - w e	s a - i - l i - z w e	0.5081070065498352	6
u - k u - b u	u - k u - g u b h - a	0.7619054913520813	5
l o w o	l o	1.445841908454895	2
o n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a	o - n g - u - m l a n d o	1.3662828207015991	120
o - t h i s h - a	o - w a - s h i n t s h - a	0.7376095056533813	6
i - z w e	i - l i - z w e	0.3982820212841034	3
l e	l a - i t h u	3.2461187839508057	6
u - k u - q a l - a	u - k u - k h u l u l - w - a	0.3809993267059326	7
k u - b a k - a	k u - k a m a d i b a	1.8649930953979492	6
k w a - u - k u - t h a w - w - a	k w a - l e t h - w - a	0.6072286367416382	7
y i - i - z i n - m a z o	y - i - m i - z a b a l a z o	1.0249217748641968	6
e - i - n - n q i l e	e - q i n - i l - e	0.9785104990005493	5
y a - u - b u - n y a	y a - a - b a - n t u	0.5451364517211914	4
b a - i - n - n g a n i	b a - s - e - i - l i - N i n g i z i m u	1.0864578485488892	12
a b a - s e b e n z - i s - a	a - b a - b e y i z i b o s h w a	2.7586681842803955	10
z a - u - k u - s e b e n z - a	z - i - z o m b u s a z w e	1.7148264646530151	12
k a - n y e	k a - n y e	0.2562168538570404	0
n a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	n a - i - z i n - g q a l a b u t h o	1.3975588083267212	118
e z i - t h a z i	e - i - z i n - a - t h i	1.4593818187713623	8
n a - i - n - h l a n d a l a	n a m h l a n j e	2.53926420211792	9
l a	l a	0.19617150723934174	0
z a - u - k u - b a n z - a	z a - k u - b o n - a	0.7827467918395996	4
l o w o	l o k h o	2.321483612060547	2
n g a - b o	n g o b a	1.8796154260635376	3
z a - i - n - n g a n g a n g a n i	z a z i - y - i - n - g x e n y e	1.3599517345428467	12
y a - l o	y a - l o l o	0.21095943450927734	2
h l o l o	h l e l o	0.5468124747276306	1
n i - u - k u - k h o l - a	n i - z o - k h u m b u l - a	0.8412657976150513	7
u - k u - t h - i	u k u t h i	2.945927381515503	3
a b a - n y a	a - b a - n t u	0.7237157225608826	3
b a - i - l i - b i l i	b a - a - k u l e l i	0.7942869663238525	6
l i - z i - z w e	l i - z w e	0.36903485655784607	3
k w a - i - z i n - n h a n g a n i	k w i - i - z i n - h l a n g a n o	0.5385463833808899	4
z a - u - b o	z a - b o	0.25221338868141174	2
e z i - k h a l - e l - a	e z i - a h l u k - a n - i l e	0.864529550075531	9
b a - u - k u - h l a n d - e l - a	b a - p h e n d u l - a	0.6135119199752808	9
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g - o k u z i m i s e l - a	1.5879697799682617	121
l w a - u - k u - n y e	l a - u - k u - e n z - a	0.5209943652153015	5
i - z w e	i - l i - z w e	0.39791321754455566	3
l i n - n g a - i - n - k h a n g a n i	l i - n g a b u s e k i	1.2644718885421753	12
n a - u - l u - b a n d o l o	n a - u - l u - b a n d l u l u l o	0.5063897967338562	4
l u - n g a - s e b e n z - i s - a	l u - n g - a - s e b e n z i	0.7490559220314026	5
s i - b h a n d - a	s i - g u b h - a	0.9584493637084961	5
l o w u	l o l u	1.0084813833236694	1
s u - u - k u - q o	s u k u	1.8304688930511475	6
n a - u - k u - s h o z - w - a	n a - i - z i - b o s h w a	0.7731103897094727	8
z a - i - n - n g a - n i n i n i	z a - n g - a - p h a m b i l i n i	1.677406668663025	8
z a - u - k u - s e b e n z - a	z - i - z o m b u s a z w e	1.7148263454437256	12
e z i - n y e	e - z i - m e n y w - e	1.395558476448059	5
n g a - u - k u - k h e k e l - i s - e k - e k - i	n g a - u - k u - k h e t h e k i l e	0.8868811726570129	12
u - k u - t h - i	u k u t h i	2.945927381515503	3
z i - n g a - h l a n g a n e l a n e	z i - h l a n g a n y e l - e	0.7171006202697754	7
n a - i - n - t h a t h i	n a - t h i	0.5032926201820374	7
s a - u - k u - v a k a l - a	s a - m u k e l - a	1.2811917066574097	7
l a - b o	l a b o	0.6227464079856873	1
a b a - b a m b a	a - b a - h a m b - e	0.7687408328056335	4
b a - u - k u - b a k - a	b - e s u k - a	1.6043391227722168	7
e - i - m i - n i n i	e - a - m a - z w e - i n i	1.0046508312225342	6
a - n g a - p h a n d a n d a	a - n g a - p h a n d l e	0.6221900582313538	4
u - k u - b a n d - a	u k u b a	1.9678593873977661	6
l a - u - m a - h a	l a p h a	1.0501481294631958	6
u - l u - e n z e l e l e l e l e	u - h e l e n e	2.174961566925049	11
b a - u - k u - n y a n y - i s - a	b a - a - s e b o t s w a n a	1.9154865741729736	13
a - m a - b a m b a	a - n d i m b a	1.2416969537734985	5
w a - u - m a - s e	w - i - s w a p o	2.1333184242248535	7
e - b a n d i	e n a a m i b i a e - n a - i - m i - b i a	3.9480483531951904	17
s i - b a - b a l a l a	s i - j a b u l - a	1.071865439414978	5
k a - u - k u - k h u l u	k a - k h u l u	0.4438989460468292	5
u - k u - b a n d - a	u - k u - b - a	0.30747637152671814	3
n a - u - m a - n g a n g a n g a	n a - a - m a - l u n g u	0.5644229054450989	8
e - u - m u - m u	a - i - l i - q e m b u	1.6445802450180054	7
l a - i - m i - b a m b i l i	l a - a - b a - m e l i	0.7770917415618896	7
e - i - n - n d l a n i	e - i - l i - c a l a - i n i	0.7564413547515869	6
w a - u - k u - s e b e n z - i s - a	l a - s e r i v o n i - a	3.173888683319092	12
u - k u - d u k - a	l a - u k u - v u k e l - a	0.9507570862770081	6
u - m u - b o	u - m u - b u s o	0.4253331124782562	2
o - n z i n z i	o - s e z i n z e	0.9175559878349304	3
e - n g a - n y o n o	e - i - l o n d o n	2.159909963607788	6
m a - n y e	m a n j e	1.0482711791992188	2
k a - n y e	k a - n y e	0.3300533890724182	0
n a - i - n - t h a n z i	n a - i - j a j i	2.1709792613983154	6
s i - k h u m - e l - a	s i - k h u m b u l - a	0.5825024247169495	2
u - k u - t h - i	f u t h i	2.444518566131592	5
s i - h l o n d - i s - a	s i - h l o n i p h - a	0.6035465002059937	4
u - m u - n q u	u - m n u	0.8655441403388977	3
o l u - l u l - e l - a	o - d l u l - e	0.9991970062255859	6
e - b a n d a n d a n i	e - u - m u - h l a b a - i n i	0.7010182738304138	11
n g a - u - k u - k h u l u k - a	n g a - u - k u - k h u l u	0.26724910736083984	3
u - k u - s e b e n z - i s - a	u - k u - d a b u k - i s - a	1.0441333055496216	5
n g a - i - n - n q o n g o	n g a - i - s o n t o	0.8474669456481934	5
e l i - l i - l u l e l e l e l - e l - e	e l i - d l u l - e	0.5639151334762573	12
u - k u - t h a t h - a	p h a k a t h i	1.3760682344436646	9
k w a - u - k u - n y e n z - a	k u - o k u - n y e	1.6874866485595703	8
w a - u - k u - n g a - u - l u - n g a - i - n - n g u n d u	w a y e - y - i - l u n g u	2.3687615394592285	21
l e - u - m u - b u	l a - i - l i - q e m b u	0.8288956880569458	7
e l a - i - n - d l e l e l e	e l a - l i m e l - e	0.9813425540924072	8
a b a - l o	a b a - s o l - w - a	0.8887519836425781	6
e - i - n - n d i n i	e - r i v o n i - a	3.09682559967041	7
s i - q a l - i l e	s i - d l u l i s - a	0.7229436039924622	7
u - k u - b o n d - a	u - k u - b o n g - a	0.3922296464443207	1
k w a - u - k u - t h - i	k w a - i t h u	3.044613838195801	7
k u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	k u - b a n g - a n i	0.8185288310050964	119
b a - u - k u - t h - i	b a - i t h u	2.6759729385375977	7
k a - n y e	k a - n y e	0.2461729794740677	0
n a - a - m a - n a n a	n a - a - m a - q a b a n e	0.6802407503128052	4
e - m a - n i n i	e - a - m a - z w e - i n i	1.0374255180358887	6
o - b a - h l a	a - u - m u - h l a b a	0.9787462949752808	7
n g a - u - k u - q o l - a	n g - o k u l w - a	1.874351978302002	7
n g a - u - k u - h l a n g a n y - i s - a	n g a - u - k u - h l a n g a n y e l - a	0.17313875257968903	3
n a - i - n - t h a t h	n a - t h i	0.5089584589004517	7
u - k u - z i - q u	u k u z e	2.2726643085479736	6
s i - q o l - e l - e	s i - t h o l - e	0.3989676237106323	5
i - l i - k h e l o	i - n - k h u l u l e k o	0.7880191206932068	7
s a - u - k u - v a l - a	s a - m u k e l - a	1.3212099075317383	6
n g a - u - k u - k h e k e l - i s - e k - e k - i	n g a - u - k u - k h e t h e k i l e	0.8868811726570129	12
u - m u - n i n i	u - m u - n d e n i	0.5004913806915283	2
w a - a - k a - n a n d a	w - a k w a m a n d e l - a	2.173992872238159	8
d a - b a	w - a b - a	2.1637978553771973	4
l w a - u - k u - k e n z - e l - a	l o - i - k u z i n i k e l a	1.7455787658691406	9
