prediction	target	loss	dist
n - t o r o	n - t o r o	0.06414502114057541	0
e n - e n - a	e n a	0.5692446231842041	4
E D a l -	y a	4.447744846343994	4
M a d i s - a	M a d i b a	1.2237987518310547	2
E D a l -	y a	4.447744846343994	4
l w a - n y - e l - e t s - e - n g	l w - a n - e - t s - e - n g	0.7150229215621948	5
b o p h e l o	b o - p h e l o	0.30725252628326416	1
b a - l w a	b a	1.8997026681900024	4
h a e	h a e	0.11295977234840393	0
b o l - l - e	B o h l e	3.7824008464813232	4
n - t o r o	n - t o r o	0.05934024974703789	0
E D a l -	y a	4.445362567901611	4
s e - t j h - a - n g	s e - t j h a b a	0.9088329076766968	4
s a - w - a	s a	0.48622360825538635	4
d i - e m o k e r s i	d e m o k e r a s i	1.5405269861221313	3
s e - n U	s e	2.2889602184295654	3
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.9293209910392761	1
m o - o m o	m o o	1.317933201789856	3
b o - t h o	b a - t h o	0.6448377370834351	1
b a - l w a	b a	1.8997026681900024	4
p h e l - l - l - l - a - n g	p h e l - a - n g	0.468841016292572	6
m o - h o h o	m m o h o	1.5783777236938477	3
k a l - a	k a	0.9218809008598328	3
k g u l l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	n - k u t l w a n o	0.7387853860855103	126
l e - C l e	l e	1.1497098207473755	4
m e - n y - e l - l - l - a	m e - n y e t l a	0.7269235849380493	6
l e - k a n e l - e	l e k - a n - a - n g	0.8076446652412415	6
d i - t h o	d i - t h o	0.0802435353398323	0
t s - e	t s e	0.47063034772872925	1
h l o m - i l - e - n g	h l o m p h - e h - i l - e - n g	0.6446070671081543	5
E D E C	R e	1.7068337202072144	4
b i - t s i t s - e	b i t s - i t s - e	0.20182590186595917	2
k o p - a n o	n - k o p a n e l o	1.0380886793136597	5
e n - e n - a	e n a	0.5716432332992554	4
E D a l -	y a	4.450747966766357	4
p a l l a e n t e	p a l a m e n t e	0.6738251447677612	2
b o - s b o s i	b o - s i u	1.038757562637329	4
h o r e	h o r e	0.08899407088756561	0
b o - n g w a s t a	b o - n g a t a	0.7206411361694336	2
b a - l w a	b a	1.9032999277114868	4
b o - t h o	b a - t h o	0.633044421672821	1
k a l - a	k a	0.9191640019416809	3
n y a h - e - n g	n - a h e - n g	0.8929389119148254	2
b a s s e t s i	b a - s e b e t s i	0.7929317355155945	3
l e - C l e	l e	1.1524056196212769	4
b a - n a l - w - a	b a - n a	0.5227910876274109	5
b a - l w a	b a	1.9033006429672241	4
d i - k o l o	d i - k o l o	0.018267573788762093	0
b e - n e	b - e	1.4643545150756836	2
k a l o l o	n - k a r o l o	0.5618579983711243	3
E D a l -	y a	4.450747966766357	4
m o - r e r o	m o - r e r o	0.05136001855134964	0
n - o n - a	o n a	1.2985568046569824	3
E D E C	R e	1.7068334817886353	4
k g a l a l l i t s w e	k g a h l - i s - i t s - w - e	0.6529030203819275	7
k e - n y - e	k e	0.5226770043373108	5
m o - r o l o	m o - r o l o	0.021762629970908165	0
b o n - n g w - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.1638207882642746	3
k e - n y - e	k e	0.5226770043373108	5
b a - t j h - e	b a - t j h a	0.4519225060939789	2
k a l - a	k a	0.9191641211509705	3
m o - r e r o	m o - r e r o	0.05136001855134964	0
n - o n - a	o n a	1.2985568046569824	3
a n - a - n a	b a - n a	1.9014368057250977	3
b a - l w a	b a	1.9033006429672241	4
b a - l w a	b a	1.9033006429672241	4
t s w - a - n g	t s w - a - n g	0.08983008563518524	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.31481796503067017	1
n - t s h l e	t s o h l e	0.5543751120567322	3
b a - l w a	b a	1.907036304473877	4
b i l l e	b - i l - e	0.6437296867370605	2
t e n - e - n g	t e n g	0.5894084572792053	4
d i - n g w o n g	d i - n g a n g i s a n o - n g	1.5225554704666138	8
t s a	t s a	0.45410555601119995	0
m a - n t l h - a	m a - n t l h a	0.5599987506866455	1
t s - e	t s e	0.46339184045791626	1
e t - e l - l - l - l - l - l - l - e	e t - e l - l - a - n g	0.31497806310653687	10
p e l e	p e l e	0.25876912474632263	0
p o	n - p u o	0.5193982720375061	3
m a - b a k i	m a b a p i	1.0945484638214111	2
l e - C l e	l e	1.1570972204208374	4
m a - o r o	m a - e m o	0.19662651419639587	2
C e t j h - e	s e - t j h a b a	1.2061206102371216	5
b a - k e n g	s e - b a k e - n g	1.9210631847381592	5
s a - w - a	s a	0.47971928119659424	4
k a l o l o	n - k a r o l o	0.5818338394165039	3
F e o	e o	0.680556058883667	1
b a - t j h - e	b a - t j h a	0.4525012969970703	2
b a - l w a	b a	1.897348403930664	4
k a l - a	k a	0.9276532530784607	3
b a - i l - l - a - n g	b a p a l - a - n g	1.411316990852356	4
n - t l w a n o n g	n - t w a n t s h o - n g	1.242970585823059	5
E D a l -	y a	4.447744846343994	4
b o - f u m - u m - a	b o - f u m a	0.22738361358642578	4
E D E C e	R e	1.6063121557235718	4
n - t h o h o l - e t s - a	t h o h o - l e t s - a	1.693556308746338	4
m o - l o m i s i	m o - h l o d i	0.17558056116104126	4
C w a - w - a	w a	2.038893461227417	5
k a - k a k a k a n o	n - k a k a r e t s o	0.7884693145751953	6
K h a l o t j e	C h a r l o t t e	1.5632140636444092	3
E e	l e	2.353769540786743	1
l e - e l - u	F l e u r	4.779759407043457	6
C w a - w - a	w a	2.038893461227417	5
l e - C l e	l e	1.158575177192688	4
b a - l w a	b a	1.897348403930664	4
n k - a	n k - a	0.06993361562490463	0
k a l o l o	n - k a r o l o	0.5154311656951904	3
b o l - l - e	b o h l e	0.5769599676132202	3
b a - k e n g	s e - b a k e - n g	1.8437023162841797	5
s a - w - a	s a	0.4903508424758911	4
n - t s h e b e t s o	n - t s h e b e t s o	0.03687627613544464	0
m a - t l a l - l - a	m a - t l a	0.5094466805458069	5
h a h e s o	B a - h e s o	2.199718475341797	2
l e - C l e	l e	1.15009343624115	4
m e - t s w a l e l e	m e - t s w a l l e	0.25228750705718994	1
E D E C e	R e	1.648061752319336	4
k o p - a n - a	k o p a n - a	0.5407683849334717	1
h o	h o	0.3568764626979828	0
m a - e m o	m a - e m o	0.0992664024233818	0
n - t j h e k e k e l l e t s e l - l - e	t h e k e s - e l - a - n g	1.0812828540802002	13
m o - r u o	m o - r u o	0.054596416652202606	0
C w a - w - a	w a	2.041792154312134	5
l e - f a t s h e	l e - f a t s h e	0.22373762726783752	0
K g w a l l - l - a	N g w a h o l a	2.6501083374023438	5
E I r e	r e	1.4435802698135376	2
b i l l e	b - i l - e	0.6570317149162292	2
l e - C l e	l e	1.158575177192688	4
m a - e m o	m a - e m o	0.09271518141031265	0
m a - b e	m a b e	0.7179735898971558	1
m o - r u o	m o - r u o	0.04951208457350731	0
l e - k g l e k o l o	l e - k g e t l o	0.4883130192756653	3
l a l - l - W	l a	1.6137605905532837	5
p e l - l - e	p e l e	0.27608442306518555	3
d i - l e m o n g	d i - l e m o - n g	0.6018666625022888	1
t s e - n t s - e	t s e	0.4990902543067932	6
m a - o r o	m a - e m o	0.18174052238464355	2
a n - a - n a	a n a	1.4173638820648193	4
m a - b e	m a b e	0.7179735898971558	1
m o - r u o	m o - r u o	0.04951208457350731	0
e n t s - e	e - n t s - e	0.4502696394920349	1
h o r e	h o r e	0.09483121335506439	0
E I r e	r e	1.3988308906555176	2
l a l - l - l - l - l - e	l a h l - e h - e l - w - e	1.1714421510696411	6
k e - n y - e	k e	0.561253011226654	5
m e - s e b e t s i	m e - s e b e t s i	0.10608769208192825	0
y o l o l o	b o - h o l o	0.4667760729789734	3
b a - l w a	b a	1.9033006429672241	4
b o - o	b a o	0.8490313291549683	2
b a - l w a	b a	1.9033006429672241	4
l a h l - l - e - n g	l a h l - e h - e - t s - w - e - n g	0.7352617979049683	9
k e - n y - e	k e	0.5226770043373108	5
m e - s e t s i	m e - s e b e t s i	0.24679671227931976	2
n y e	n - e	1.3607964515686035	1
l e - C l e	l - e	1.9464848041534424	3
b o n - n g	b o n a	1.065326452255249	3
b a - l w a	b a	1.9033006429672241	4
j e - r e n g	j - e r - e - n g	1.7080109119415283	4
m a l - l - a	m a - l a p a	1.0571097135543823	3
f u t s - i l - e - n g	f u t s a n - e h - i l - e - n g	0.5928568243980408	5
R e l - l - e - n g	s e - l e m o - n g	1.2640376091003418	5
s e - n U	s e	2.2831575870513916	3
f e t i l - e - n g	f e t - i l - e - n g	0.11874615401029587	1
k a l - a	k a	0.9191641211509705	3
l o l - l - l - l - a	H l a k o l a	2.649994373321533	8
m o - m m o	m o - m m u s o	0.15736056864261627	2
d i - k g o	d i - k g w e b o	0.3284165561199188	3
b a - e d i s i	b a - e m e d i	0.526356041431427	3
b a - l w a	b a	1.9173911809921265	4
b o - b e t s i s i	b a - s e b e t s i	0.7249111533164978	5
l e - C l e	l e	1.1745805740356445	4
b a - a l h i	b a - a h i	0.4845363199710846	1
b a - l w a	b a	1.9173911809921265	4
i l l e	i l - e	0.6838831305503845	1
b a - l w a	b a	1.9173911809921265	4
d u m e l - l - l - l - l - l - l - l - l - l - a - n g	d u m e l - l - a n - a	0.741578996181488	18
k a l - a	k a	0.9364791512489319	3
s e - h l o p h - a	s e - h l o p h a	0.6773529052734375	1
s a - w - a	s a	0.50324946641922	4
m e - k g w w w e l o	m e - k g w a	0.7441211938858032	5
q a l - a	y a	4.465885162353516	4
h o m o	h o	0.35039401054382324	2
f o k o t s - a	f o k o t s - a	0.0337015725672245	0
s e - k g w a l l - l - a	s e - k g a h l a	0.7756304144859314	5
s a - w - a	s a	0.50324946641922	4
m a - e m o	m a - e m o	0.09890294075012207	0
a n - a - n a	a n a	1.6049001216888428	4
m a - b e	m a b e	0.7154780030250549	1
m o - r u o	m o - r u o	0.054596416652202606	0
E D E C e	R e	1.6480604410171509	4
k e - n t s - e	k e n - t s - e	0.39314815402030945	2
b o - n g w a t a	b o - n g a t a	0.7568434476852417	1
b a - l w a	b a	1.8953038454055786	4
m e - k g w w - w - a	m e - k g w a	0.710726261138916	4
e n - e n - a	e n a	0.5689048171043396	4
n - t s h e b e t s o n t s o n t s o n t s o n t s o n t s o n s o n t s o n s o n t s o n s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n t s	n - t s h e b e t s o - n g	0.36103639006614685	116
E D E C e	R e	1.6480604410171509	4
k e - n t s h e	k e n - t s h - e	0.6054353713989258	3
n - t s h e b e t s o n t s o n t s o n t s o n t s o n t s o n s o n t s o n s o n t s o n s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n t s o n t s o n s o n t s o n t s o n t s o n t s o n t s	n - t s h e b e t s o - n g	0.36103639006614685	116
m e - k g w w - w - a	m e - k g w a	0.710726261138916	4
m a - t l a l - l - a	m a - t l a	0.5094466805458069	5
k o n - o n - o - n g	n - k g a h l a n o - n g	0.9318051934242249	8
l e - C l e	l e	1.150093913078308	4
m a - e m o	m a - e m o	0.09926633536815643	0
m a - b e	m a b e	0.7154780030250549	1
m o - r u o	m o - r u o	0.054596416652202606	0
l w a l l o k - a	J w a l o k a	6.124041557312012	3
m o - m m o	m o - m m u s o	0.15736055374145508	2
k a l - a	k a	0.9191641211509705	3
h o	h o	0.36301660537719727	0
k g w i n e	k g i n - a	0.7285736799240112	3
m e - t h e o	m e - t h e o	0.053467266261577606	0
E D a l -	y a	4.450747966766357	4
s e - t j h - a	s e - t j h a b a	0.8723195791244507	2
l a - k e n g	s e - b a k e - n g	2.006962776184082	5
s a - w - a	s a	0.48276445269584656	4
h o	h o	0.36301660537719727	0
b o - b o f a t s - a	b e b o - f a - t s - a	1.6835219860076904	4
m a - t h a t a	m a - t h a t a	0.13842247426509857	0
b a - l w a	b a	1.9032999277114868	4
f u t s - i l - e - n g	f u t s a n - e h - i l - e - n g	0.5928567051887512	5
E I r e	r e	1.5067129135131836	2
p o t l - i s - i t s - e t s - i t s - e	p o t l a k - i s - i t s - e	0.6683003902435303	8
h o	h o	0.36301660537719727	0
n y o l l l - l - w - a	n y o l l - w - a	0.22452199459075928	3
h a l - W	h a	0.47696658968925476	3
d i - t j j h e l e	d i - t j h e l e t e	0.6017246842384338	3
t s a m o	t s a	0.4836976230144501	2
l e - t l o l e	l e - t l o l e	0.16387134790420532	0
l a l - l - W	l a	1.6137324571609497	5
n - t h u s o	t h u s o	0.8773024678230286	2
l a l - l - W	l a	1.6137324571609497	5
n - t s h e t s h e t s o	t s h e h e t s o	0.5317269563674927	4
q a l - a	y a	4.465885639190674	4
b a - n a n - w - a	b a - n a	0.9406018257141113	5
m e - e	m m e	2.6555471420288086	2
E r a s	r a	1.9372683763504028	2
e k e t s - a	e k e t s - a	0.1785324662923813	0
d i - l e m o	d i - l e m o	0.15960019826889038	0
t s a m o	t s a	0.4836976230144501	2
b a - n a n - w - a	b a - n a	0.9406018257141113	5
b a - l w a	b a	1.9173909425735474	4
l o k - l - l - l - e - n g	l o k - e l - a - n g	0.6557684540748596	5
h o m o	h o	0.3503941595554352	2
f u m - u a - n a	f u m a n - a	0.9219860434532166	4
n - t s h e t s h e t s o	t s h e h e t s o	0.5317269563674927	4
q a l - a	y a	4.465885639190674	4
t j h e l - l - e t s - e	t j h e l e t e	0.7323814034461975	5
E D a l -	y a	4.447744846343994	4
n - t h u s o	t h u s o	0.8677985668182373	2
k a l - a	k a	0.9276531338691711	3
h o	h o	0.34882816672325134	0
k e - n y - e l - l - e t s - a	k e - n y - e l - e t s - a	0.20446650683879852	2
l e - C l e	l e	1.158575177192688	4
b a - n a n - w - a	b a - n a	0.777197539806366	5
b a - l w a	b a	1.8973487615585327	4
d i - l e m o	d i - l e m o	0.14289051294326782	0
t s e - n t s - e	t s e	0.4990900754928589	6
k a l - a	k a	0.9276531338691711	3
h o d i m o	h o - d i m o	1.2254300117492676	1
h o	h o	0.34882816672325134	0
t s e - n t s - e	t s e	0.4990900754928589	6
d i - l e m o n g	d i - l e m o n g	0.07967917621135712	0
t s e - n t s - e	t s e	0.4990900754928589	6
n - t h a r o	t h a r o	1.0857131481170654	2
t s e - n t s - e	t s e	0.4990900754928589	6
t l a - n - a - n g	t l - a - n g	0.2546941041946411	3
b a - n a l - w - a	b a - n a	0.5227910876274109	5
b a - l w a	b a	1.9032999277114868	4
n - t l a t s o	t l a t s e t s o	0.7824394702911377	5
b a - l w a	b a	1.9032999277114868	4
d i m i l l i o n e	d i - m i l i o n e	0.3160613179206848	2
t s - e	t s e	0.47063034772872925	1
E p e d i	p e d i	1.2931036949157715	1
b a - l w a	b a	1.9032999277114868	4
t s w - a - n g	t s w - a - n g	0.07441140711307526	0
m a - l a e n g	m a - l a p e - n g	0.8641279339790344	2
l e - C l e	l e	1.1524056196212769	4
m a - t l o n g	m a - t l o - n g	0.473536878824234	1
f u t s - i l - e - n g	f u t s a n - e h - i l - e - n g	0.5928567051887512	5
b a - l w a	b a	1.9032999277114868	4
d i - l e m o	d i - l e m o	0.14061403274536133	0
t s - e	t s e	0.47063034772872925	1
h o	h o	0.3630165159702301	0
E D a l -	y - a	2.5633602142333984	4
h o	h o	0.3630165159702301	0
b a - l w a	b a	1.9032999277114868	4
t l - a	t l a	0.7369704246520996	1
n y a l w a	u n - a	1.0451924800872803	5
m o l e m o	m o - l e m o	0.2217496633529663	1
l e - t l o l o l e n g	l e - t l o l e - n g	0.4999278485774994	3
l a l - l - W	l a	1.6154509782791138	5
n - t h u s o	t h u s o	0.8528074622154236	2
E D a l -	y a	4.445363521575928	4
n - t s h e t s o	t s h e h e t s o	0.5314594507217407	4
E D a l -	y a	4.445363521575928	4
b a - n a n - w - a	b a - n a	0.596954882144928	5
K o p o s i	K o p o r a s i	0.644209086894989	2
E D a l -	y a	4.445363521575928	4
n - P t s h e p e l e l e	n - t s h e t s o p e l e	0.5697997212409973	5
E D a l -	y a	4.445363521575928	4
d i - d i d i s t e r i s t e r t e	D i - i n d a s e t e r i	2.6131691932678223	10
b e - h e h - l - e	b e h - e l - e t s - e	0.46331387758255005	6
k a l - a	k a	0.9218809008598328	3
n - t h o k o	t h o k o	0.8783043026924133	2
d i - b i l i o n e	d i - b i l i o n e	0.26508933305740356	0
t s - e	t s e	0.47831737995147705	1
t s h e l - l - e - n t s - e t s - e - n g	t s h e l - e - t s - e - n g	0.47064244747161865	7
t s a	t s a	0.4505586326122284	0
d i - r a n - a	d i - r a n t a	0.4533103406429291	1
h o	h o	0.3568761348724365	0
t j h w - u s - a	t h u s - a	0.8449663519859314	3
d i - k a m p h i s h e n o	d i - k h a m p h a n i	0.6007423996925354	6
t s - e	t s e	0.4880269765853882	1
n - t l o k o t s i n g	t l o k o t s i - n g	0.9354251027107239	3
m o - m m o	m o - M m u s o	1.5281851291656494	3
t l i l - e	t l - i l - e	0.31462937593460083	1
k a l - a	k a	0.9252639412879944	3
l e - o l e n o	l e - a n o	0.639721691608429	3
l e - C l e	l e	1.150093913078308	4
b u - i t s - w - a - n g	b i t s - w - a - n g	0.5269954800605774	2
s e - k e k e	s e - k e m a	0.4155542552471161	2
s a - w - a	s a	0.4903508126735687	4
n - t h u p e l l o	N - T h u p e l l o	2.7309582233428955	2
b a - k e n g	s e - b a k e - n g	1.8437021970748901	5
s a - w - a	s a	0.4903508126735687	4
h o	h o	0.3568761348724365	0
E f - a	f - a	1.7325668334960938	1
b a s s e t s i	b a - s e b e t s i	0.715971827507019	3
n - a k o	n - a k o	0.1818171888589859	0
E D a l -	y a	4.445675373077393	4
k w e t l i s o	n - k w e t l i s o	0.6356787085533142	2
h o	h o	0.3568764626979828	0
l e - C l e	l e	1.150093674659729	4
h o r e	h o r e	0.08936901390552521	0
b a - l w a	b a	1.8953042030334473	4
f o k o t s w - e	f o k o - t s - w - e	0.6153621077537537	2
m o - e t s i n i n g	m o - s e b e t s i - n g	1.1350528001785278	5
M e - k u t j	M e - k u t u	0.5793042778968811	1
e n - e n - a	e n a	0.5689047574996948	4
i l l e	i l - e	0.7283143997192383	1
E D a l -	y a	4.445675373077393	4
p h a h - i s - w - a	p h a h a m - i s - w - a	0.4053865075111389	2
k e - n y - e	k e	0.5408045649528503	5
l e - n y a n o	l e - n a n e o	0.3553173243999481	2
l a l - l - W	l a	1.612744927406311	5
R e s e t s i	m e - s e b e t s i	0.6451311111450195	4
q a l - a	y a	4.444651126861572	4
s e - t j h - a - n g	s e - t j h a b a	0.9809328317642212	4
l a l - l - W	l a	1.6309804916381836	5
r o n - a	r o n a	0.8372608423233032	1
s e - t j h - a - n g	s e - t j h a b a	0.9809328317642212	4
s e - n U	s e	2.3952481746673584	3
t l - a	t l a	0.7206554412841797	1
h o p o l - a	h o p o l - a	0.1536656618118286	0
h o r e	h o r e	0.10399886220693588	0
q o n - n g w - a - n g	N - P u o - n g	1.5820372104644775	8
q a l - a	y a	4.444651126861572	4
m a - e m o	m a - e m o	0.18227113783359528	0
s e - t j h - a - n g	s e - t j h a b a	0.9809328317642212	4
k a l - a	k a	0.9605410695075989	3
k e - n y - e	k e	0.6903164386749268	5
i l l e	i l - e	0.677118718624115	1
k a l - a	k a	0.9605410695075989	3
t s i s - i s - i s - e	t s e b - i s - a	0.557726263999939	6
h o r e	h o r e	0.10399886220693588	0
l e - n y a n o	l e - n a n e o	0.55168217420578	2
l e - C l e	l e	1.1524056196212769	4
R e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	1.5428935289382935	2
l a l - l - W	l a	1.6155999898910522	5
R e s s e b e t s i	m e - s e b e t s i	0.5828219056129456	2
l e - C l e	l e	1.1524056196212769	4
t l - a	t l a	0.7367956638336182	1
h l a h - i s - a	h l a h - i s - a	0.0989297479391098	0
m e - n y - e l - l - l - a	m e - n y e t l a	0.7247347831726074	6
E D a l -	y a	4.450747966766357	4
m e - s e t s i	m e - s e b e t s i	0.24679546058177948	2
k a l - a	k a	0.9191641211509705	3
E R s h i t j j e	T s h i t w e	1.5315980911254883	4
E n a l -	e n a	4.1173200607299805	3
k e - n y - e	k e	0.522676944732666	5
m e - n y - e l - l - l - a	m e - n y e t l a	0.7247347831726074	6
E D a l -	y a	4.450747966766357	4
m e - s e t s i	m e - s e b e t s i	0.24679546058177948	2
h l a h - i s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.2804507315158844	4
h o	h o	0.36301660537719727	0
E E a n a n a	f - a n - a	1.5368238687515259	4
k a l - a	k a	0.9364791512489319	3
m e - n y - e l - l - l - a	m e - n y e t l a	0.6635392904281616	6
q a l - a	y a	4.465885162353516	4
m o - e t s i s i s i	m o - s e b e t s i	0.8224767446517944	6
h o m o	h o	0.35039401054382324	2
b o - t h o	b a - t h o	0.4538324177265167	1
