prediction	target	loss	dist
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.1876157522201538	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0025065464433282614	0
i - n g a - a b a a	i - n g a - a b a a	0.12554490566253662	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.3686097860336304	2
u - f u m a n - e	u - f u m a n - e	0.01448383741080761	0
i - b h a s o	i - b h a s o	0.06650171428918839	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.210733413696289	6
u - c e l - e	u - c e l - e	0.036909908056259155	0
i - b h a s o	i - b h a s o	0.06650171428918839	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.210733413696289	6
k w i - i - l i - x a	k w i - i - l i - x a	0.0001539839868200943	0
a - l i - l i - z - a - y o	e l a - i z - a - y o	0.23873020708560944	5
i - y a k u - x o x - a	i - y a k u x o x a	1.544773817062378	2
n a - w e	l i - n a w e	1.4812241792678833	4
k u - i - l i - p h e l i l a	k u - p h e l i l - a	0.19554734230041504	6
i - n a - u - m - b o l o	i - n o m b o l o	0.3234948515892029	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.17599855363368988	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.0476441383361816	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.04975225031375885	0
i - s i - a z i s i	i - s i - a z i s i	0.018785567954182625	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.0744320154190063	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	4.895187521469779e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.02142127975821495	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.0879032611846924	6
i - n c o k o	i - n - c o k o	0.5088304877281189	1
y a - i - f o w u n i	y e - i - f o w u n i	0.22014330327510834	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.6995872259140015	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	0.7890402674674988	2
u - k u - b - a	u k u b a	2.437945604324341	3
u - n d u l a a	u - n g u l a a	0.1284463107585907	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	0.8812465667724609	3
k u - q a l - a	k u - q a l - a	0.0010993717005476356	0
l e	l e	0.01131566520780325	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.004719108808785677	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.0003945205535273999	0
n g a - y o	n g a - y o	0.009799898602068424	0
u - x e l - a	u - x e l - a	0.005305592902004719	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.16857345402240753	2
b a - u - m - b a n e	b o - m b a n e	0.6191872954368591	4
g c w a l i s - a	g c w a l i s - a	0.009680907242000103	0
i - f o m	i - f o m	0.0007406568038277328	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.04014341160655022	0
i - n - g x e l o	i - n - g x e l o	0.0006568641983903944	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.0717079639434814	3
i - n a - u - m - b o l o	i - n o m b o l o	0.32179346680641174	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.013028467074036598	0
u - t h u m e l - e	u - t h u m e l - e	0.0025164205580949783	0
i - f o m	i - f o m	0.0007406568038277328	0
i - C r i m e	i - c r i m e	0.11422956734895706	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.3588781356811523	2
i - n - k c a z e l o	i - n - k c a z e l o	0.0005716710584238172	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	7.557758362963796e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.2606778144836426	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5006635785102844	5
u - k u - z - e	u k u z e	2.8827240467071533	3
l i - p h a n d - e	l i - p h a n d - e	0.025817900896072388	0
l e	l e	0.0014379821950569749	0
n - k c a z e l o	n - k c a z e l o	0.0011144598247483373	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.2867529392242432	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0023954634089022875	0
k u - n i k - w - e	k u - n i k - w - e	0.0006815548404119909	0
i - n - g x e l o	i - n - g x e l o	0.0006661775405518711	0
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.09495075047016144	4
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.001726639806292951	0
s e - i - e y u r e	s e - i - e y u r e	0.025835392996668816	0
e - z i - n g a m - a	e z i - n d i - a m - a	0.5836110711097717	4
k u - n y e	k u - n y e	0.07584596425294876	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.46662259101867676	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.0514349602162838	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.3703302145004272	2
u - f u m a n - e	u - f u m a n - e	0.014664066024124622	0
i - b h a s o	i - b h a s o	0.06459906697273254	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.2125993967056274	6
u - b - e	u - b - e	0.046348512172698975	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.5943187475204468	2
i - l i - g o s a	i - l i - g o s a	0.05446409434080124	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.7424237132072449	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.2113265991210938	2
a - l i - l i	a - e l i	0.34878039360046387	3
b h a s o	l i - b h a s o	0.4162554442882538	3
l i - f a k - e	l i - f a k - e	0.00046061829198151827	0
i - s i - b a n g o	i - s i - b a n g o	0.0015657090116292238	0
l i - x a	l i - x a	0.17415516078472137	0
i - b h a s o	i - b h a s o	0.06650171428918839	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.210733413696289	6
l i - l u n g e l - e	l i - l u n g e l - e	0.017364395782351494	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.00027764952392317355	0
i - C r i m e	i - c r i m e	0.1824008822441101	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8727184534072876	2
n a - w e	l i - n a w e	1.4812241792678833	4
u - k u - z - e	u k u z e	2.87371826171875	3
i - e n z - e	i - e n z - e	0.07833923399448395	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.003700129222124815	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.014991388656198978	0
p h a m b i	p h a m b i	0.0009451551595702767	0
k w a - k h o	k w a - k h o	0.004735037684440613	0
s e - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.1747857928276062	5
i n g a m a 2 0	i - n - g a m a 2 0	0.7945474982261658	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.01475431863218546	0
m - h l a	m h l a	0.685810923576355	1
n a - i - l i - l s o n	l i - N e l s o n	0.7309867143630981	6
m a n d e l - a	l i - M a n d e l a	0.5901873111724854	5
w a - p h u m - a - y o	w a a p h u m a y o	0.9195884466171265	3
s i - k h e t h - i l e	s i - k - h e t h - e	0.6680240631103516	3
a - o l u	a - o l u	0.018322966992855072	0
l u k u	s u k u	0.2946620583534241	1
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.9401615858078003	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.36081430315971375	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.003971381112933159	0
u - k u - z - e	u k u z e	2.8827240467071533	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.014858553186058998	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1450316607952118	1
b a - i - s i - z w e	b a - i - s i - z w e	0.038128700107336044	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0010795777197927237	0
i - n - b a l i	i - m b a l i	0.8372728824615479	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.28644222021102905	1
i - l i - z w e	i - l i - z w e	0.0038425277452915907	0
l a - i t h u	l a - i t h u	0.04328428953886032	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.003967404365539551	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.2483590841293335	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8750112056732178	6
y a - a - b a - n t u	y a - a - b a - n t u	0.03773147985339165	0
a - f r i k - a	l i - A f r i k a	0.5278724431991577	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.7830281853675842	7
o - p o l i t i k o	o - p o l i t i k o	0.007585979998111725	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.3319956660270691	1
n a - t h i	n a - t h i	0.03604239225387573	0
a - a p h - a	a p h a	1.114816427230835	3
b a - b e - y i - b a - o n - a	b a - y i - b o n - a	0.33629533648490906	5
l o o	l o o	0.09074673056602478	0
n - n t o	n t o	0.5435795187950134	2
k u - u - b a a	k u b a	1.7488991022109985	4
n a - a b o	n a - a b o	0.10330318659543991	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.5808238387107849	5
y a - l o o	y a - l o o	0.010450875386595726	0
n - k q u b o	n - k q u b o	0.0009160178015008569	0
u - y - a	u - y - a	0.0262617077678442	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.6699269413948059	1
u - k u - b - a	u k u b a	2.4119040966033936	3
a - b a - n t u	a - b a - n t u	0.047051072120666504	0
b a - e l i	b a - e l i	0.022546110674738884	0
l i - z w e	l i - z w e	0.0396759994328022	0
b a - a b o	b a - a b o	0.10805588960647583	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.6069709658622742	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.018490713089704514	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.3051527738571167	2
i - k h w e l o	i - k h w e l o	0.014209738932549953	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0001996002538362518	0
a - l i - l i	a - e l i	0.3461039066314697	3
l i - z w e	l i - z w e	0.0396759994328022	0
u - k u - b - a	u k u b a	2.4119040966033936	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	0.9311113357543945	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8219589591026306	2
a - o l u	a - o l u	0.07413038611412048	0
l u k u	s u k u	0.2946620583534241	1
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.04644526541233063	1
s i - k u - n y - e	s i - k u - n y - e	0.004518462345004082	0
n a - a b o	n a - a b o	0.1063380166888237	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.649243950843811	6
o - p o l i t i k o	o - p o l i t i k o	0.007527888286858797	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.3494884967803955	3
u - k u - b - a	u k u b a	2.4119040966033936	3
b a - a b - e	b a b e	0.9652242660522461	3
k u - n y e	k u - n y e	0.07584596425294876	0
n a - t h i	n a - t h i	0.03843122720718384	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.0293198823928833	2
a b o	a b o	0.07940999418497086	0
b a - s u k - a	b a - s u k - a	0.005821496248245239	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.15863744914531708	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.2130523920059204	1
u - k u - z - e	u k u z e	2.8827240467071533	3
b a - a b - e	b a b e	0.9652242660522461	3
k u - n y e	k u - n y e	0.07584596425294876	0
n a - t h i	n a - t h i	0.03843122720718384	0
u - h e l a n - i l e	u - h e l e n e	0.8353131413459778	4
u - m i - c h a e l	u - m - i - c h a e l	0.9453895688056946	1
u - m n u	u - M n u	0.7880268096923828	1
a - n d i m b - a	a n d i - m b - a	1.027161955833435	2
y a	l i - y a	0.6900362372398376	3
w a - i - s - w a p o	w e - i - s - w a p o	0.2725299894809723	1
u - k u - b - a	u k u b a	2.4098989963531494	3
a - i q - e l - a	i - q e l a	0.8337397575378418	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.001768754213117063	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5230274796485901	1
l a - s - e - i - l i - g o n i a	l a a s e r i v o n i a	0.7854803800582886	8
l i - b - e	l i - b - e	0.09477119147777557	0
l i - k u - n y - e	l i - k u - n y - e	0.01921866089105606	0
n a - t h i	n a - t h i	0.04157485440373421	0
u - l o r d	u - l - o r d	0.49119511246681213	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.8417434096336365	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.0726768746972084	8
s i - t h e t h - e	s i - t h e t h e	0.9507829546928406	1
n j e	n j e	0.00567803718149662	0
k u - n y e	k u - n y e	0.07284010201692581	0
a - r t h u r	A r t h u r	0.8123682141304016	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.050843358039856	2
s i - m n i k - a	s i - m u - n i k - a	0.43763482570648193	2
u - m n u	u - M n u	0.7755227088928223	1
h a r r y	<UNK> a r r y	1.9674750566482544	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.023533735424280167	0
u - a s - w - e l - e k - a	w a - s - w - e l - e k - a	0.06188986450433731	3
k u - l e	k u - l e	0.06813372671604156	0
p h a k a t h i	p h a k a t h i	0.021221622824668884	0
k w a - e z i - n y e	k w a - e z i - n y e	0.025963596999645233	0
i - z i n - n t o	i - z i n - n t o	0.005188036244362593	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.02506103925406933	0
l a - e q e l - a	l e - i - q e l a	1.6150630712509155	4
e l a - i m - e l - e	e - l - i m - e l - e	0.9029794335365295	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.8957419991493225	3
l a - s - e - i - l i - g o n i a	l a a s e r i v o n i a	0.7795537710189819	8
s i - d l u l i s - a	s i - d l u l i s - a	0.0013764571631327271	0
u - m - b u l e l o	u - m - b u l e l o	0.0015426907921209931	0
w a - i t h u	w a - i t h u	0.05429359897971153	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.05622943863272667	1
b a - i t h u	b a - i t h u	0.07909069955348969	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.000303614855511114	0
w a - a - m a - z w e	w a - a - m a - z w e	0.011307689361274242	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.03303812816739082	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.014037451706826687	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.006877217907458544	0
n a - t h i	n a - t h i	0.04157485440373421	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00036872035707347095	0
o - n k e	a - o - n k e	0.6155522465705872	2
x a	l i - x a	0.6197171211242676	3
b a - b e - s i l - w - e l - a	b e - s i - l w e l - a	0.31957975029945374	6
u - k u - z u - z - a	u k u - z u z - a	0.787325918674469	2
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.007519437465816736	0
y a - i t h u	y a - i t h u	0.03841002658009529	0
u - l u - s a p h o	u - l u - s a p h o	0.058082494884729385	0
l a - k w a - a - m a - a n d e l a	l a a k w a m a n d e l a	0.23530426621437073	6
b a - t h - e	b a - a t h - e	0.20855289697647095	1
b a - a b - a	b a b a	0.577297031879425	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.9939691424369812	7
i - l i - d i n i	i - l i - d i n i	0.06876347213983536	0
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.3077109158039093	1
a - b a - t h - i	a b a - t h - i	0.1884496510028839	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.023151274770498276	0
p h a n t s i	p h a n t s i	0.00045005514402873814	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.33432328701019287	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.0884242057800293	6
s i - b u l i s - a	s i - b u l i s - a	0.0019546288531273603	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0014459886588156223	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.3466217815876007	1
k u - n y e	k u - n y e	0.07584596425294876	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.24079643189907074	3
y a - l o	y a - l o	0.020511379465460777	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.38107535243034363	6
o - w a - o d - w - a	o - w a - o d - w - a	0.009274915792047977	0
k u - a - b o	k u - b o	0.1832786649465561	2
l o	l o	0.0014633196406066418	0
b a - n t u	b a - n t u	0.007100808434188366	0
n d i - a l - e	n d i - a l - e	0.08001580834388733	0
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.47910091280937195	3
k u - f u n e k - a	k u - f u n e k - a	0.0005194350378587842	0
s i - q a p h e l - e	s i - q a p h e l - e	0.02126689814031124	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0003621248179115355	0
l a a b o	l a - a b o	0.19788037240505219	1
b a - a b - e	b a b e	0.9480001330375671	3
b e - n a - i - t i o n a	b e - n a t i o n - a	0.8194634318351746	4
n a - a b a - t h e	n a - b a - t h - e	0.2346184402704239	2
b a - b a - o n - a	b a - b a - o n - a	0.011813762597739697	0
u - k u - t h - i	u k u t h i	1.5201154947280884	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00027765968116000295	0
a - l u n a k a m v a	a - l u n a k a m v a	0.07593420147895813	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.12163742631673813	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.1389418989419937	1
y a a b a	y i - a b - a	0.4532186985015869	3
n g u - y e	n g u - y e	0.03364080563187599	0
o - w a - v u l - a	o - w a - v u l - a	0.060459256172180176	0
i - z i n - g x o x o	i - i - n - g x o x o	0.8458020091056824	2
k w a - a - m a - b a m b w a	k w a a m a b a n j w a	0.6513776183128357	5
o - p o l i t i k o	o - p o l i t i k o	0.007794877979904413	0
u - b a - o t h - a	u - b - o t h - a	0.7971267700195312	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.0020031770691275597	0
w e - z i - o b u l u n g i s - a	w e - i - z o b u l u n g i s a	0.23024863004684448	3
u - m n u	u - M n u	0.7663728594779968	1
k u - o b i - e	k u - o b i e	0.4403708279132843	1
y a - e n - a	y e - n a	1.3490484952926636	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0021760831587016582	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.046900674700737	0
l a - o u - w	l o - u - w	2.845808267593384	2
b a - d l a l - a	b a - d l a l - a	0.007314165122807026	0
i - n d i m a	i - n d i m a	0.03906060382723808	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.031083106994628906	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.00031106595997698605	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.3913459777832031	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.262391209602356	6
l a - l u n g u	l i - M a l u n g u	0.0920168086886406	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0462057963013649	0
u - m - z a n t s i	u - m - z a n t s i	0.003345039440318942	0
a - f r i k - a	l i - A f r i k a	0.5295380353927612	4
k u - f a n e l - e	k u - f a n e l - e	0.0014368629781529307	0
k w a - k h o n a	k w a - k h o n a	0.06167149543762207	0
u - q a p h e l - e	u - q a p h e l - e	0.004665662068873644	0
i - n d i m a	i - n d i m a	0.03812041133642197	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.031081248074769974	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.133455291390419	1
u - q a b a n - e	u - q a b a n - e	0.009033529087901115	0
