prediction	target	loss	dist
n - t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.15733136236667633	1
e o	e o	0.1403495818376541	0
h a	h a	0.0014699193416163325	0
e s o	e s o	0.08791675418615341	0
b e	b - e	0.1943228542804718	1
l e	l e	0.0257945004850626	0
m o - l e m o	m o - l e m o	0.000541210756637156	0
k a	k a	0.10889723151922226	0
n a k o	n - a k o	0.18251025676727295	1
e o	e o	0.1403495818376541	0
t l a	t l a	0.17074543237686157	0
h l a l o s - a	h l a l o s - a	0.010914620012044907	0
l e - b a k a	l e - b a k a	0.020052505657076836	0
b e	b - e	0.1943228542804718	1
h o	h o	0.0013331668451428413	0
e l e t s - a	e l e t s - a	0.041533615440130234	0
h o r e	h o r e	0.09719333797693253	0
k a	k a	0.10889723151922226	0
f u m a n - a	f u m a n - a	0.01264079287648201	0
j - w - a - n g	j w a n g	1.4412388801574707	3
d i - n t l h a	d i - n t l h a	0.008147858083248138	0
t s e	t s e	0.08991120010614395	0
d i - n g	d i n g	1.1819829940795898	1
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.20807524025440216	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.010157556273043156	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.09729250520467758	1
l e	l e	0.0257945004850626	0
n o m o r o	n o m o r o	0.012502246536314487	0
y - a	y a	0.3060225248336792	1
k h o u t u	k h o u t u	0.000776971282903105	0
e o	e o	0.08918050676584244	0
f - u w - e - n g	f - u w - e - n g	0.005993880331516266	0
t l - a	t l a	0.2302674949169159	1
k o t j - w - a	k o t j - w - a	0.0008217696449719369	0
h o r e	h o r e	0.10438482463359833	0
l e t s - e t s - e	l e t s - e t s - e	0.060307715088129044	0
m o - h a l a	m o - h a l a	0.001342385308817029	0
h o	h o	0.00041626181337051094	0
n o m o r o n g	n o m o r o - n g	0.9584044218063354	1
e n - a	e n a	0.2199113816022873	1
n - a k o n g	n - a k o - n g	1.1258670091629028	1
e o	e o	0.08918050676584244	0
t l - a	t l a	0.2302674949169159	1
b o l e l - l - w - a	b o l e l - l - w - a	0.010138864628970623	0
h o r e	h o r e	0.10438482463359833	0
b o - t s e	b o t s - e	0.3032150864601135	2
h o r e	h o r e	0.10438482463359833	0
d i - n t l h a	d i - n t l h a	0.0054387906566262245	0
t s e o	t s e o	0.0017526935553178191	0
d i	d i	0.16604359447956085	0
s e b e t s - a	s e b e t s - a	0.0029759949538856745	0
l e	l e	0.025661177933216095	0
h o r e	h o r e	0.11358265578746796	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.004977799952030182	0
b a k - e - n g	s e - b a k e - n g	8.22000789642334	4
s a	s a	0.0045946016907691956	0
m o - p u t s o	m o - p u t s o	0.0007873827125877142	0
h a	h a	0.0018625208176672459	0
k o p - i l - e	k o p - i l - e	0.0005805332912132144	0
m o - p u t s o	m o - p u t s o	0.0007873827125877142	0
N a k o n g	N - a k o - n g	1.3807449340820312	2
t l - a - n g	t l - a - n g	0.005830895155668259	0
t l - a	t l a	0.2268867790699005	1
b u - a	b u - a	0.006201737094670534	0
l e	l e	0.025661177933216095	0
w e n - a	w e n a	0.14559005200862885	1
k a	k a	0.16479529440402985	0
n y e w - e	n y e w e	0.5754367709159851	1
f e - e l - a	f e e l a	0.9752436280250549	2
h a e b - e	h a e b e	0.12258654087781906	1
n o m o r o	n o m o r o	0.009218982420861721	0
y - a	y a	0.29134175181388855	1
k h o u t u	k h o u t u	0.0005674374988302588	0
e o	e o	0.10525518655776978	0
f - a n - e - n g	f - a n - e - n g	0.01898316666483879	0
k a	k a	0.1730974316596985	0
y o n - a	y o n a	0.37323662638664246	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.016659380868077278	0
m m - m e	m m e	0.6048047542572021	2
l e	l e	0.02459333837032318	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00023648054047953337	0
b a	b a	0.08489803224802017	0
h a o	h a o	0.011952276341617107	0
b o	b o	0.0028083922807127237	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0025625203270465136	0
l e	l e	0.02459333837032318	0
p r o f a e l e	p r o f a e l e	0.03464850038290024	0
r e k o t o n g	r e k o t o - n g	0.7206904888153076	1
t l - a	t l a	0.2268867790699005	1
k g a o l - a	k g a o l - a	0.018763262778520584	0
m o - h a l a	m o - h a l a	0.0017000323859974742	0
k a	k a	0.16479529440402985	0
n - p o t l a k o	p o t l a k o	0.23393213748931885	2
h a e b - e	h a e b e	0.1267150491476059	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.01588054932653904	0
h o r e	h o r e	0.11358265578746796	0
h a	h a	0.0018625208176672459	0
m o - t h o	m o - t h o	0.0015430913772433996	0
e o	e o	0.11329720169305801	0
n - e n g	n - e - n g	0.4865139424800873	1
b u - a	b u - a	0.006201737094670534	0
l e	l e	0.025661177933216095	0
y e n - a	y e n a	0.32757073640823364	1
p e j - a n - a	p e j a n a	0.2194702923297882	2
H o n - a	H o n a	0.27811866998672485	1
k e	k e	0.04975908622145653	0
m o - h a t o	m o - h a t o	0.00014497808297164738	0
w a	w a	0.12008164077997208	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0021475411485880613	0
m m - m e	m m e	0.5614075660705566	2
k e	k e	0.04821581020951271	0
k e	k e	0.04821581020951271	0
w a	w a	0.11058240383863449	0
f e t o l - w - a	f e t o l - w - a	0.023081395775079727	0
H a	H a	0.011084460653364658	0
t l a l - e h - a	t l a l e h - a	0.31266796588897705	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00041418970795348287	0
k a	k a	0.15429164469242096	0
m o - k g w a	m o - k g w a	0.04513508453965187	0
w a	w a	0.11058240383863449	0
e l e k t r o n i k i	e l e k t r o n i k i	0.002363084116950631	0
t l a t s - a	t l a - t s - a	0.07863041013479233	1
f o r o m o	f o r o m o	0.000257706647971645	0
y - a	y a	0.261817067861557	1
h o	h o	0.0008738772594369948	0
f - u w - a	f - u w - a	0.009379600174725056	0
m a - i k u t l o	m a - i k u t l o	0.0010069555137306452	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.43105822801589966	1
y - a	y a	0.261817067861557	1
S A P S	S A P S	0.0001320148876402527	0
H o	H o	0.0023523890413343906	0
t l - a	t l a	0.2178572714328766	1
h l a h - a	h l a h - a	0.016861939802765846	0
n o m o r o	n o m o r o	0.010083750821650028	0
y - a	y a	0.261817067861557	1
r e f e r e n s e	r e f e r e n s e	0.024269787594676018	0
h a n g	h a n g	0.06607440859079361	0
h o	h o	0.0008738772594369948	0
b a	b - a	0.39910566806793213	1
r o m - e l - e	r o m - e l - e	0.02268647961318493	0
f o r o m o	f o r o m o	0.000257706647971645	0
t l - a	t l a	0.2178572714328766	1
h o k - a h - a n - a	h o k - a h - a n - a	0.003044341690838337	0
l e	l e	0.026390163227915764	0
y u n i t i	y u n i t i	0.00016751950897742063	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.0965336337685585	1
y - a	y a	0.261817067861557	1
d i - p a t l i s i s o	d i - p a t l i s i s o	7.655959052499384e-05	0
b a k - e - n g	s e - b a k e - n g	8.238615989685059	4
s a	s a	0.004505327437072992	0
h o	h o	0.00041626181337051094	0
s a l - a	s a l - a	0.029161281883716583	0
t a b - a	t a b a	0.38028109073638916	1
m o - r a o	m o - r a o	0.0014486763393506408	0
k a	k a	0.17949122190475464	0
k o p o	n - k o p o	0.35384485125541687	2
y - a	y a	0.3060225248336792	1
h o r e	h o r e	0.10438482463359833	0
b a	b a	0.08876686543226242	0
f - a n - e	f - a n - e	0.05256127566099167	0
k a	k a	0.17949122190475464	0
t l a l e h o	t l a l e h o	0.04105132445693016	0
y - a	y a	0.3060225248336792	1
h o	h o	0.00041626181337051094	0
q a l - a	q a l - a	0.04221051558852196	0
d i - h o r e n g	d i - h o r e - n g	1.0425211191177368	1
t s e	t s e	0.12226303666830063	0
m m - m e	m m e	0.6348984837532043	2
s e - p h e t h o	s e - p h e t h o	0.0008660128223709762	0
s a	s a	0.0045946016907691956	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00011899234959855676	0
s o n - a	s o n a	0.3381776511669159	1
s e	s e	0.02302713505923748	0
t s w - e	t s w - e	0.06308215111494064	0
k a	k a	0.16479529440402985	0
n - p o t l a k o	p o t l a k o	0.23393213748931885	2
k a	k a	0.16479529440402985	0
h o	h o	0.00073305080877617	0
y - a	y - a	0.1427503079175949	0
k a	k a	0.16479529440402985	0
m o - o	m o o	0.27071142196655273	1
h o	h o	0.00073305080877617	0
k a	k a	0.16479529440402985	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0005451449542306364	0
H a	H a	0.011611486785113811	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.004977799952030182	0
m m - m e	m m e	0.5831081867218018	2
h a p - e	h a p e	0.3591999113559723	1
k o p - i l - e	k o p - i l - e	0.0006943437620066106	0
m o - p u t s o	m o - p u t s o	0.0007351144449785352	0
m o - f u p u t s i	m o - f u p u t s i	0.00019097431504633278	0
t l - a	t l a	0.23411650955677032	1
b e h - a	b e h - a	0.051997486501932144	0
m o - p u t s o	m o - p u t s o	0.0007351144449785352	0
l e	l e	0.02335701882839203	0
t s h e b e t s o	n - t s h e b e t s o	0.1932608038187027	2
y - a	y a	0.3011741638183594	1
h o	h o	0.000498220615554601	0
t l e l e i m a	t l e l e i m - a	0.25903287529945374	1
k a	k a	0.178269624710083	0
h o	h o	0.000498220615554601	0
y - a	y - a	0.13006427884101868	0
k a	k a	0.178269624710083	0
H a	H a	0.011919848620891571	0
m o - p u t s o	m o - p u t s o	0.0007351144449785352	0
s e	s - e	1.187487006187439	1
l o k - i l - e	l o k - i l - e	0.00010874069266719744	0
b a	b a	0.08755290508270264	0
b a	b a	0.08113809674978256	0
t l - a	t l a	0.2268867790699005	1
i - t e a - n y - a	i - t e a - n y - a	0.010887197218835354	0
l e	l e	0.025661177933216095	0
w e n - a	w e n a	0.14559005200862885	1
h o	h o	0.00073305080877617	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0003258135402575135	0
h o	h o	0.00073305080877617	0
l e s h - w - a	l e s h - w - a	0.004646053537726402	0
K e	K e	0.05090487375855446	0
e m - e	e m - e	0.037060149013996124	0
k a	k a	0.16479529440402985	0
p e l - e	p e l e	0.30006641149520874	1
h o	h o	0.00073305080877617	0
l o n - a	l o n a	0.45113927125930786	1
b o - s i u n g	b o - s i u - n g	0.9525933265686035	1
b o n - a	b o n a	0.5653578042984009	1
d i - l e m o n g	d i - l e m o - n g	1.168446660041809	1
t s e	t s e	0.11920274794101715	0
h o	h o	0.00073305080877617	0
t l o h - a	t l o h - a	0.03644179552793503	0
h a	h a	0.001822022721171379	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.007235060911625624	0
N e l s o n	N e l s o n	0.054817140102386475	0
R o l i h l a h l a	R o l i h l a h l a	0.04965341091156006	0
M a n d e l a	M a n d e l a	0.14600618183612823	0
n - e	n - e	0.10717760026454926	0
t s w - a	t s w - a	0.05587343871593475	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9620781540870667	1
R e	R e	0.03580005094408989	0
k g e t h - i l - e	k g e t h - i l - e	0.00018932354578282684	0
l e - t s a t s i	l e - t s a t s i	0.003110826015472412	0
l e n - a	l e n a	0.329240083694458	1
l e	l - e	0.6530203819274902	1
l a	l a	0.02119128406047821	0
h o	h o	0.0008738772594369948	0
b i t s - a	b i t s - a	0.02853522263467312	0
P a l a m e n t e	P a l a m e n t e	0.018914541229605675	0
y - a	y a	0.261817067861557	1
N - K o p a n e l o	N - K o p a n e l o	0.01085624098777771	0
h o	h o	0.000498220615554601	0
e t s - a	e t s - a	0.002940808655694127	0
n - p u o	n - p u o	0.03042316623032093	0
m a - b a p i	m a b a p i	0.9192546010017395	1
l e	l e	0.02335701882839203	0
m a - e m o	m a - e m o	0.006453702691942453	0
s e - t j h a b a	s e - t j h a b a	0.00065360072767362	0
h o	h o	0.000498220615554601	0
k e t e k - a	k e t e k - a	0.008539566770195961	0
m o - t s o t s o	m o - t s o t s o	0.0014288972597569227	0
o n - a	o n a	0.21155327558517456	1
w a	w a	0.1343528777360916	0
b o - h l o k w a	b o - h l o k w a	0.003450348973274231	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.011427443474531174	0
n a h - a	n - a h a	0.3942217528820038	2
y - a	y a	0.3011741638183594	1
r o n - a	r o n a	0.645588755607605	1
H o	H o	0.0012696468038484454	0
l o k o l l - w - a	l o k o l l - w - a	0.04968080669641495	0
h a	h a	0.0018299167277291417	0
M a d i b a	M a d i b a	0.09317778795957565	0
h o	h o	0.00073305080877617	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0001890639978228137	0
k e	k e	0.04975908622145653	0
b o - i t s e k o	b o - i t s e k o	0.00011656243441393599	0
b o	b o	0.0025028176605701447	0
m a t l a	m a - t l a	0.3716140687465668	1
b a	b a	0.08113809674978256	0
b a - t h o	b a - t h o	0.007717831991612911	0
b a	b a	0.08113809674978256	0
A f o r i k a	A f o r i k a	0.0008357870974577963	0
B o r - w - a	b o - r w a	0.3783116042613983	4
B a t s h w a r - u w - a	b a - t s h w a r u w a	0.19204118847846985	4
b a	b a	0.08113809674978256	0
d i - p o l o t i k i	d i - p o l o t i k i	3.566026862245053e-05	0
b a	b a	0.08113809674978256	0
m e - h l e n g	m e - h l e - n g	0.9409204721450806	1
l e	l e	0.025661177933216095	0
m e - k a u b e r e	m e - k a u b e r e	0.0012847093166783452	0
n - t e n g	t e n g	0.22379665076732635	2
n - k w a n o	k w a n o	0.4375506341457367	2
b - i l - e	b - i l - e	0.09806299954652786	0
d i - p a k i	d i - p a k i	5.300588236423209e-05	0
t s a	t s a	0.15912970900535583	0
s e - o	s e o	0.8323215246200562	1
h o b a n e	h o b a n e	0.10725308954715729	0
n - e	n - e	0.07479805499315262	0
l e	l - e	0.8098500370979309	1
n - k a r o l o	n - k a r o l o	0.0022505433298647404	0
y - a	y a	0.29572704434394836	1
t a b - a	t a b a	0.3454521894454956	1
e o	e o	0.0743483230471611	0
L e	L e	0.04381462559103966	0
t l - a	t l a	0.20484033226966858	1
h o p o l - a	h o p o l - a	0.008169571869075298	0
l e	l - e	0.8098500370979309	1
k a	k a	0.16775508224964142	0
n n e t e	n n e t e	0.059985410422086716	0
h o r e	h o r e	0.08628733456134796	0
b o h o l o	b o - h o l o	0.08883404731750488	1
b a	b a	0.07658829540014267	0
b a - t h o	b a - t h o	0.009254842065274715	0
n a h - e - n g	n - a h e - n g	0.6988860964775085	2
e n a	e n a	0.17280462384223938	0
k a	k a	0.15429164469242096	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0024702479131519794	0
f a p - a n - e - n g	f a p a n - e - n g	0.10576172173023224	1
b o	b o	0.0024256755132228136	0
i l - e	i l - e	0.02418343722820282	0
b a	b a	0.07658829540014267	0
a r a b - e l - a	a r a b - e l - a	0.0017974793445318937	0
k a	k a	0.15429164469242096	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0006356571684591472	0
n - k g o e l e t s o	n - k g o e l e t s o	0.038157735019922256	0
y - a	y a	0.261817067861557	1
h o	h o	0.0008738772594369948	0
h l o k - i s - a	h l o k - i s - a	9.657361079007387e-05	0
n a h - a	n - a h a	0.4545539915561676	2
b o - t s i t s o	b o - t s i t s o	0.0021891039796173573	0
l e	l e	0.026390163227915764	0
h o	h o	0.00073305080877617	0
e t s - a	e t s - a	0.0031486626248806715	0
b o - n n e t e	b o - n n e t e	0.04993954300880432	0
b a	b a	0.08113809674978256	0
h o r e	h o r e	0.11358265578746796	0
n - k g e t h o l l o	n - k g e t h o l l o	0.04109308496117592	0
h a	h a	0.0018625208176672459	0
s e b e t s - e	s e b e t s - e	0.08503668010234833	0
R e	R e	0.03768505901098251	0
k e t e k - a	k e t e k - a	0.008307519368827343	0
l e - t s a t s i	l e - t s a t s i	0.0027575637213885784	0
l e n - a	l e n a	0.34779465198516846	1
l e	l e	0.025661177933216095	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.01441457774490118	0
b a	b a	0.08113809674978256	0
m e - h l e n g	m e - h l e - n g	0.9409204721450806	1
b a	b a	0.08113809674978256	0
d i - p o l o t i k i	d i - p o l o t i k i	3.566026862245053e-05	0
b a - o	b a o	0.47195813059806824	1
r e	r e	0.0628359243273735	0
b a	b a	0.08818691223859787	0
m e m - m - e - n g	m e m - m - e - n g	0.06739982962608337	0
k a	k a	0.17609073221683502	0
h o	h o	0.00035720854066312313	0
i - k g e t h - a	i - k g e t h - a	0.0034030466340482235	0
h o r e	h o r e	0.09590120613574982	0
b a	b a	0.08818691223859787	0
b e	b - e	0.20743410289287567	1
l e	l e	0.021360740065574646	0
r o n - a	r o n a	0.6405622959136963	1
R e	R e	0.0397898368537426	0
a m o h e l - a	a m o h e l - a	0.014733241870999336	0
k a	k a	0.17609073221683502	0
h o	h o	0.00035720854066312313	0
i - k g e t h - a	i - k g e t h - a	0.0034030466340482235	0
b a	b a	0.08818691223859787	0
t s w - a - n g	t s w - a - n g	0.01782088540494442	0
m o s e	m o s e	0.16188779473304749	0
h o r e	h o r e	0.09590120613574982	0
b a	b a	0.08818691223859787	0
b e	b - e	0.19716139137744904	1
l e	l e	0.0222002100199461	0
r o n - a	r o n a	0.6477794647216797	1
m o n - a	m o n a	0.26185500621795654	1
H e l e n e	H e l e n e	0.026120439171791077	0
P a s t o o r s	P a s t o o r s	0.004755642265081406	0
M i c h a e l	M i c h a e l	0.05667710676789284	0
d i - n g a k e	D i n g a k e	1.248469352722168	2
w a	w a	0.13737383484840393	0
b o - t s w a n a	B o t s w a n a	0.7998799681663513	2
m o - n g h a d i	M o - n g h a d i	0.34425440430641174	1
A n d i m b a	A n d i m b a	0.00027067706105299294	0
T o i v o	T o i v o	0.0010077113984152675	0
y - a	y a	0.3060225248336792	1
T o i v o	T o i v o	0.0010077113984152675	0
w a	w a	0.13737383484840393	0
S w a p o	S w a p o	0.0024494794197380543	0
y - a	y a	0.3060225248336792	1
N a m i b i a	N a m i b i a	0.0014275622088462114	0
R e	R e	0.040638308972120285	0
t h a b - e - t s - e	t h a b - e t s - e	0.2297813892364502	1
h o r e	h o r e	0.11358265578746796	0
d i - t h o	d i - t h o	5.9745485486928374e-05	0
t s - a	t s a	0.1789083182811737	1
m o - i f o	m o - i f o	0.010088006034493446	0
w a	w a	0.12008164077997208	0
m o - l a o	m o - l a o	0.0016867333324626088	0
w a	w a	0.12008164077997208	0
n y e w - e	n y e w e	0.5754367709159851	1
y - a	y a	0.2778184115886688	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.7588340044021606	1
y - a	y a	0.2778184115886688	1
R i v o n i a	R i v o n i a	0.00024228027905337512	0
d i	d i	0.16604359447956085	0
b e	b - e	0.184964120388031	1
l e	l e	0.025661177933216095	0
r o n - a	r o n a	0.6192278265953064	1
J o e l	J o e l	0.080519899725914	0
J o f f e	J o f f e	0.000367727450793609	0
y - a	y a	0.2778184115886688	1
s e - n g	s - e - n g	0.7238609194755554	1
a h - i l - e	a h - i l - e	0.0007414689171127975	0
L o n d o n	L o n d o n	0.001831273315474391	0
l e	l e	0.026390163227915764	0
m o - a h l o d i	M o - a h l o d i	0.3707755208015442	1
A r t h u r	A r t h u r	0.00011256215657340363	0
C h a s k a l s o n	C h a s k a l s o n	0.0031077915336936712	0
H a p e	H a p e	0.10995970666408539	0
r e	r e	0.061332788318395615	0
h o p o l - a	h o p o l - a	0.006008826661854982	0
l e	l e	0.026390163227915764	0
h o	h o	0.0008738772594369948	0
l e b - i s - a	l e b - i s - a	0.0006427972693927586	0
h l o m p h o	n - h l o m p h o	1.271227240562439	2
h o	h o	0.0008738772594369948	0
m o - n g h a d i	M o - n g h a d i	0.3512032926082611	1
H a r r y	H a r r y	0.0006907936767674983	0
S c h w a r z	S c h w a r z	0.03652224689722061	0
y - a	y a	0.261817067861557	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.010836227796971798	0
b e k - e	b e k e	0.2118365466594696	1
f e t - i l - e - n g	f e t - i l - e - n g	0.00011427366553107277	0
H a r a	H a r a	0.09481243044137955	0
d i - t h o	d i - t h o	5.9745485486928374e-05	0
k a o f - e l - a	k a o f e l a	0.792559802532196	2
n - e	n - e	0.10020037740468979	0
l e	l - e	0.6633384823799133	1
s e - t h o	s e - t h o	0.0003596630413085222	0
s a	s a	0.0045946016907691956	0
m o - i f o	m o - i f o	0.010088006034493446	0
w a	w a	0.12008164077997208	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00218754168599844	0
w a	w a	0.12008164077997208	0
n y e w - e	n y e w e	0.5754367709159851	1
y - a	y a	0.2778184115886688	1
R i v o n i a	R i v o n i a	0.00024228027905337512	0
R e	R e	0.03768505901098251	0
i - s - a	i s - a	0.2717199921607971	1
