prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.0004077395424246788	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.8377496600151062	3
l a - b o	l a - b o	0.03306230530142784	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.2987134456634521	4
n a - y - e	n a - y e	0.28990134596824646	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.002546696923673153	0
u - z o - b e k - a	u - z o - b e k - a	0.0006730245077051222	0
p h a n s i	p h a n s i	0.028314609080553055	0
u - l u - c i n g o	u - l u - c i n g o	0.005091797094792128	0
u - m a	u m a	1.0069317817687988	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.004000132437795401	0
u - k u - t h - i	u k u t h i	2.7320616245269775	3
u - s e - e n g - u - y - e	u - s e n g u y e	0.3952212631702423	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.09456383436918259	1
o k - e	o - k e	0.4757078289985657	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.24138152599334717	1
u - l u - c i n g o	u - l u - c i n g o	0.004644695203751326	0
k u - q a l - a	k u - q a l - a	0.004090027883648872	0
l e n a	l e n a	0.3263378441333771	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.005120185669511557	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.003114784602075815	0
f u - t h - i	f u t h i	0.6513722538948059	2
n - g - e k - e	n g e k e	1.848751425743103	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0037787810433655977	0
n g a - y o	n g a - y o	0.0057380059733986855	0
u - m a	u m a	0.9789760112762451	1
u - b i k - a	u - b i k - a	0.0011441430542618036	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.004420884884893894	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005627857055515051	0
y a - i - l i - l e t r o n i k i	y - i e l e t r o n i k i	0.1447361260652542	5
g c w a l - i s - a	g c w a l - i s - a	0.048447344452142715	0
i - f o m u	i - l i - f o m u	0.10783717781305313	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3861333429813385	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.2667069435119629	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.186949758557603e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03011108934879303	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.029765883460640907	0
l a - p h o	l a p h o	0.7116677761077881	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.7661792039871216	5
i - f o m u	i - l i - f o m u	0.10414161533117294	3
a - b e - e - c r i m e	a - b e c r i m - e	0.8924070000648499	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3132604956626892	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.3548183739185333	1
k w a - a - b e y u n i t h i	k w a - a - b e - y u n i t h i	0.11727046221494675	1
e - e t h i z e	e - t h i z e	0.13222628831863403	1
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.40540990233421326	1
u - k u - z - e	u k u z e	2.585219621658325	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.20455382764339447	2
i - n - d a b a	i - n - d a b a	0.0030761254020035267	0
f u - t h - i	f u t h i	0.6759243011474609	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.000538364052772522	0
i - s i - c e l o	i - s i - c e l o	0.00018958424334414303	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.002577480860054493	0
b a - b u y - i s - e	b a - b u y i s - e	0.35719919204711914	1
u - m u - b i k o	u - m u - b i k o	0.0011499123647809029	0
k u - a - m a - h o r a	k u - m a h o r a	0.6434601545333862	3
a - n g - u 2 4	a - n g - u 2 4	0.004668866284191608	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.4571000039577484	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.2690652012825012	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0006790070328861475	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005627857055515051	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.4521714448928833	3
n g a - y o	n g a - y o	0.0057380059733986855	0
u - m a	u m a	0.9789760112762451	1
o - s h a y - e l - a	o - s h a y e l - a	0.19337767362594604	1
u - l u - c i n g o	u - l u - c i n g o	0.004644695203751326	0
u - k u - b i k - a	u - k u - b i k - a	8.763265213929117e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0017441539093852043	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3072100877761841	1
u - k u - t h o l - a	u - k u - t h o l - a	4.635687218979001e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0020423554815351963	0
i - s i - k h u l u	i - s i - k h u l u	0.006338335573673248	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.35004401206970215	1
y i - i - s o - n a	y - i - s o n a	0.6089227795600891	2
o k u - m - e l - e	o k u - m - e l - e	0.04906817898154259	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0019103668164461851	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.004358652513474226	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.48574286699295044	4
k a - n y e	k a - n y e	0.052455704659223557	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.002274732571095228	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0029003468807786703	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0020423554815351963	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.022617053240537643	0
i - n - n q u b o	i - n - n q u b o	0.04297304153442383	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.3202041685581207	4
y - i n i 2	y - i n i 2	0.04697023704648018	0
u - m a	u m a	0.9789760112762451	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0020423554815351963	0
u - s e - u - k h o n a	u - s u k h o n a	0.8027740716934204	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.2807042598724365	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.0004033418954350054	0
n a - w e	n a - w e	0.019020143896341324	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.002186272293329239	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.9059808254241943	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.002047810470685363	0
p h a m b i	p h a m b i	0.06026856228709221	0
k w a - i n u	k w a - i n u	0.07598275691270828	0
k u - l e	k u - l e	0.010019189678132534	0
n t a m b a m a	n t a m b a m a	0.05303852632641792	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6211434006690979	4
i - m i - n y a k a	i - m i - n y a k a	0.0006364406435750425	0
e - n g a - 2 0	e - n g - a 2 0	0.10658040642738342	2
s a - i - l i - l o k h u	s e l o k h u	1.034898281097412	7
u - n e l s o n	u - n e l s o n	0.1007470190525055	0
a - p h u m - a	a - p h u m - a	0.00020483438856899738	0
e - j e l - e	e - i - l i - j e l e	0.8357102274894714	6
s i - k h e t h - e	s i - k h e t h - e	0.09060189872980118	0
l o l u	l o l u	0.03197675570845604	0
s u - k u	s u k u	0.18972721695899963	1
u - k u - b i z - a	u - k u - b i z - a	0.00010451088019181043	0
l o - o - k h u	l o k h u	0.39454230666160583	3
k u - h l a l - a	k u - h l a l - a	0.007949121296405792	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0030329308938235044	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.014866248704493046	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.006339895538985729	0
u - k u - t h u l - a	u - k u - t h u l - a	2.5039995307452045e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.003919228911399841	0
e - c h a z - a	e - c h a z - a	0.0009201022330671549	0
i - s i - m o	i - s i - m o	0.0030878218822181225	0
s i - e z - w - e	s a - i - l i - z w e	0.1073523536324501	6
u - k u - g u b h - a	u - k u - g u b h - a	7.508579437853768e-05	0
l o	l o	0.0039087324403226376	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.7857565879821777	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.18986554443836212	1
i - l i - z w e	i - l i - z w e	0.005065889563411474	0
l a - i - l i - t h u	l a - i t h u	0.6405487656593323	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00037277385126799345	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.362502783536911	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.03665982931852341	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.06315702199935913	1
e - q i n - i l e	e - q i n - i l - e	0.61314457654953	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0007598426309414208	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0038455321919173002	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.5745675563812256	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001763171167112887	0
k a - n y e	k a - n y e	0.052455704659223557	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.010521875694394112	0
e z i - n a - t h - i	e - i - z i n - a - t h i	0.8559961915016174	5
n a - m h l a n j e	n a m h l a n j e	0.4620051383972168	1
l a	l a	0.009793616831302643	0
z a - k u - b o n - a	z a - k u - b o n - a	0.018551232293248177	0
l o - o - k h o	l o k h o	0.2703361213207245	3
n g a - u - b - a	n g o b a	0.9706048965454102	5
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.167783498764038	3
y a - l o l o	y a - l o l o	0.029385291039943695	0
h l e l o	h l e l o	0.000617467681877315	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.00048524935846216977	0
u - k u - t h - i	u k u t h i	2.6729843616485596	3
a - b a - n t u	a - b a - n t u	0.07562640309333801	0
b a - k u - l e l i	b a - a - k u l e l i	0.4598945379257202	3
l i - z w - e	l i - z w e	0.2554881274700165	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.0001332437532255426	0
z a - b o	z a - b o	0.04644684121012688	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.015160627663135529	0
b a - p h e n d u l - a	b a - p h e n d u l - a	9.117794979829341e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1914105415344238	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08838251978158951	1
i - l i - z w e	i - l i - z w e	0.004993138834834099	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	0.9403696656227112	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.002483550226315856	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5201271772384644	2
s i - g u b h - a	s i - g u b h - a	0.0025705001316964626	0
l o l u	l o l u	0.03000793419778347	0
s u - k u	s u k u	0.19143781065940857	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.007623040117323399	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.35110241174697876	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001763171167112887	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.7858394980430603	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7414511442184448	2
u - k u - t h - i	u k u t h i	2.6729843616485596	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.004472195636481047	0
n a - t h - i	n a - t h i	0.4729311764240265	1
s i - a m u k - e l - a	s a - m u k e l - a	0.889287531375885	3
l a - b o	l a b o	0.6839433908462524	1
a b a - h a m b - e	a - b a - h a m b - e	0.3529379367828369	1
b e - s u k - a	b - e s u k - a	0.6580002307891846	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.16993898153305054	2
a - n g a - p h a n d l - e	a - n g a - p h a n d l e	0.08647682517766953	1
u - k u - b - a	u k u b a	1.4120842218399048	3
l a - p h a	l a p h a	0.47899413108825684	1
u - h e l - a n - i l e	u - h e l e n e	0.29795777797698975	5
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.08223170042037964	2
a - n d i m b a	a - n d i m b a	0.04149830713868141	0
w - i s w a p o	w - i - s w a p o	0.26723581552505493	1
e - n a - m i b - i a	e n a a m i b i a e - n a - i - m i - b i a	3.06188702583313	13
s i - j a b u l - a	s i - j a b u l - a	0.001201363280415535	0
k a - k h u l u	k a - k h u l u	0.002225253265351057	0
u - k u - b - a	u - k u - b - a	0.009335867129266262	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0004579128581099212	0
e - q e m b u	a - i - l i - q e m b u	0.35584014654159546	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00441962294280529	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.008643612265586853	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.5455361008644104	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.8834526538848877	2
u - m u - b u s o	u - m u - b u s o	0.0004944422980770469	0
o - s e - e z i n z - e	o - s e z i n z e	0.7366546392440796	3
e - i - l i - l o n d o n	e - i - l o n d o n	0.3187446892261505	3
m a - n j e	m a n j e	0.17054866254329681	1
k a - n y e	k a - n y e	0.049562133848667145	0
n a - i - l i - r a j i	n a - i - j a j i	1.55086088180542	4
s i - k h u m b u l - a	s i - k h u m b u l - a	9.128938836511225e-05	0
f u - t h - i	f u t h i	0.7164509892463684	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0010587589349597692	0
u - m u - n u	u - m n u	0.2936239540576935	2
o - d l u l - e	o - d l u l - e	0.008757037110626698	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0015922320308163762	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.009953493252396584	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00016080618661362678	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.21802997589111328	2
e l i - d l u l - e	e l i - d l u l - e	0.00824934896081686	0
p h a k a t h i	p h a k a t h i	0.01669742353260517	0
k w a - u k u - n y e	k u - o k u - n y e	0.34252676367759705	3
w a - y - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	1.3304998874664307	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.03375101462006569	0
e - l a l i m - e l - e	e l a - l i m e l - e	0.1540309637784958	3
a b a - s o l - w - a	a b a - s o l - w - a	0.006209153216332197	0
e - r i - v o n - i - a	e - r i v o n i - a	0.11153677105903625	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.4221597909927368	1
u - k u - b o n g - a	u - k u - b o n g - a	0.002269915072247386	0
k w a - i - l i - t h u	k w a - i t h u	0.5616845488548279	4
k u - u - l u - b a n g a n i	k u - b a n g - a n i	0.3967486321926117	6
b a - e t h u	b a - i t h u	0.8625118136405945	1
k a - n y e	k a - n y e	0.05421916022896767	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0010569434380158782	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.17474620044231415	2
a - u - m u - h l a b a	a - u - m u - h l a b a	0.03840957581996918	0
n g a - o - k u l w a	n g - o k u l w - a	0.6110408902168274	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0025190154556185007	0
n a - t h - i	n a - t h i	0.4706139862537384	1
u - k u - z - e	u k u z e	2.5011043548583984	3
s i - t h o l - e	s i - t h o l - e	0.0006418093107640743	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.003309112275019288	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8720424771308899	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7414511442184448	2
u - m u - n d e n i	u - m u - n d e n i	0.03126148879528046	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.44271740317344666	3
w a - b - a	w - a b - a	0.8456270098686218	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.0024856328964233	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0046051121316850185	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.36728161573410034	1
u - m u - t h w a l o	u - m u - t h w a l o	0.000822374306153506	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.010817945003509521	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.21647128462791443	1
u - b u - h o l i	u - b u - h o l i	0.0019402855541557074	0
b a - i - l i - q e m b u	b - i - q e m b u	0.3753662705421448	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.001832399284467101	0
k a - n y e	k a - n y e	0.052455704659223557	0
n a - u - z a k u - e t h u	n a - o - z a k w e t h u	0.1457979381084442	3
b a - u - m u - b i m b i	b - u - m b i m b i	0.4848499000072479	3
k u - b o n - a	k u - b o n - a	0.03557898476719856	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3544076681137085	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.11350256949663162	2
l o - n a	l o - n a	0.07487662881612778	0
b a - n t u	b a - n t u	0.007761727087199688	0
b a - a - k i t h i	b a - a - k i t h i	0.051530782133340836	0
k a - n y e	k a - n y e	0.052455704659223557	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.6367776393890381	5
k u - l o l u	k u - l o l u	0.000894808501470834	0
s u - k u	s u k u	0.19143781065940857	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.2560419738292694	1
k u - f a n - e l - e	k u - f a n - e l - e	0.005000969395041466	0
s i - v u m - e	s i - v u m - e	0.00013770505029242486	0
i - l i - g a l e l o	i - g a l e l o	0.2590390145778656	3
l a - l a b o	l a - l a b o	0.026388704776763916	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.525305986404419	4
a b a - g c i n - a	a b a - g c i n - a	0.0016148017020896077	0
b e - b o n - i l e	b e - b o n - i l - e	0.737448513507843	1
u - k u - t h - i	u k u t h i	2.6729843616485596	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0018400676781311631	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.6225006580352783	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.5543665289878845	1
i - n - n d i m a	i - n - n d i m a	0.016746532171964645	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.1674356460571289	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.019257284700870514	0
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.5859972834587097	4
u - p w	u - P <UNK>	4.586647987365723	2
n g u - y - e	n g u - y e	0.45130470395088196	1
o w a - q a l - a	o - w a - q a l - a	0.16941793262958527	1
m a y - e l - a n - a	m a y e l a - a n a	0.5736568570137024	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.001087095937691629	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.01377697754651308	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.06592848151922226	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0018840259872376919	0
