prediction	target	loss	dist
b a - u - n i - a n a	b o n y a n a	1.4141980409622192	6
a - b a - f u n d i	a - b a - f u n d i	0.05818156152963638	0
b - a - k g h o n - e	b - a - k g h o n e	0.14038656651973724	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00027624680660665035	0
e l i - v e l - a	e - l i - v e l - a	0.11087336391210556	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.3476783037185669	2
s a - i - s i - z o	s - e - s i z o	0.16416743397712708	3
l - e - e m a l i	l e - e m a l i	0.3046853244304657	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.016422206535935402	0
b - e - n a r h a	b - e - n a r h a	0.01102365180850029	0
s i - b e k - e	s i - b e k - e	0.006868616212159395	0
e - p h e z u l u	e - i - p h e z u l u	0.5514402389526367	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.39731040596961975	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9266160726547241	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00031565959216095507	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6925914287567139	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.004359758459031582	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.020115742459893227	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.577957808971405	6
i - s i - b a l o	i - s i - b a l o	0.0017387637635692954	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6060361266136169	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.19547244906425476	4
z - e - e m b a l o	z e - e m b a l o	0.1634034812450409	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.06013519689440727	0
s i - f a n e l - e	s i - f a n e l - e	0.028731755912303925	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5122172832489014	3
i - s i - b a l o	i - s i - b a l o	0.0017387637635692954	0
s - e - l u t j h a	s - e - l u t j h a	0.008973529562354088	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.44698429107666016	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.007160315755754709	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0005553070805035532	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0020558759570121765	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.026400867849588394	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.004460562951862812	0
w - a - n g e q a d i	w - a - n g e q a d i	0.00495182303711772	0
o m u - n y e	o m u - n y e	0.0813891664147377	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.017981287091970444	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.2986876368522644	1
i - p h i l o	i - p i l o	0.1922588348388672	1
e - h l e	e - e h l - e	0.18610067665576935	2
k i - w o - w o k - e	k - i w o w o k - e	1.3142873048782349	3
p h a - m b i l i	p h a m b i l i	0.08553948998451233	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00046233725151978433	0
i - h l e l o	i - h l e l o	0.009942812845110893	0
l e t h u	l a - i t h u	0.322395920753479	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.04550525173544884	0
l o - k h u	l o k h u	0.3174169957637787	1
k u - f a k - a	k u - f a k - a	0.00047164710122160614	0
h l a n g a n - a	h l a n g a - a n a	0.4246392548084259	3
u - k u - a k h - a	u - k u - a k h - a	0.00030886015156283975	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005320846568793058	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00046233725151978433	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.028846442699432373	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.5440585613250732	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.020849820226430893	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03900052607059479	0
n a - i - b h a n k a	n a - i - b h a n k a	0.010917161591351032	0
y - e - t u t h u k o	y - e - t u t h u k o	0.006085728760808706	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00037316358066163957	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00046584528172388673	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.276916742324829	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0013081126380711794	0
w a - i - e y i n g i	w - e - e y i n g i	0.11208245903253555	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.38040465116500854	2
n a - i - b h a n k a	n a - i - b h a n k a	0.010917161591351032	0
y - e - t u t h u k o	y - e - t u t h u k o	0.006085728760808706	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.014876245521008968	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3125302493572235	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3673645555973053	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00282796542160213	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.21637952327728271	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0039143250323832035	0
w - a - n g e q a d i	w - a - n g e q a d i	0.00495182303711772	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0013915132731199265	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00037316358066163957	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005320846568793058	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3631233274936676	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.39230668544769287	2
n g a - i - e m a l i	n g a - i - e m a l i	0.001812689588405192	0
k u - f a n e l - e	k u - f a n e l - e	0.0319969616830349	0
s i - q a l - a n - e	s i - q a l a n - e	0.2619738280773163	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.39815589785575867	3
l o - i - k o b a n a	l o - i - k o b a n a	0.05448846146464348	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0020861916709691286	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.041250467300415	4
k u - s u k - e l - a	k u - s u k e l - a	0.10522785782814026	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6358147263526917	6
s i - e h l - i l e	s - e - h l i l e	0.7577682137489319	3
u - k u - s u k - a	u - k u - s u k - a	0.0012504656333476305	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.09376827627420425	3
n g i - y o - n y a k a	n g a - u - n y a k a	0.21463054418563843	3
u - k u - y - a	u - k u - y - a	0.006290259305387735	0
n g a - p h a s - i	n g a - p h a - s i	0.2476711869239807	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0022548907436430454	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.017360685393214226	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.98030686378479	3
s i - e n z - a	s a - e n z - a	0.33041876554489136	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	0.9197408556938171	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03775489702820778	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.004093565046787262	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.02039892040193081	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.07195871323347092	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.46545571088790894	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0356098972260952	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.04021957144141197	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.004431298468261957	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.7296729683876038	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3781394958496094	7
b e - s i - f u b - a	b e - s i - f u b - a	0.07401350885629654	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.7997305393218994	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.4939265847206116	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.1624867916107178	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.003352657426148653	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0044532716274261475	0
l e - m i j o v o	l - e - m i j o v o	0.13356003165245056	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7643726468086243	1
a - m a - h l e l o	a - m a - h l e l o	0.0020937600638717413	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.03205294534564018	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05470807105302811	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.1517298221588135	3
z o - k e	z o - k e	0.1065899133682251	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00020119482360314578	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.003077182685956359	0
l - e - p h a s i	l - e - p h a - s i	0.233985036611557	1
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.03351742401719093	0
m a - y e l - a n - a	m a y e l a - a n a	0.5925506353378296	3
e - z i - t j h - a	e z i - t j h - a	0.14450515806674957	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.016385026276111603	0
i - n g o g w a n a	i - n - g o g w a n a	0.1982973963022232	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.004431298468261957	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.006839150562882423	0
w a - u - k w e l a p h - a	w - o k w e l a p h - a	0.6194821000099182	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.007172118406742811	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.11110567301511765	5
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06709551066160202	1
k u - o b - a n - a	k u - o - b a - a n a	0.5667414665222168	3
l o - i - k h u	l o k h u	0.4531424939632416	3
k u - e n z - i w - e	k u - e n z - i w - e	0.0018371590413153172	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005167205817997456	0
p h a m b i l i	p h a m b i l i	0.08009935915470123	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.04315158724784851	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.3886849284172058	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.00871758721768856	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.20019188523292542	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.029210558161139488	0
z a - k h a m u z i	z a - k h a m u z i	0.004669323097914457	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0008555251988582313	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9782521724700928	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06709551066160202	1
u - k o b a n a	u k o b a n a	0.9012781977653503	1
u - o k e	w o - k e	0.4553431272506714	3
u - m u - n t u	u - m u - n t u	0.0010144405532628298	0
u - z i z - w - a	u - z i - z w a	0.5373559594154358	3
a - p h e p h - i l e	a - p h e p h - i l e	0.004072337411344051	0
u - p h e p h - i l e	u - p h e p h i l e	0.31412193179130554	1
p h a - m b i l i	p h a m b i l i	0.08553948998451233	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.008115647360682487	0
w a - i t h u	w a - i t h u	0.12488213926553726	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03775489702820778	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.10832861065864563	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.005295659881085157	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.08239959180355072	0
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.06438218802213669	1
k u - o b a n - a	k u - o - b a - a n a	0.5448787808418274	4
i - h l e l o	i - h l e l o	0.009942812845110893	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.06175145506858826	0
l i - s e b e n z - a	l i - s e b e n z - a	0.001017356407828629	0
s i - h l o m - a	s i - h l o m - a	0.0014747827081009746	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.038464292883872986	0
i - s i - b a l o	i - s i - b a l o	0.0014426680281758308	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.0281420946121216	3
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.10605663806200027	1
e m i - t h a t h u	a - e m i - t h a t h u	0.11985684186220169	2
e z - a k o	e - z - a k o	0.4001765847206116	1
s i - t s h w a y e	s - i t s h w a y - e	1.7420943975448608	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.013174692168831825	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7447413802146912	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.09286577999591827	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.035716816782951355	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03181180730462074	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.6535122394561768	6
n j e n g a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.0806785598397255	1
s o k e	s o - k e	0.18115977942943573	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05410799756646156	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008203830802813172	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.21566222608089447	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.10129374265670776	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0018372874474152923	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003891813976224512	0
a - s i l i s - e	a - s i l i s - e	0.06732283532619476	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0010286495089530945	0
i - p a h l a	i - p h a h l a	0.39247119426727295	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.018820039927959442	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04933210462331772	0
i - l i - l u - a z - i	i - l u - a z - i	0.09802506864070892	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0006512191030196846	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.004426504485309124	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03621279448270798	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.1076197624206543	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.001855161739513278	0
b a - k w e t h u	b - a - k w e t h u	0.24639743566513062	1
k u - f a n e l - e	k u - f a n e l - e	0.0319969616830349	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012492096982896328	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.424099326133728	3
a - s e b e n z - e	a - s e b e n z - e	0.029975296929478645	0
k u - f a n e l - e	k u - f a n e l - e	0.0319969616830349	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.09729448705911636	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.37908363342285156	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03962515667080879	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.003590188454836607	0
a - m a - n z i	a - m a n z i	0.37898921966552734	1
k u - e n d l e	k w a - i - n - n d l e	0.541703462600708	6
i - g e z i	i - g e z i	0.06985317170619965	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0007858984172344208	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.2371903508901596	2
n g i - o n y a k a	n g a - u - n y a k a	0.2006431668996811	3
s i - a b - a	s - a b - a	1.1352802515029907	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.346050888299942	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.02110373228788376	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0027370222378522158	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.24826374650001526	2
l o - k h u	l o k h u	0.31384173035621643	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.03485019877552986	0
i - l i - l u - a z - i	i - l u - a z - i	0.09842252731323242	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004500187002122402	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.002001941902562976	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.40351471304893494	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.05074610188603401	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00016008454258553684	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.8259837031364441	3
u - k u - f a k - a	u - k u - f a k - a	0.0006031449884176254	0
h l a n g a n - a	h l a n g a - a n a	0.40968239307403564	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.012571238912642002	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.48978471755981445	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.023740537464618683	0
e - g a u t e n g	e - i - g a u t e n g	0.21822895109653473	2
n g a - i - n - v a	n g a - i - m - v a	0.25788089632987976	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0005130702629685402	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.31826159358024597	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.07763856649398804	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.4925093352794647	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.006107046734541655	0
i - n - n d a w o	i - n d a w o	0.21582728624343872	2
l e - y - a	l e y a	0.7002909779548645	2
u - k o b a n a	u k o b a n a	0.8939920663833618	1
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.18717001378536224	2
i - m i - n a k o	i - m i - n a k o	0.002107823034748435	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.008141148835420609	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0010151577880606055	0
e z i - m b a l - w - a	e z i - m b a l w a	0.32387781143188477	2
e - i - z a v e z w a k o	e z a - v e z w - a k o	0.11789488047361374	5
s a - e l - e	s e l e	0.8512887954711914	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.2977754771709442	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.5424421429634094	1
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7348160147666931	3
k u - o b - a n - a	k u - o - b a - a n a	0.5667414665222168	3
b a - q a l - a n - e	b a - q a l a n - e	0.2786022424697876	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.005928869359195232	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.14699822664260864	1
u - k o b a n a	u k o b a n a	0.9012781977653503	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.22208158671855927	1
e - n i k - e l - a	e - n i k e l - a	0.09681867063045502	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.014205673709511757	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0008239857270382345	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.6903738379478455	5
k w - e - p a h l a	k w - e - p a h l a	0.008282341063022614	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.2675884962081909	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.004465366248041391	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.37768876552581787	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00014154765813145787	0
l i - o k h - a	l o k h a	1.9268449544906616	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.41042283177375793	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0011399085633456707	0
e - b a l f o u r	e - i - b a l f o u r	0.19019275903701782	2
k u - n o - b a y - e n i	k u - n o b a y e n i	0.5779567360877991	2
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.47325992584228516	6
s a - p h a s - i s - a	s a - p h a s i s - a	0.08997655659914017	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0015768829034641385	0
m a - y e l - a n - a	m a y e l a - a n a	0.599520742893219	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4545675218105316	3
l o - k h u	l o k h u	0.32754719257354736	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5987029671669006	2
b a - u - n i - a n a	b o n y a n a	1.379076600074768	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015927940607070923	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4545675218105316	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.18812879920005798	1
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.01643870770931244	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.012362471781671047	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.41080352663993835	1
l o	l o	0.0038011253345757723	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0018667298136278987	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.072605013847351	5
s o - k e	s o - k e	0.14089883863925934	0
u - k u - e n z - a	u - k u - e n z - a	0.0006150449044071138	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012492096982896328	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.424099326133728	3
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.33286258578300476	1
w a - i t h u	w a - i t h u	0.12488213926553726	0
s o - k e	s o - k e	0.14089883863925934	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.024998920038342476	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00037316358066163957	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.002592011122033	0
e - z i - s e - e n d a w - e n i	e - z i - s e e n d a w - e n i	0.15231835842132568	1
e z i - h l - e	e z i - h l e	0.21129074692726135	1
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.5058079361915588	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0028605801053345203	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.016554927453398705	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0024898704141378403	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.4575223922729492	4
b a - i - s t a n d i	b - e - s t a n d i	0.10489953309297562	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.07569555938243866	0
e - n g i - a b - a	e - n g i - a b - a	0.05374905839562416	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.1882324367761612	3
s i - h l e l - a	s i - h l e l - a	0.0029447954148054123	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.7115386128425598	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0028051326517015696	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0027088059578090906	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.5204066634178162	6
e - h l e	e - e h l - e	0.18222090601921082	2
u - k u - s i z - a	u - k u - s i z - a	0.0022399292793124914	0
a - b a - n t u	a - b a - n t u	0.08030082285404205	0
a b a - r h o l - a	a - b a r h o l - a	0.4621198773384094	2
k u - o b a - n a	k u - o - b a - a n a	0.48266854882240295	2
b a - t h o l - e	b a - t h o l - e	0.001618529437109828	0
i - z i n - n d l u	i - z i n - n d l u	0.030618615448474884	0
u - m u - z a m o	u - m u - z a m o	0.019309859722852707	0
o m k h u l u	o m u - k h u l u	0.35525405406951904	2
k u - z i - a b - a	k u - z a b - a	0.13845878839492798	2
k u - t j h e j - a	k u - t j h e j a	0.33676737546920776	1
a - b a - n t u	a - b a - n t u	0.08030082285404205	0
l a - b o	l a b o	0.21540221571922302	1
y a - b o	y a - b o	0.07797564566135406	0
e - p h e z u l u	e - i - p h e z u l u	0.543832004070282	2
k h u l u	k h u l u	0.002281258348375559	0
k u - o b a n - a	k u - o - b a - a n a	0.5448787808418274	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.35926470160484314	1
k a - n t i	k a n t i	0.18962407112121582	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.05683672055602074	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0005904990830458701	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.009323463775217533	0
k u - o b a n - a	k u - o - b a - a n a	0.5448787808418274	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.35926470160484314	1
l e - b h a n k a	l - e - b h a n k a	0.17784760892391205	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0006906863418407738	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0004634071374312043	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.07321189343929291	3
s - e - r 1	s - e - r 1	0.01110346894711256	0
u - k u - s i z - a	u - k u - s i z - a	0.0019120885990560055	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0019511174177750945	0
i - m a l i	i - m a l i	0.052341002970933914	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.00646245526149869	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.21548813581466675	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.009725106880068779	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00037400831934064627	0
e - z i - t j h - a	e z i - t j h - a	0.13445094227790833	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8213951587677002	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0016535536851733923	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.005989042576402426	0
b a - k w e t h u	b - a - k w e t h u	0.26323172450065613	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4082065224647522	1
s a - t h - i	s a - t h - i	0.030948789790272713	0
a - b a - n t u	a - b a - n t u	0.10117287188768387	0
n a - b o	n a - b o	0.053749535232782364	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.41520342230796814	7
l a - u - k u - b - a	l a - u - k u - b - a	0.011345806531608105	0
a - m a - n z i	a - m a - n z i	0.013304220512509346	0
k u - e n d l e	k w a - i - n - n d l e	0.5908352732658386	6
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.3663623332977295	4
s a - t h - i	s a - t h - i	0.0622427798807621	0
k u - f a n e l - e	k u - f a n e l - e	0.02844560332596302	0
b a - a b - e	b a b e	1.1027781963348389	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0016988597344607115	0
n a - i - e n t o l o	n a - i - e n t o l o	0.006815883796662092	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.14163869619369507	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.5153943300247192	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.05148804560303688	1
