prediction	target	loss	dist
b a - k g h o n - e	b - a - k g h o n e	0.4565325975418091	2
u - k u - t h o l - a	u - k u - t h o l - a	0.0004664146981667727	0
e - l i - v e l - a	e - l i - v e l - a	0.05351254716515541	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.5814314484596252	3
s - e - s i z o	s - e - s i z o	0.0031627777498215437	0
l - e - e m a l i	l e - e m a l i	0.10882429778575897	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.03680897504091263	0
b - e - n a r h a	b - e - n a r h a	0.012039346620440483	0
s i - b e k - e	s i - b e k - e	0.009098220616579056	0
e - p h e z u l u	e - i - p h e z u l u	0.35062599182128906	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.9593237042427063	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.8838124871253967	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00046524032950401306	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.709905207157135	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00614500418305397	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.04984886944293976	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.619796872138977	6
i - s i - b a l o	i - s i - b a l o	0.001454553217627108	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.2996898293495178	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.18993043899536133	4
z e - e m b a l o	z e - e m b a l o	0.05488980561494827	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.06834748387336731	3
s i - f a n e l - e	s i - f a n e l - e	0.03406030684709549	0
s i - n g a - e z - e l - e l - e	s i - n g e z e l e l - e	0.6954154372215271	4
i - s i - b a l o	i - s i - b a l o	0.001454553217627108	0
s - e - l u t j h a	s - e - l u t j h a	0.028276586905121803	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.4751618504524231	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.012978458777070045	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.002373636234551668	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0018520423909649253	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.04543841630220413	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.003009285544976592	0
w - a - n g e q a d i	w - a - n g e q a d i	0.025997096672654152	0
o m u - n y e	o m u - n y e	0.011951795779168606	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.02854051999747753	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.29419460892677307	1
i - p i l o	i - p i l o	0.056786924600601196	0
e - e h l - e	e - e h l - e	0.09779517352581024	0
k u - w o w o k - e	k - i w o w o k - e	0.8517397046089172	2
p h a m b i l i	p h a m b i l i	0.017282046377658844	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006975435535423458	0
i - h l e l o	i - h l e l o	0.008434145711362362	0
l a - i - l i - t h u	l a - i t h u	0.20908570289611816	4
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.051498934626579285	0
l a - o k h u	l o k h u	0.8586228489875793	2
k u - f a k - a	k u - f a k - a	0.0006028732168488204	0
h l a n g a n - a	h l a n g a - a n a	0.2868502736091614	3
u - k u - a k h - a	u - k u - a k h - a	0.0009667325648479164	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.027561873197555542	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006975435535423458	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.04272649064660072	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6503976583480835	3
b - e - z a - m a - p h i l o	b - e - z a - m a p h i l o	0.1461329311132431	1
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.018187813460826874	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.13910217583179474	3
y - e - t u t h u k o	y - e - t u t h u k o	0.010707144625484943	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008294022409245372	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004065462853759527	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.5033445358276367	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0015770320314913988	0
w a - i - e y i n g i	w - e - e y i n g i	0.20815497636795044	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.31406813859939575	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.13910217583179474	3
y - e - t u t h u k o	y - e - t u t h u k o	0.010707144625484943	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05009808391332626	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.20322833955287933	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4108162522315979	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.001175850280560553	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.13326133787631989	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.003615043591707945	0
w - a - n g e q a d i	w - a - n g e q a d i	0.025997096672654152	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.002139437710866332	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008294022409245372	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.027561862021684647	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3317933678627014	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.278292715549469	2
n g a - i - e m a l i	n g a - i - e m a l i	0.004602797795087099	0
k u - f a n e l - e	k u - f a n e l - e	0.03646416962146759	0
s i - q a l - a n - e	s i - q a l a n - e	0.28359463810920715	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.401568740606308	3
l o - i - k o b a n a	l o - i - k o b a n a	0.03008476458489895	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0039027014281600714	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.5024226903915405	4
k u - s u k - e l - a	k u - s u k e l - a	0.08031921088695526	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.610410213470459	6
s i - e h l - i l e	s - e - h l i l e	0.9120931625366211	3
u - k u - s u k - a	u - k u - s u k - a	0.0004582628607749939	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.11976884305477142	3
n g a - u - n y a k a	n g a - u - n y a k a	0.03260478377342224	0
u - k u - y - a	u - k u - y - a	0.003518408862873912	0
n g a - p h a - s - i	n g a - p h a - s i	0.15704163908958435	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0018570388201624155	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.005452834535390139	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7281482219696045	2
s i - e n z - a	s a - e n z - a	0.3417228162288666	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2629213333129883	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.040590785443782806	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00423552468419075	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0417444184422493	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.04735947772860527	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5468013286590576	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03526419773697853	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.03376982733607292	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.028314176946878433	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.8718728423118591	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.052984595298767	7
b e - s i - f u b - a	b e - s i - f u b - a	0.052224528044462204	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.5393954515457153	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5548229217529297	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.4093583822250366	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.006730000022798777	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.029453137889504433	0
l e - m i j o v o	l - e - m i j o v o	0.13293233513832092	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.6185027956962585	1
a - m a - h l e l o	a - m a - h l e l o	0.0014063596026971936	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.005828199442476034	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.058406855911016464	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.256471037864685	3
z o - k e	z o - k e	0.12272761017084122	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0040297419764101505	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.007726952433586121	0
l - e - p h a s i	l - e - p h a - s i	0.16312378644943237	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.08759449422359467	1
m a - y - e l - a n - a	m a y e l a - a n a	0.9239000678062439	4
e - i - z i - t j h - a	e z i - t j h - a	0.12457495927810669	3
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.020060716196894646	0
i - n g o g w a n a	i - n - g o g w a n a	0.3628596365451813	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.028314176946878433	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.03505970537662506	0
w a - u - k w e l a p h - a	w - o k w e l a p h - a	0.6805683374404907	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.01312013529241085	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.00734177278354764	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0380297489464283	0
k u - o b a n a	k u - o - b a - a n a	0.6118773221969604	3
l a - o k h u	l o k h u	0.9154333472251892	2
k u - e n z - i w - e	k u - e n z - i w - e	0.001888189115561545	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0006775286747142673	0
p h a m b i l i	p h a m b i l i	0.015246881172060966	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.20207799971103668	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5848208665847778	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0033901419956237078	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.10295460373163223	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.04034033790230751	0
z a - k h a m u z i	z a - k h a m u z i	0.02125564217567444	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0008502948912791908	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0002001523971558	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0380297489464283	0
u - k u - o b a n - a	u k o b a n a	0.9100298881530762	4
w o - k e	w o - k e	0.13322323560714722	0
u - m u - n t u	u - m u - n t u	0.00040439629810862243	0
u - z i - z w - a	u - z i - z w a	0.6273477077484131	1
a - p h e p h - i l e	a - p h e p h - i l e	0.006596723105758429	0
u - p h e p h - i l e	u - p h e p h i l e	0.3040461838245392	1
p h a m b i l i	p h a m b i l i	0.01728203147649765	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.012494532391428947	0
w a - i - l i - t h u	w a - i t h u	0.16081014275550842	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04059075936675072	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0014138245023787022	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.010861031711101532	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.22598622739315033	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07568313926458359	2
k u - o b a n a	k u - o - b a - a n a	0.5932573676109314	3
i - h l e l o	i - h l e l o	0.00843416154384613	0
l e - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.18639680743217468	2
l i - s e b e n z - a	l i - s e b e n z - a	0.001334456610493362	0
s i - h l o m - a	s i - h l o m - a	0.0021706975530833006	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.03785276785492897	0
i - s i - b a l o	i - s i - b a l o	0.0012589929392561316	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.1268703937530518	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.148088738322258	4
e m i - t h a t h u	a - e m i - t h a t h u	0.09698816388845444	2
e - z a k o	e - z - a k o	0.2244371920824051	1
s i - t s h w a y - e	s - i t s h w a y - e	1.0125210285186768	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.008869283832609653	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7981418371200562	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.0612373873591423	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.013792186975479126	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03471822664141655	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.7076586484909058	6
n j e n g a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.11390280723571777	1
s o k - e	s o - k e	0.26806652545928955	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.1012452021241188	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.006928727962076664	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.21498191356658936	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.07046972215175629	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.008935898542404175	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0006492654210887849	0
a - s i - l i s - e	a - s i l i s - e	0.1182284727692604	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.011276956647634506	0
i - p h a h l - a	i - p h a h l a	0.2959815263748169	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.025275861844420433	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.054373323917388916	1
i - l u - a z - i	i - l u - a z - i	0.0626695305109024	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0110922334715724	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.011918085627257824	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02779187634587288	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.0874189138412476	6
n i - y o - b u - l e l e s i	n a - u - b u - l e l e s i	0.05384465679526329	3
b a - k w e t h u	b - a - k w e t h u	0.3093402683734894	1
k u - f a n e l - e	k u - f a n e l - e	0.03646416962146759	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01652684435248375	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.5345754623413086	2
a - s e b e n z - e	a - s e b e n z - e	0.007993175648152828	0
k u - f a n e l - e	k u - f a n e l - e	0.03646416962146759	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.35792452096939087	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3656041920185089	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03794192150235176	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.004869080614298582	0
a - m a - n z i	a - m a n z i	0.3659818470478058	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.14907313883304596	1
i - g e z i	i - g e z i	0.022801930084824562	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0006838261615484953	0
k w a - e n z i b i	k w - e - e n z i b i	0.4750318229198456	2
n g a - u - n y a k a	n g a - u - n y a k a	0.05338126793503761	0
s i - a b - a	s - a b - a	0.9851579666137695	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.25914570689201355	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0048362682573497295	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.003911730833351612	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.2751447856426239	2
l a - o k h u	l o k h u	0.8652005791664124	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.019795481115579605	0
i - l u - a z - i	i - l u - a z - i	0.05837287753820419	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.02869049459695816	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.004875916987657547	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.5069985389709473	2
S a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.12158629298210144	2
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00042430387111380696	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.043229341506958	3
u - k u - f a k - a	u - k u - f a k - a	0.000488351855892688	0
h l a n g a n - a	h l a n g a - a n a	0.2930806577205658	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.06623130291700363	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.4842327833175659	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.04452905431389809	0
e - i - g a u t e n g	e - i - g a u t e n g	0.09532967209815979	0
n g a - i - n - v a	n g a - i - m - v a	0.5435440540313721	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0014612105442211032	0
l - e - b a l f o r	l e - i - b a l f o u r	0.38437891006469727	3
s a - t h u m e l - a	s a - t h u m e l - a	0.048513930290937424	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5077435970306396	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.04458252713084221	0
i - n - n d a w o	i - n d a w o	0.3085400462150574	2
l e y - a	l e y a	0.6589950323104858	1
u - k u - o b a n - a	u k o b a n a	0.9046518206596375	4
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.120145782828331	2
i - m i - n a k o	i - m i - n a k o	0.0030803997069597244	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.027371780946850777	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0021074218675494194	0
e z i - m b a l - w - a	e z i - m b a l w a	0.24376901984214783	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.08680086582899094	2
s a - e l - e	s e l e	0.8914129137992859	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.1883542686700821	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.4165515899658203	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.779632568359375	2
k u - o b a n a	k u - o - b a - a n a	0.6118773818016052	3
b a - q a l - a n - e	b a - q a l a n - e	0.3896951377391815	1
n a - i - z i s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.04407551884651184	1
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.23629100620746613	1
u - k u - o b a n - a	u k o b a n a	0.9100300073623657	4
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.17837350070476532	2
e - n i k - e l - a	e - n i k e l - a	0.14699679613113403	1
i - l u n g e l o	i - l i - l u n g e l o	0.08342873305082321	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00046471651876345277	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.8641344904899597	5
k w - e - p a h l a	k w - e - p a h l a	0.04772382602095604	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.29283639788627625	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.009453477337956429	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.31513017416000366	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00032520951936021447	0
l i - o k h - a	l o k h a	2.0389957427978516	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6549904346466064	4
u - m u - t h e t h o	u - m u - t h e t h o	0.002034115372225642	0
e - b a l f o u r	e - i - b a l f o u r	0.10589606314897537	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.3628405034542084	1
e - i - n y a k e n i	e - n y a k - e n i	0.29998376965522766	3
s a - p h a s i s - a	s a - p h a s i s - a	0.07155618816614151	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0028091571293771267	0
m a - y - e l - a n - a	m a y e l a - a n a	0.9096529483795166	4
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5829711556434631	4
l a - o k h u	l o k h u	0.8442496657371521	2
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5913630127906799	2
b a - u - n y a n - a	b o n y a n a	1.7004715204238892	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.016513733193278313	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5829711556434631	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.07941951602697372	1
w - o - i - k u p h a t h - a	w a - u - k u - p h a t h - a	0.257418692111969	4
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.012282037176191807	0
e - n y a k e n i	e - i - n - y a k e n i	0.46634525060653687	3
l o	l o	0.009803091175854206	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00700494647026062	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.2629960775375366	5
s o - k e	s o - k e	0.14412066340446472	0
u - k u - e n z - a	u - k u - e n z - a	0.000795546337030828	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01652684435248375	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.5345754623413086	2
a - b e m t h w a l o	a - b e - m t h w a l o	0.09685181826353073	1
w a - i - l i - t h u	w a - i t h u	0.16081014275550842	4
s o - k e	s o - k e	0.14412066340446472	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.014025600627064705	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008294022409245372	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00449663819745183	0
e - z i - s e - e n d a w - e n i	e - z i - s e e n d a w - e n i	0.10736554861068726	1
e - z i - h l e	e z i - h l e	0.1740645468235016	1
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.39292511343955994	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0016116759506985545	0
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.07917360961437225	3
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.008857856504619122	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.54562908411026	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.14934757351875305	4
e - i - m i - n d e n i n i	e - i - m i - n d e n i - i n i	0.10702746361494064	2
e - n g i - a b - a	e - n g i - a b - a	0.05604684725403786	0
n g a - u - n y a k a	n g a - u - n y a k a	0.023689957335591316	0
s i - h l e l - a	s i - h l e l - a	0.001384532661177218	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5675798058509827	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.002429718617349863	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.009212085977196693	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.5182348489761353	9
e - e h l - e	e - e h l - e	0.0936448872089386	0
u - k u - s i z - a	u - k u - s i z - a	0.0028322734870016575	0
a - b a - n t u	a - b a - n t u	0.0646376758813858	0
a b a - r h o l - a	a - b a r h o l - a	0.40521278977394104	2
k u - o b a n a	k u - o - b a - a n a	0.5404025912284851	3
b a - t h o l - e	b a - t h o l - e	0.0006263625109568238	0
i - z i n - n d l u	i - z i n - n d l u	0.02231740765273571	0
u - m u - z a m o	u - m u - z a m o	0.015846900641918182	0
o m - k h u l u	o m u - k h u l u	0.38426485657691956	1
k u - z i - a b - a	k u - z a b - a	0.09395353496074677	2
k u - t j h e j a	k u - t j h e j a	0.030733704566955566	0
a - b a - n t u	a - b a - n t u	0.0646376758813858	0
l a - b o	l a b o	0.20797781646251678	1
y a - b o	y a - b o	0.11209505796432495	0
e - p h e z u l u	e - i - p h e z u l u	0.3520627021789551	2
k h u l u	k h u l u	0.011752750724554062	0
k u - o b a n a	k u - o - b a - a n a	0.5932573676109314	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4532351493835449	1
k a - n t i	k a n t i	0.3780660331249237	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.08050879091024399	0
i - h l a n g o t h i	i - h l a n g o t h i	0.002223669085651636	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0024347694125026464	0
k u - o b a n a	k u - o - b a - a n a	0.5932573676109314	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4532351493835449	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.2672278583049774	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0008984076557680964	0
i - s i - k h w a m a	i - s i - k h w a m a	0.007166596129536629	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.14165069162845612	3
s - e - r 1	s - e - r 1	0.027331802994012833	0
u - k u - s i z - a	u - k u - s i z - a	0.0023880170192569494	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.011945347301661968	0
i - m a l i	i - m a l i	0.055764470249414444	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.039203278720378876	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.15583409368991852	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.007716585416346788	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008157589472830296	0
e - i - z i - t j h - a	e z i - t j h - a	0.12173423916101456	3
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7459285259246826	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0015618380857631564	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.008233063854277134	0
b a - k w e t h u	b - a - k w e t h u	0.3094550371170044	1
e - n y a k e n i	e - i - n - y a k e n i	0.4573807716369629	3
s a - t h - i	s a - t h - i	0.016910724341869354	0
a - b a - n t u	a - b a - n t u	0.062008097767829895	0
n a - b o	n a - b o	0.023894116282463074	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.504875123500824	7
l a - u - k u - b - a	l a - u - k u - b - a	0.005651526153087616	0
a - m a - n z i	a - m a - n z i	0.016232062131166458	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.15627551078796387	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.5004501342773438	4
s a - t h - i	s a - t h - i	0.014133209362626076	0
k u - f a n e l - e	k u - f a n e l - e	0.037324123084545135	0
b a - b - e	b a b e	1.4859780073165894	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0014069565804675221	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0051597184501588345	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.3262830078601837	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.8020005226135254	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.13176411390304565	1
m a - y e l - a n - a	m a y e l a - a n a	0.7282531261444092	3
n a - l o k h u	n a - l o k h u	0.01107622031122446	0
s a - h l o m - a	s a - h l o m - a	0.012041855603456497	0
