prediction	target	loss	dist
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.8345380425453186	3
l a - b o	l a - b o	0.07025540620088577	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.2190698385238647	5
n a - y - e	n a - y e	0.1952364593744278	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.002548410790041089	0
u - z o - b e k - a	u - z o - b e k - a	0.0011929682223126292	0
p h a n s i	p h a n s i	0.017311103641986847	0
u - l u - c i n g o	u - l u - c i n g o	0.04348789155483246	0
u - m a	u m a	1.3764711618423462	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0071773286908864975	0
u - k u - t h - i	u k u t h i	2.7078540325164795	3
u - s e - e n g u - y - e	u - s e n g u y e	0.7023252248764038	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.12668448686599731	1
o k - e	o - k e	0.7151273488998413	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.2112935334444046	1
u - l u - c i n g o	u - l u - c i n g o	0.04156583920121193	0
k u - q a l - a	k u - q a l - a	0.0018751604948192835	0
l e n a	l e n a	0.0837007611989975	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.006988341920077801	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.002690589288249612	0
f u - t h - i	f u t h i	1.05644690990448	2
n - g - e k - e	n g e k e	1.262929081916809	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.0606544092297554	2
n g a - y o	n g a - y o	0.02054597996175289	0
u - m a	u m a	1.2823611497879028	1
u - b i k - a	u - b i k - a	0.024913936853408813	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.006762677803635597	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.003194663440808654	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.22432442009449005	1
g c w a l - i s - a	g c w a l - i s - a	0.009319964796304703	0
i - f o m u	i - l i - f o m u	0.10160338878631592	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.297755628824234	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.2763271927833557	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	9.027152555063367e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.025716787204146385	0
y - i r e f e r e n s i	y - i - r e f e r e n s i	0.10563111305236816	1
l a - p h o	l a p h o	0.8689305186271667	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.0928268432617188	5
i - f o m u	i - l i - f o m u	0.12837615609169006	3
a - b e c r i m e	a - b e c r i m - e	0.4328189790248871	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.282694011926651	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.3484148383140564	1
k w a - a - b e - y u - i n i t h i	k w a - a - b e - y u n i t h i	0.22585809230804443	2
e - t h i z e	e - t h i z e	0.0681408941745758	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.44412922859191895	1
u - k u - z - e	u k u z e	3.1362521648406982	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.22140513360500336	2
i - n - d a b a	i - n - d a b a	0.0028515479061752558	0
f u - t h - i	f u t h i	1.1453062295913696	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0009621373028494418	0
i - s i - c e l o	i - s i - c e l o	0.006407433655112982	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0030503300949931145	0
b a - b u y - i s - e	b a - b u y i s - e	0.3856615126132965	1
u - m u - b i k o	u - m u - b i k o	0.02690524235367775	0
k u - a - m a - h o r a	k u - m a h o r a	0.6384378671646118	3
a - n g - u 2 4	a - n g - u 2 4	0.00328597123734653	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.4996182322502136	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.2287721335887909	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.003553522750735283	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.003194663440808654	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.2009350061416626	3
n g a - y o	n g a - y o	0.02054597996175289	0
u - m a	u m a	1.2823611497879028	1
o - s h a y - e l - a	o - s h a y e l - a	0.26976650953292847	1
u - l u - c i n g o	u - l u - c i n g o	0.04156583920121193	0
u - k u - b i k - a	u - k u - b i k - a	0.0003020206349901855	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.006351525895297527	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.35421937704086304	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00015297341451514512	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0032358805183321238	0
i - s i - k h u l u	i - s i - k h u l u	0.007521000225096941	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.36488354206085205	1
y i - i - s o - n a	y - i - s o n a	0.5675337910652161	2
o k u - m - e l - e	o k u - m - e l - e	0.06725465506315231	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.002036520279943943	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.026628799736499786	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.3219831883907318	4
k a - n y e	k a - n y e	0.04634764790534973	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0012018275447189808	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.002404414117336273	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0032358805183321238	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.041101954877376556	0
i - n - n q u b o	i - n - n q u b o	0.021449705585837364	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.2311633825302124	3
y - i n i 2	y - i n i 2	0.10737121850252151	0
u - m a	u m a	1.282361388206482	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0032358805183321238	0
u - s e - u - k h o n a	u - s u k h o n a	0.9077178239822388	3
a - b e c r i m e	a - b - e c r i m - e	1.0542950630187988	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.0004146549617871642	0
n a - w e	n a - w e	0.016320964321494102	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0035186954773962498	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.732391893863678	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.003270392771810293	0
p h a m b i	p h a m b i	0.06377383321523666	0
k w a - i - n u	k w a - i n u	0.13839788734912872	1
k u - l e	k u - l e	0.009575877338647842	0
n t a m b a m a	n t a m b a m a	0.005898123607039452	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.3954888582229614	4
i - m i - n y a k a	i - m i - n y a k a	0.0002983255253639072	0
e - n g a - 2 0	e - n g - a 2 0	0.4170195758342743	2
l i - s e - l o k h u	s e l o k h u	1.1152470111846924	4
u - n a - e l s o n	u - n e l s o n	0.1544121503829956	2
a - p h u m - a	a - p h u m - a	0.0007233440992422402	0
e - j e l - e	e - i - l i - j e l e	0.7694548964500427	6
s i - k h e t h - e	s i - k h e t h - e	0.0343083031475544	0
l o l u	l o l u	0.03148936480283737	0
s u - k u	s u k u	0.26913732290267944	1
u - k u - b i z - a	u - k u - b i z - a	0.0001927122357301414	0
l o - k h u	l o k h u	0.3639041483402252	1
k u - h l a l - a	k u - h l a l - a	0.008714083582162857	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.008696244098246098	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.018212180584669113	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.01321204099804163	0
u - k u - t h u l - a	u - k u - t h u l - a	4.3321731936885044e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.004034586250782013	0
e - c h a z - a	e - c h a z - a	0.0009344388963654637	0
i - s i - m o	i - s i - m o	0.01521100103855133	0
s a - i - l i - z w e	s a - i - l i - z w e	0.046075303107500076	0
u - k u - g u b h - a	u - k u - g u b h - a	0.00022841454483568668	0
l o	l o	0.0024082150775939226	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.8201221823692322	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.09098406881093979	1
i - l i - z w e	i - l i - z w e	0.006352383643388748	0
l a - i - l i - t h u	l a - i t h u	0.5230365991592407	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0005394013714976609	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.3868454396724701	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.014599038287997246	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.07996165752410889	1
e - q i n - i l e	e - q i n - i l - e	0.7238188982009888	1
y a - a - b a - n t u	y a - a - b a - n t u	0.001336065586656332	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0023139724507927895	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.3449687659740448	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0011695886496454477	0
k a - n y e	k a - n y e	0.04634764790534973	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.01053254771977663	0
e - i - z i n - a t h i	e - i - z i n - a - t h i	0.9290151596069336	1
n a - m h l a n j e	n a m h l a n j e	0.4628435969352722	1
l a	l a	0.1166968122124672	0
z a - k u - b o n - a	z a - k u - b o n - a	0.04017694666981697	0
l o - k h o	l o k h o	0.4635019600391388	1
n g a - u - b - a	n g o b a	1.9140371084213257	5
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	0.7769076228141785	3
y a - l o l o	y a - l o l o	0.018303800374269485	0
h l e l o	h l e l o	0.0011594329262152314	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0003550495021045208	0
u - k u - t h - i	u k u t h i	2.5446739196777344	3
a - b a - n t u	a - b a - n t u	0.07702340930700302	0
b a - k u - l e l - i	b a - a - k u l e l i	0.30098757147789	4
l i - z w - e	l i - z w e	0.2842457890510559	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.00026544471620582044	0
z a - b o	z a - b o	0.03725152462720871	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.010530381463468075	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0008066999143920839	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	0.9469751119613647	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.07446634769439697	1
i - l i - z w e	i - l i - z w e	0.006415603216737509	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.2206472158432007	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.012953375466167927	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.42951053380966187	2
s i - g u b h - a	s i - g u b h - a	0.0018179496983066201	0
l o l u	l o l u	0.027232300490140915	0
s u - k u	s u k u	0.24973735213279724	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.010532953776419163	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.33347851037979126	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0011695886496454477	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.711516797542572	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.6406153440475464	2
u - k u - t h - i	u k u t h i	2.5446739196777344	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.003929990343749523	0
n a - t h - i	n a - t h i	0.5077045559883118	1
s i - a m u k - e l - a	s a - m u k e l - a	0.671596884727478	3
l a - b o	l a b o	0.8533099889755249	1
a b a - h a m b - e	a - b a - h a m b - e	0.3240359127521515	1
b e - s u k - a	b - e s u k - a	0.6819360256195068	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05049331113696098	0
a - n g a - p h a n d l - e	a - n g a - p h a n d l e	0.054073043167591095	1
u - k u - b - a	u k u b a	1.5697978734970093	3
l a - p h a	l a p h a	1.3520439863204956	1
u - h e l - a n - i l e	u - h e l e n e	0.36134636402130127	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.036659903824329376	0
a - n - d i m b a	a - n d i m b a	0.16901659965515137	1
w - i s w a p o	w - i - s w a p o	0.2901894748210907	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	3.30564022064209	13
s i - j a b u l - a	s i - j a b u l - a	0.0004585566639434546	0
k a - k h u l u	k a - k h u l u	0.002546179573982954	0
u - k u - b - a	u - k u - b - a	0.007736566010862589	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0004808678349945694	0
e - q e m b u	a - i - l i - q e m b u	0.404746949672699	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0025945082306861877	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.018682142719626427	0
l a - s - e - r i v o n i a	l a - s e r i v o n i - a	0.9315794706344604	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.8061849474906921	2
u - m u - b u s o	u - m u - b u s o	0.0014378258492797613	0
o - s e - z i n z - e	o - s e z i n z e	0.6114514470100403	2
e - l o n d o n	e - i - l o n d o n	0.5828781723976135	2
m a - n j e	m a n j e	0.26417165994644165	1
k a - n y e	k a - n y e	0.04952147603034973	0
n a - i - l i - z a j i	n a - i - j a j i	1.5025278329849243	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00035968402517028153	0
f u - t h - i	f u t h i	1.2516124248504639	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.003038979833945632	0
u - m u - n u	u - m n u	0.373787522315979	2
o - d l u l - e	o - d l u l - e	0.002828608499839902	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.002632714342325926	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0018891070503741503	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.0003184314991813153	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.12133017182350159	2
e l i - d l u l - e	e l i - d l u l - e	0.006021521985530853	0
p h a k a t h i	p h a k a t h i	0.040856216102838516	0
k w a - u - k u - n y e	k u - o k u - n y e	0.4252793490886688	4
w a - y - e y i - l u n g u	w a y e - y - i - l u n g u	1.0815277099609375	4
l e - i - q e m b u	l a - i - l i - q e m b u	0.07619371265172958	4
e - l a l i m - e l - e	e l a - l i m e l - e	0.1870514154434204	3
a b a - s o l - w - a	a b a - s o l - w - a	0.017421042546629906	0
e - i - l i - r i v o n i a	e - r i v o n i - a	0.30226558446884155	6
s i - d l u l - i s - a	s i - d l u l i s - a	0.536203920841217	1
u - k u - b o n g - a	u - k u - b o n g - a	0.004001203458756208	0
k u - e t h u	k w a - i t h u	0.4300508201122284	3
k u - a - b a - n g a n i	k u - b a n g - a n i	0.39256319403648376	4
b a - e t h u	b a - i t h u	0.6661925911903381	1
k a - n y e	k a - n y e	0.04493284970521927	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0027461929712444544	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.04995828494429588	0
o m u - h l a b a	a - u - m u - h l a b a	0.07577252388000488	4
n g a - o - k u l w a	n g - o k u l w - a	0.5553635954856873	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.009613176807761192	0
n a - t h - i	n a - t h i	0.5063679218292236	1
u - k u - z - e	u k u z e	3.0087339878082275	3
s i - t h o l - e	s i - t h o l - e	0.00043879085569642484	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.007557359058409929	0
s i - a m u k - e l - a	s a - m u k e l - a	0.6891347765922546	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.6406152844429016	2
u - m u - n d e n i	u - m u - n d e n i	0.015069500543177128	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.5036022067070007	3
w a - b - a	w - a b - a	0.9947062134742737	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.2445874214172363	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0067019984126091	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.2775064706802368	1
u - m u - t h w a l o	u - m u - t h w a l o	0.0001311880478169769	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.02160736359655857	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.166273832321167	1
u - b u - h o l i	u - b u - h o l i	0.0011353952577337623	0
b e - q e m b u	b - i - q e m b u	0.15432199835777283	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0019277469255030155	0
k a - n y e	k a - n y e	0.04634764790534973	0
n a - u - z a k u - e t h u	n a - o - z a k w e t h u	0.21753016114234924	3
b a - u - m u - b i m b i	b - u - m b i m b i	0.4954080879688263	3
k u - b o n - a	k u - b o n - a	0.03351466730237007	0
a - u - k u - w u - u - m c i m b i	o - k u - w u m c i m b i	1.087863564491272	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0384889580309391	0
l o - n a	l o - n a	0.0722586140036583	0
b a - n t u	b a - n t u	0.00784277729690075	0
b a - a - k i t h - i	b a - a - k i t h i	0.09799828380346298	1
k a - n y e	k a - n y e	0.046347565948963165	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1385996341705322	5
k u - l o l u	k u - l o l u	0.0007498570485040545	0
s u - k u	s u k u	0.24973735213279724	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.30596724152565	1
k u - f a n - e l - e	k u - f a n - e l - e	0.005197671242058277	0
s i - v u m - e	s i - v u m - e	0.00021771623869426548	0
i - l i - g a l e l o	i - g a l e l o	0.11443497240543365	3
l a - l a b o	l a - l a b o	0.020482376217842102	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.7856236100196838	4
a b a - g c i n - a	a b a - g c i n - a	0.0066389222629368305	0
b e - b o n - i l e	b e - b o n - i l - e	0.7682670950889587	1
u - k u - t h - i	u k u t h i	2.5446739196777344	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.004216665867716074	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.2593623399734497	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.2586609721183777	1
i - n - n d i m a	i - n - n d i m a	0.009041639044880867	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.15473292768001556	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.47583886981010437	5
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.5867015719413757	4
u - p w	u - P <UNK>	4.0944037437438965	2
n g u - y - e	n g u - y e	0.35260146856307983	1
o w a - q a l - a	o - w a - q a l - a	0.12795649468898773	1
m a - y e l - a n - a	m a y e l a - a n a	0.6500566005706787	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.003879841882735491	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.012081875465810299	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.05101431906223297	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0012304746778681874	0
u - m o n g a m e l i	u - m o n g a m e l i	0.006296625826507807	0
u - b o t h - a	u - b o t h - a	0.004741353914141655	0
w a - s e b e n z - a	w a - s e b e n z - a	0.018529098480939865	0
