prediction	target	loss	dist
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	1.1532886028289795	5
e o	e o	1.1245553650951479e-05	0
f - a n - e - n g	f - a n - e - n g	0.0009319129167124629	0
k a	k a	0.011333038099110126	0
y o n a	y o n a	0.04944309592247009	0
k a	k a	0.011333038099110126	0
s e b e d - i s - w - a	s e b e d - i s - w - a	1.2558566595544107e-05	0
t l - a	t l - a	0.0021683434024453163	0
h o	h o	8.543384865333792e-06	0
n e h - a	n e h - a	0.002409032080322504	0
k h o u t u	k h o u t u	0.0016791137168183923	0
e o	e o	1.1245553650951479e-05	0
l e - n g	l - e - n g	1.084054708480835	1
y - a	y a	2.512570858001709	1
h a o	h a o	1.3545445654017385e-05	0
l e	l - e	1.362133264541626	1
m o - n g	m o n g	0.6805583834648132	1
H a e b e	h a e b e	1.0173169374465942	1
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	1.1532890796661377	5
e o	e o	1.1245553650951479e-05	0
h a	h a	1.3907966604165267e-05	0
e s o	e s o	6.333024430205114e-06	0
b e	b - e	2.134124517440796	1
l e	l e	0.00844095554202795	0
m o - l e m o	m o - l e m o	7.614567039126996e-06	0
k a	k a	0.01133307907730341	0
n - a k o	n - a k o	0.00011397295020287856	0
e o	e o	1.1245553650951479e-05	0
t l - a	t l a	1.1328413486480713	1
h l a l o s - a	h l a l o s - a	1.4417939382838085e-05	0
l e - b a k a	l e - b a k a	0.003954583778977394	0
b e	b - e	2.134124517440796	1
h o	h o	8.543384865333792e-06	0
e l e t s - a	e l e t s - a	0.0100324098020792	0
h o r e	h o r e	0.0233689583837986	0
k a	k a	0.01133307907730341	0
f u m a n - a	f u m a n - a	1.4022501090948936e-05	0
j - w - a - n g	j w a n g	2.8341968059539795	3
d i - n t l h a	d i - n t l h a	2.555305945861619e-05	0
t s e	t s e	0.0031573160085827112	0
d i - n g	d i n g	2.876223564147949	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	1.0202172994613647	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.00045715621672570705	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.05801689252257347	0
l e	l e	0.00844095554202795	0
n - o m o r o	n o m o r o	0.573868453502655	1
y - a	y a	2.5047595500946045	1
k h o u t u	k h o u t u	0.00045463343849405646	0
e o	e o	6.000241683068452e-06	0
f - u w - e - n g	f - u w - e - n g	6.709092849632725e-05	0
t l - a	t l a	1.096717119216919	1
k o t j - w - a	k o t j - w - a	8.550136044505052e-06	0
h o r e	h o r e	0.031220942735671997	0
l e - t s e t s e	l e t s - e t s - e	0.12687690556049347	3
m o - h a l a	m o - h a l a	2.1615021978504956e-05	0
h o	h o	5.602863893727772e-06	0
n - o m o r o n g	n o m o r o - n g	1.886455774307251	2
e n a	e n a	0.05770277604460716	0
n - a k o n g	n - a k o - n g	2.001154899597168	1
e o	e o	6.000241683068452e-06	0
t l - a	t l a	1.096717119216919	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0002896409423556179	0
h o r e	h o r e	0.031220942735671997	0
b o - t s e	b o t s - e	0.28795865178108215	2
h o r e	h o r e	0.031220942735671997	0
d i - n t l h a	d i - n t l h a	2.7560276066651568e-05	0
t s e o	t s e o	5.126038104208419e-06	0
d i -	d i	2.195890426635742	1
s e b e t s - a	s e b e t s - a	2.151852095266804e-05	0
l e	l e	0.003337020054459572	0
h o r e	h o r e	0.029829729348421097	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	9.813607903197408e-06	0
b a k e n g	s e - b a k e - n g	4.836600303649902	4
s a	s a	0.005351332947611809	0
m o - p u t s o	m o - p u t s o	6.500756717287004e-05	0
h a	h a	1.3093357665638905e-05	0
k o p - i l - e	k o p - i l - e	3.937187648261897e-05	0
m o - p u t s o	m o - p u t s o	6.500756717287004e-05	0
N - a k o n g	N - a k o - n g	1.9762905836105347	1
t l - a - n g	t l - a - n g	0.00010166187712457031	0
t l - a	t l a	1.1269357204437256	1
b u - a	b u - a	2.679971294128336e-05	0
l e	l e	0.003337020054459572	0
w e n - a	w e n a	0.26329389214515686	1
k a	k a	0.011598457582294941	0
n y - e w - e	n y e w e	1.0616916418075562	2
f e - e l - a	f e e l a	1.4296320676803589	2
h a e b e	h a e b e	0.000743280106689781	0
n - o m o r o	n o m o r o	0.5602572560310364	1
y - a	y a	2.5066418647766113	1
k h o u t u	k h o u t u	0.0005103579023852944	0
e o	e o	5.60286798645393e-06	0
f - a n - e - n g	f - a n - e - n g	0.0010457898024469614	0
k a	k a	0.011837278492748737	0
y o n a	y o n a	0.051778506487607956	0
n e p - a h - e t s - e	n e p - a h - e t s - e	1.4479697711067274e-05	0
m o - m m e	m m e	0.7307072877883911	3
l e	l e	0.0029948006849735975	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0007927835104055703	0
b a	b a	0.017257722094655037	0
h a o	h a o	7.748694770270959e-06	0
b o	b o	0.007634661626070738	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	2.7675501769408584e-05	0
l e	l e	0.0029948006849735975	0
p r o f a e l e	p r o f a e l e	0.0024873041547834873	0
r e k o t o n g	r e k o t o - n g	1.135073184967041	1
t l - a	t l a	1.1269357204437256	1
k g a o l - a	k g a o l - a	0.0007006481755524874	0
m o - h a l a	m o - h a l a	2.3224476535688154e-05	0
k a	k a	0.011598457582294941	0
n - p o t l a k o	p o t l a k o	0.642124354839325	2
h a e b e	h a e b e	0.0008226276258938015	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.0005014674388803542	0
h o r e	h o r e	0.029829690232872963	0
h a	h a	1.3093357665638905e-05	0
m o - t h o	m o - t h o	3.838948759948835e-05	0
e o	e o	6.0002371355949435e-06	0
n - e n g	n - e - n g	0.6105552911758423	1
b u - a	b u - a	2.679971294128336e-05	0
l e	l e	0.003337020054459572	0
y e n a	y e n a	0.058958493173122406	0
p e j a n a	p e j a n a	0.02964719943702221	0
H o n a	H o n a	0.0034214300103485584	0
k e	k e	0.00026728014927357435	0
m o - h a t o	m o - h a t o	5.7444294725428335e-06	0
w - a	w a	0.545674204826355	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	2.3779890398145653e-05	0
m o - m m e	m m e	0.7202434539794922	3
k e	k e	0.00026362226344645023	0
k e	k e	0.00026362226344645023	0
w - a	w a	0.5400422215461731	1
f e t o l - w - a	f e t o l - w - a	3.721098619280383e-05	0
H a	H a	0.021884657442569733	0
t l a l e h - a	t l a l e h - a	0.00020610242791008204	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.0661206033546478e-05	0
k a	k a	0.011424520052969456	0
m o - k g w a	m o - k g w a	9.156899068329949e-06	0
w - a	w a	0.5400422215461731	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0006921561434864998	0
t l a t s - a	t l a - t s - a	0.13231684267520905	1
f o r o m o	f o r o m o	1.5216745850921143e-05	0
y - a	y a	2.50933837890625	1
h o	h o	7.0731221057940274e-06	0
f - u w - a	f - u w - a	4.429714317666367e-05	0
m a - i k u t l o	m a - i k u t l o	2.311537718924228e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.9164043664932251	1
y - a	y a	2.50933837890625	1
S A P S	S A P S	2.3103595594875515e-05	0
H o	H o	0.0006653867312707007	0
t l - a	t l a	1.1301463842391968	1
h l a h - a	h l a h - a	2.3595841412316076e-05	0
n - o m o r o	n o m o r o	0.5645347833633423	1
y - a	y a	2.50933837890625	1
r e f e r e n s e	r e f e r e n s e	0.009947005659341812	0
h a n g	h a n g	0.002901738742366433	0
h o	h o	7.0731221057940274e-06	0
b a	b - a	0.848931074142456	1
r o m - e l - e	r o m - e l - e	2.2134037862997502e-05	0
f o r o m o	f o r o m o	1.5216745850921143e-05	0
t l - a	t l a	1.1301463842391968	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0001223179860971868	0
l e	l e	0.0040298630483448505	0
y u n i t i	y u n i t i	1.2449176210793667e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0030609332025051117	0
y - a	y a	2.50933837890625	1
d i - p a t l i s i s o	d i - p a t l i s i s o	1.3952556400909089e-05	0
b a k e n g	s e - b a k e - n g	4.872463703155518	4
s a	s a	0.005497472360730171	0
h o	h o	5.602863893727772e-06	0
s a l - a	s a l - a	0.0019948475528508425	0
t a b a	t a b a	0.12867699563503265	0
m o - r a o	m o - r a o	9.800833140616305e-06	0
k a	k a	0.012270464561879635	0
k o p o	n - k o p o	0.7740389704704285	2
y - a	y a	2.5047595500946045	1
h o r e	h o r e	0.031220942735671997	0
b a	b a	0.019838860258460045	0
f - a n - e	f - a n - e	0.009707167744636536	0
k a	k a	0.012270464561879635	0
t l a l e h o	t l a l e h o	0.00023713162227068096	0
y - a	y a	2.5047595500946045	1
h o	h o	5.602863893727772e-06	0
q a l - a	q a l - a	0.004016897641122341	0
d i - h o r e n g	d i - h o r e - n g	1.5117638111114502	1
t s e	t s e	0.004024688154459	0
m o - m m e	m m e	0.6765875816345215	3
s e - p h e t h o	s e - p h e t h o	1.7358081095153466e-05	0
s a	s a	0.005351332947611809	0
d i - p h u p u t s o	d i - p h u p u t s o	5.606033664662391e-05	0
s o n - a	s o n a	0.4353597164154053	1
s e	s e	0.09802556037902832	0
t s w - e	t s w - e	0.0009792391210794449	0
k a	k a	0.011598457582294941	0
n - p o t l a k o	p o t l a k o	0.6421241164207458	2
k a	k a	0.011598457582294941	0
h o	h o	6.5962808548647445e-06	0
y - a	y - a	0.0001640105328988284	0
k a	k a	0.011598457582294941	0
m o - o	m o o	0.1832597851753235	1
h o	h o	6.5962808548647445e-06	0
k a	k a	0.011598457582294941	0
k g o n - e h - a - n g	k g o n - e h - a - n g	3.2746687793405727e-05	0
H a	H a	0.02202935330569744	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	9.813607903197408e-06	0
m o - m m e	m m e	0.7348710298538208	3
h a p e	h a p e	0.11776275932788849	0
k o p - i l - e	k o p - i l - e	4.272419755579904e-05	0
m o - p u t s o	m o - p u t s o	5.7653800467960536e-05	0
m o - f u p u t s i	m o - f u p u t s i	6.795018180127954e-06	0
t l - a	t l a	1.1114187240600586	1
b e h - a	b e h - a	0.0002110972855007276	0
m o - p u t s o	m o - p u t s o	5.7653800467960536e-05	0
l e	l e	0.0029797989409416914	0
t s h e b e t s o	n - t s h e b e t s o	0.0999348983168602	2
y - a	y a	2.5063860416412354	1
h o	h o	5.861151294084266e-06	0
t l e l e i m a	t l e l e i m - a	0.23197850584983826	1
k a	k a	0.012098167091608047	0
h o	h o	5.861151294084266e-06	0
y - a	y - a	0.00016365310875698924	0
k a	k a	0.012098167091608047	0
H a	H a	0.021342746913433075	0
m o - p u t s o	m o - p u t s o	5.7653800467960536e-05	0
s e	s - e	2.5735511779785156	1
l o k - i l - e	l o k - i l - e	1.6358181937903282e-06	0
b a	b a	0.018174197524785995	0
b a	b a	0.016887100413441658	0
t l - a	t l a	1.1269357204437256	1
i - t e a - n y - a	i - t e a - n y - a	0.00040228868601843715	0
l e	l e	0.003337020054459572	0
w e n - a	w e n a	0.263293594121933	1
h o	h o	6.5962808548647445e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	1.3491013305610977e-05	0
h o	h o	6.5962808548647445e-06	0
l e s h - w - a	l e s h - w - a	1.094758954423014e-05	0
K e	K e	0.003160565160214901	0
e m - e	e m - e	2.6620240532793105e-05	0
k a	k a	0.011598457582294941	0
p e l e	p e l e	0.0035553104244172573	0
h o	h o	6.5962808548647445e-06	0
l o n - a	l o n a	1.2101712226867676	1
b o - s i u n g	b o - s i u - n g	1.421636700630188	1
b o n - a	b o n a	1.2692893743515015	1
d i - l e m o n g	d i - l e m o - n g	1.7877339124679565	1
t s e	t s e	0.0034184539690613747	0
h o	h o	6.5962808548647445e-06	0
t l o h - a	t l o h - a	0.009748084470629692	0
h a	h a	1.3450992810248863e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	3.9809150621294975e-05	0
N e l s o n	N e l s o n	0.011087016202509403	0
R o l i h l a h l a	R o l i h l a h l a	3.5425855458015576e-05	0
M a n d e l - a	M a n d e l a	0.11430619657039642	1
n e	n - e	0.35786277055740356	1
t s w - a	t s w - a	0.002624294487759471	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.2815051078796387	1
R e	R e	0.0007573171169497073	0
k g e t h - i l - e	k g e t h - i l - e	8.43691759655485e-06	0
l e - t s a t s i	l e - t s a t s i	5.304855676513398e-06	0
l e n - a	l e n a	1.0893409252166748	1
l e	l - e	1.3830375671386719	1
l - a	l a	0.30738839507102966	1
h o	h o	7.0731221057940274e-06	0
b i t s - a	b i t s - a	0.00013491636491380632	0
P a l a m e n t e	P a l a m e n t e	5.075258741271682e-05	0
y - a	y a	2.50933837890625	1
N - K o p a n e l o	N - K o p a n e l o	0.00015647811233066022	0
h o	h o	5.861151294084266e-06	0
e t s - a	e t s - a	1.1106462807219941e-05	0
n - p u o	n - p u o	9.338539530290291e-05	0
m a - b a p i	m a b a p i	0.833737850189209	1
l e	l e	0.0029797989409416914	0
m a - e m o	m a - e m o	0.00067567836958915	0
s e - t j h a b a	s e - t j h a b a	1.3268327165860683e-05	0
h o	h o	5.861151294084266e-06	0
k e t e k - a	k e t e k - a	0.0002702891069930047	0
m o - t s o t s o	m o - t s o t s o	0.0005185744375921786	0
o n a	o n a	0.08132671564817429	0
w - a	w a	0.5635653138160706	1
b o - h l o k w a	b o - h l o k w a	5.047191370977089e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0002570506476331502	0
n a h a	n - a h a	1.3022778034210205	1
y - a	y a	2.5063860416412354	1
r o n - a	r o n a	0.9900314211845398	1
H o	H o	0.0005477344384416938	0
l o k o l - l - w - a	l o k o l l - w - a	0.25075405836105347	1
h a	h a	1.2199262528156396e-05	0
M a d i b a	M a d i b a	0.00038259493885561824	0
h o	h o	6.5962808548647445e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	4.4150283429189585e-06	0
k e	k e	0.00026728014927357435	0
b o - i t s e k o	b o - i t s e k o	4.314429679652676e-05	0
b o	b o	0.0075520300306379795	0
m a t l - a	m a - t l a	0.979544460773468	2
b a	b a	0.016887100413441658	0
b a - t h o	b a - t h o	0.0001758259895723313	0
b a	b a	0.016887100413441658	0
A f o r i k a	A f o r i k a	5.2675845836347435e-06	0
B o r - w - a	b o - r w a	0.4304163157939911	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.05268046632409096	0
b a	b a	0.016887100413441658	0
d i - p o l o t i k i	d i - p o l o t i k i	9.710768608783837e-06	0
b a	b a	0.016887100413441658	0
m e - h l e n g	m e - h l e - n g	1.4913017749786377	1
l e	l e	0.003337020054459572	0
m e - k a u b e r e	m e - k a u b e r e	1.2983193300897256e-05	0
n - t e n g	t e n g	0.34895187616348267	2
n - k w a n o	k w a n o	0.9773876667022705	2
b i l - e	b - i l - e	0.9496759176254272	1
d i - p a k i	d i - p a k i	1.4968865798437037e-05	0
t s - a	t s a	0.18987150490283966	1
s e - o	s e o	0.40109577775001526	1
h o b a n e	h o b a n e	7.016360086709028e-06	0
n e	n - e	0.23428724706172943	1
l e	l - e	1.3447129726409912	1
n - k a r o l o	n - k a r o l o	2.2903277567820624e-05	0
y - a	y a	2.486661195755005	1
t a b a	t a b a	0.09705574810504913	0
e o	e o	7.728809578111395e-06	0
L e	L e	0.00010930647113127634	0
t l - a	t l a	1.0557714700698853	1
h o p o l - a	h o p o l - a	0.00043973943684250116	0
l e	l - e	1.3447129726409912	1
k a	k a	0.011428571306169033	0
n n e t e	n n e t e	0.027301283553242683	0
h o r e	h o r e	0.02684950828552246	0
b o - h o l o	b o - h o l o	0.007389609701931477	0
b a	b a	0.017086921259760857	0
b a - t h o	b a - t h o	0.0001921355869853869	0
n a h e n g	n - a h e - n g	1.1863880157470703	2
e n a	e n a	0.05206460505723953	0
k a	k a	0.011424520052969456	0
m e - k g a h l e l o	m e - k g a h l e l o	0.00023766927188262343	0
f a p a n - e - n g	f a p a n - e - n g	2.9696606361540034e-05	0
b o	b o	0.008058645762503147	0
i l - e	i l - e	0.0002819832297973335	0
b a	b a	0.017086921259760857	0
a r a b - e l - a	a r a b - e l - a	1.1146277756779455e-05	0
k a	k a	0.011424520052969456	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.1486858056741767e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.015316314995288849	0
y - a	y a	2.50933837890625	1
h o	h o	7.0731221057940274e-06	0
h l o k - i s - a	h l o k - i s - a	2.259020220662933e-06	0
n a h a	n - a h a	1.3192830085754395	1
b o - t s i t s o	b o - t s i t s o	0.0001512630406068638	0
l e	l e	0.0040298630483448505	0
h o	h o	6.5962808548647445e-06	0
e t s - a	e t s - a	1.1245540918025654e-05	0
b o - n n e t e	b o - n n e t e	0.0007466365932486951	0
b a	b a	0.016887061297893524	0
h o r e	h o r e	0.029829729348421097	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.05886933580040932	2
h a	h a	1.3093357665638905e-05	0
s e b e t s - e	s e b e t s - e	0.0012456319527700543	0
R e	R e	0.0007699428242631257	0
k e t e k - a	k e t e k - a	0.0002772293519228697	0
l e - t s a t s i	l e - t s a t s i	5.352540028980002e-06	0
l e n - a	l e n a	1.0977815389633179	1
l e	l e	0.003337020054459572	0
b a - t s h w a r u w a	b a - t s h w a r u w a	3.147654206259176e-05	0
b a	b a	0.016887061297893524	0
m e - h l e n g	m e - h l e - n g	1.4913017749786377	1
b a	b a	0.016887061297893524	0
d i - p o l o t i k i	d i - p o l o t i k i	9.710768608783837e-06	0
b a - o	b a o	0.34650662541389465	1
r - e	r e	0.8735008835792542	1
b a	b a	0.023088611662387848	0
m e - m m e n g	m e m - m - e - n g	0.2293691486120224	3
k a	k a	0.012164097279310226	0
h o	h o	5.821418653795263e-06	0
i - k g e t h - a	i - k g e t h - a	5.237404184299521e-05	0
h o r e	h o r e	0.029798468574881554	0
b a	b a	0.023088611662387848	0
b e	b - e	2.092726469039917	1
l e	l e	0.004600146785378456	0
r o n - a	r o n a	0.9622877240180969	1
R e	R e	0.0012032367521896958	0
a m o h e l - a	a m o h e l - a	1.9551007426343858e-05	0
k a	k a	0.012164097279310226	0
h o	h o	5.821418653795263e-06	0
i - k g e t h - a	i - k g e t h - a	5.237404184299521e-05	0
b a	b a	0.023088611662387848	0
t s w - a - n g	t s w - a - n g	0.0004757399146910757	0
m o s e	m o s e	0.10302422940731049	0
h o r e	h o r e	0.029798468574881554	0
b a	b a	0.023088611662387848	0
b e	b - e	2.1132569313049316	1
l e	l e	0.003391530364751816	0
r o n - a	r o n a	0.9817153215408325	1
m o n a	m o n a	0.08802269399166107	0
H e l e n e	H e l e n e	0.00023679135483689606	0
P a s t o o r s	P a s t o o r s	0.0014292565174400806	0
M i c h a e l	M i c h a e l	0.005995314102619886	0
d i - n g a k e	D i n g a k e	2.6735990047454834	2
w - a	w a	0.570381224155426	1
b o - t s w a n a	B o t s w a n a	1.93934965133667	2
m o - n g h a d i	M o - n g h a d i	1.4368809461593628	1
A n d i m b a	A n d i m b a	9.790290278033353e-06	0
T o i v o	T o i v o	3.159249172313139e-05	0
y - a	y a	2.5047593116760254	1
T o i v o	T o i v o	3.159249172313139e-05	0
w - a	w a	0.570381224155426	1
S w a p o	S w a p o	4.539130532066338e-05	0
y - a	y a	2.5047593116760254	1
N a m i b i a	N a m i b i a	5.433495971374214e-05	0
R e	R e	0.0010812262771651149	0
t h a b - e - t s - e	t h a b - e t s - e	0.7348327040672302	1
h o r e	h o r e	0.029829729348421097	0
d i - t h o	d i - t h o	2.1542859940382186e-06	0
t s - a	t s a	0.22331571578979492	1
m o - i f o	m o - i f o	3.583489888114855e-05	0
w - a	w a	0.545674741268158	1
m o - l a o	m o - l a o	1.3845668945577927e-05	0
w - a	w a	0.545674741268158	1
n y - e w - e	n y e w e	1.0616916418075562	2
y - a	y a	2.5075063705444336	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.0603678226470947	1
y - a	y a	2.5075063705444336	1
R i v o n i a	R i v o n i a	1.5587285815854557e-05	0
d i -	d i	2.195890426635742	1
b e	b - e	2.163902997970581	1
l e	l e	0.003337020054459572	0
r o n - a	r o n a	0.9797585606575012	1
J o e l	J o e l	2.721603596000932e-05	0
J o f f e	J o f f e	2.997318188135978e-05	0
y - a	y a	2.5075063705444336	1
s e - n g	s - e - n g	1.4567416906356812	1
a h - i l - e	a h - i l - e	0.001631809980608523	0
L o n d o n	L o n d o n	3.6803547118324786e-05	0
l e	l e	0.0040298630483448505	0
m o - a h l o d i	M o - a h l o d i	1.4907013177871704	1
A r t h u r	A r t h u r	0.00019717110262718052	0
C h a s k a l s o n	C h a s k a l s o n	0.001078460132703185	0
H a p e	H a p e	3.974623541580513e-05	0
r - e	r e	0.8746542930603027	1
h o p o l - a	h o p o l - a	0.0001609569153515622	0
l e	l e	0.0040298630483448505	0
h o	h o	7.0731221057940274e-06	0
l e b - i s - a	l e b - i s - a	1.5987705410225317e-05	0
h l o m p h o	n - h l o m p h o	1.6784225702285767	2
h o	h o	7.0731221057940274e-06	0
m o - n g h a d i	M o - n g h a d i	1.4349701404571533	1
H a r r y	H a r r y	0.0007310654618777335	0
S c h w a r o	S c h w a r z	0.17049036920070648	1
y - a	y a	2.50933837890625	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	4.6585249947384e-05	0
b e k e	b e k e	0.06361327320337296	0
f e t - i l - e - n g	f e t - i l - e - n g	1.952056663867552e-06	0
H a r a	H a r a	0.00035918279900215566	0
d i - t h o	d i - t h o	2.1542859940382186e-06	0
k a o f - e l - a	k a o f e l a	1.4126039743423462	2
n e	n - e	0.36312198638916016	1
