prediction	target	loss	dist
k w a - k h o	k w a - k h o	0.06809493154287338	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.005297323223203421	0
e - u - k u - r e k h o d i	e - i - k u r e k h o d i	0.9720765352249146	2
l a - a - b o	l a - b o	0.2848077714443207	2
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.5106440782546997	4
n a - y e	n a - y e	0.09022318571805954	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.03233871981501579	0
u - z o - b e k - a	u - z o - b e k - a	0.006378985475748777	0
p h a n s i	p h a n s i	0.007607028819620609	0
u - l u - c i n g o	u - l u - c i n g o	0.021776480600237846	0
u - m a	u m a	1.8810179233551025	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.01600232906639576	0
u - k u - t h - i	u k u t h i	2.722477674484253	3
u - s e n g u y - e	u - s e n g u y e	0.19722764194011688	1
l w a - u - m u - n t u	l w a - u - m u - n t u	0.04318789020180702	0
o k u - e	o - k e	1.9567543268203735	3
w a - s h a y - e l - a	w a - s h a y e l - a	0.12441742420196533	1
u - l u - c i n g o	u - l u - c i n g o	0.021776480600237846	0
k u - q a l - a	k u - q a l - a	0.004829028621315956	0
l a - i - n - n a	l e n a	0.21024838089942932	6
y i - i - n - d l e l a	y i - i - n - d l e l a	0.01318996213376522	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.020116586238145828	0
f u t h - i	f u t h i	0.4827311933040619	1
n g a - i - l i - k e	n g e k e	1.6233891248703003	7
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.24114756286144257	2
n g a - y o	n g a - y o	0.005950205493718386	0
u - m a	u m a	1.8922271728515625	1
u - b i k - a	u - b i k - a	0.007491636089980602	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.009344849735498428	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.01177233923226595	0
y a - i - l i - l e t r o n i k i	y - i e l e t r o n i k i	0.8160427212715149	5
g c w a l - i s - a	g c w a l - i s - a	0.03687191382050514	0
i - f o m u	i - l i - f o m u	0.4132281243801117	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3244466185569763	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.3641858398914337	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.005514476448297501	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.6594332456588745	5
y a - i - r e f r e r e n s i	y - i - r e f e r e n s i	0.29573753476142883	2
l a - p h o	l a p h o	1.3138809204101562	1
u - s u - f a k - e l - e	u - s u f a k e l e	1.3664196729660034	3
i - f o m u	i - l i - f o m u	0.4132281243801117	3
a b a - i - l i - c r i m e	a - b e c r i m - e	0.4364646077156067	8
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.37111130356788635	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4197255074977875	1
k w a - a - b e - b e - y u n t h i	k w a - a - b e - y u n i t h i	0.19450072944164276	4
e - t h i z e	e - t h i z e	0.04561769217252731	0
e - p h e n y - i s - a - y o	e - p h e n y - i s i s - a y o	0.641388475894928	3
u - k u - z - e	u k u z e	2.7137320041656494	3
b a - l a n d - e l - e	b a - l a n d e l - e l - e	0.39198166131973267	2
i - n - d a b a	i - n - d a b a	0.017789607867598534	0
f u t h - i	f u t h i	0.4827311933040619	1
n a - u - k u - b a n i k e z - a	n a - u - k u - b a - n i k e z - a	0.3362582325935364	1
i - s i - c e l o	i - s i - c e l o	0.005606913939118385	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0073429252952337265	0
b a - b u y - i s - e	b a - b u y i s - e	0.18098078668117523	1
u - m u - b i k o	u - m u - b i k o	0.007713881321251392	0
k u - a - m a - h o r a	k u - m a h o r a	0.8169741630554199	3
a - n g u 1 0	a - n g - u 2 4	1.0729438066482544	3
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5719385743141174	2
w a - u - l u - p h e n y i s o	w - u - p h e n y i s i s o	0.44112271070480347	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.017111405730247498	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.01177233923226595	0
o k u - n g a - k h o n - a k a l - a	o - k u - n g a k h o n a k a l a	1.278139352798462	4
n g a - y o	n g a - y o	0.005950205493718386	0
u - m a	u m a	1.8922271728515625	1
o - s h a y - e l - a	o - s h a y e l - a	0.18525873124599457	1
u - l u - c i n g o	u - l u - c i n g o	0.021776480600237846	0
u - k u - b i k - a	u - k u - b i k - a	0.0051794108003377914	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.011268009431660175	0
e k u - f a n - e l - e	e - k u - f a n e l - e	0.560901939868927	2
u - k u - t h o l - a	u - k u - t h o l - a	0.005102590192109346	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011583736166357994	0
i - s i - k h u l u	i - s i - k h u l u	0.005812938790768385	0
e s i - p h e n y - i s - a - y o	e s i - p h e n y - i s i s - a y o	0.5475980639457703	3
y i - i - s i - o n a	y - i - s o n a	0.6747302412986755	3
o k u - m - e l - e	o k u - m - e l - e	0.08970082551240921	0
s i - b h e k - a n - i l e	s i - b h e k - a n - e	0.33122843503952026	2
n a - u - l u - d a b a	n a - u - l u - d a b a	0.01535764429718256	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.4812183678150177	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.013901660218834877	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.006940461695194244	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011583736166357994	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.012203018181025982	0
i - n - n q u b o	i - n - n q u b o	0.015445368364453316	0
y a - u - k u - k h l e y i m - a	y - o - k u k l e y i m a	0.6943978667259216	5
y a - i - n - n i 1	y - i n i 2	1.8251925706863403	5
u - m a	u m a	1.8922271728515625	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011583736166357994	0
u - s u - k h o n - a	u - s u k h o n a	0.7277661561965942	2
a b a - i - l i - c r i m e	a - b - e c r i m - e	0.791478157043457	7
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00624703336507082	0
n a - w e	n a - w e	0.032666437327861786	0
u - k u - l u n g - i s - e l - a	u - k u - l u n g - i s - e l e l - a	0.09279114753007889	2
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.6971085667610168	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011583736166357994	0
p h a m b i	p h a m b i	0.024592146277427673	0
k w a - i - n - n u	k w a - i n u	2.1698968410491943	3
k u - l e	k u - l e	0.0057810586877167225	0
n t a - a m b a m a	n t a m b a m a	1.0559335947036743	2
s a - i - k u - p h e l - e	s e k u - p h e l - e	0.8072943687438965	4
i - m i - n y a k a	i - m i - n y a k a	0.0057931034825742245	0
e - n g a 1 0	e - n g - a 2 0	1.1282862424850464	2
s a - i - l i - l o k h u	s e l o k h u	1.0614649057388306	7
u - n a - i - l i - n s o n o	u - n e l s o n	1.3799229860305786	8
a - p h u m - a	a - p h u m - a	0.0058648791164159775	0
e j e l - e	e - i - l i - j e l e	0.7291719913482666	7
s i - k h e t h - e	s i - k h e t h - e	0.00733830314129591	0
l w a - u - l u - l u l u l u	l o l u	0.21041050553321838	12
s u - k u	s u k u	0.8008896112442017	1
u - k u - b i z - a	u - k u - b i z - a	0.005300861783325672	0
l w a - u - k u - h u	l o k h u	0.4978421628475189	7
k u - h l a l - a	k u - h l a l - a	0.0060190497897565365	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.017694629728794098	0
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.2616339921951294	1
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.01514646876603365	0
u - k u - t h u l - a	u - k u - t h u l - a	0.005058588460087776	0
i - n - k h u l u m o	i - n - k h u l u m o	0.010935495607554913	0
e - c h a z - a	e - c h a z - a	0.011287277564406395	0
i - s i n - m o	i - s i - m o	0.11333823949098587	1
s a - i - z w e	s a - i - l i - z w e	0.14070774614810944	3
u - k u - g u b h - a	u - k u - g u b h - a	0.04920235276222229	0
l o	l o	0.011531303636729717	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1534459590911865	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.1808570772409439	1
i - z w e	i - l i - z w e	0.3284388780593872	3
l a - i - l i - t h u	l a - i t h u	1.123774766921997	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.006136495620012283	0
k u - k a m a - d i b - a	k u - k a m a d i b a	0.4961661398410797	2
k w a - l e t h - w - a	k w a - l e t h - w - a	0.009370330721139908	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.31797653436660767	1
e - q i n - i l e	e - q i n - i l - e	0.5888612866401672	1
y a - a - b a - n t u	y a - a - b a - n t u	0.011223944835364819	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04234319552779198	0
a b a - b e - b e - y i - z i - b o s h - w - a	a - b a - b e y i z i b o s h w a	0.6551072597503662	8
z a - i - z i - m b u s a z w e	z - i - z o m b u s a z w e	0.2874826490879059	3
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.03824937716126442	0
e z i n a - t h - i	e - i - z i n - a - t h i	1.14559805393219	5
n a - a - m a - h l a n j e	n a m h l a n j e	1.2725130319595337	5
l a - a	l a	2.1531293392181396	2
z a - a - k u - b o n - a	z a - k u - b o n - a	0.24581767618656158	2
l w a - u - k u - h o	l o k h o	0.502490222454071	7
n g a - u - b u - b a	n g o b a	2.2306344509124756	7
z a - z i - y i n - n g x e n y e	z a z i - y - i - n - g x e n y e	0.8837376236915588	4
y a - l o l o	y a - l o l o	0.00847616046667099	0
h l e l o	h l e l o	0.006774769630283117	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.007186835166066885	0
u - k u - t h - i	u k u t h i	2.722477674484253	3
a b a - n t u	a - b a - n t u	0.4422937333583832	1
b a - k u - l e l - i	b a - a - k u l e l i	0.8727133274078369	4
l i - z w e	l i - z w e	0.020535409450531006	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.0062474883161485195	0
z a - a - b o	z a - b o	0.20045232772827148	2
e z a - h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.5754469037055969	2
b a - p h e n d u l - a	b a - p h e n d u l - a	0.00528861815109849	0
n g a - u - k u - z i n - i s - e l - a	n g - o k u z i m i s e l - a	1.0327991247177124	7
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0741434097290039	1
i - z w e	i - l i - z w e	0.3284388780593872	3
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	0.8963429927825928	3
n a - u - b a - n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.5932039022445679	4
l u - n g a - s e b e n z i	l u - n g - a - s e b e n z i	0.7758143544197083	1
s i - g u - b h a	s i - g u b h - a	0.15358565747737885	2
l w a - u - l u - l u l u l u	l o l u	0.21041050553321838	12
s u - k u	s u k u	0.8008896112442017	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.011582672595977783	0
z a - n g a - p h a m b - i l i	z a - n g - a - p h a m b i l i n i	0.9371364712715149	4
z a - i - z i - m b u s a z w e	z - i - z o m b u s a z w e	0.2874826490879059	3
e z i - m e n y - w - e	e - z i - m e n y w - e	0.5813754796981812	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.40198713541030884	2
u - k u - t h - i	u k u t h i	2.722477674484253	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.019109349697828293	0
n a - t h i	n a - t h i	0.10132183879613876	0
s a - a - m u - k e l a	s a - m u k e l - a	0.8735246658325195	4
l a - a - b o	l a b o	1.1017297506332397	3
a b a - h a m b - e	a - b a - h a m b - e	0.33300456404685974	1
b a - i - s i - k a	b - e s u k - a	1.2192294597625732	6
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03707592561841011	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.04503794386982918	0
u - k u - b - a	u k u b a	2.7738544940948486	3
l a - p h a	l a p h a	1.2629061937332153	1
u - h e l e n - e	u - h e l e n e	0.5019374489784241	1
b a - s e b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.16445879638195038	5
a - n d i m b - a	a - n d i m b a	0.49451664090156555	1
w a - i - s i - w a p o	w - i - s w a p o	0.37886208295822144	3
e - n a - a - m i - b i s a	e n a a m i b i a e - n a - i - m i - b i a	5.90579080581665	11
s i - j a b u l - a	s i - j a b u l - a	0.0058091445825994015	0
k a - k h u l u	k a - k h u l u	0.061463430523872375	0
u - k u - b - a	u - k u - b - a	0.0062254974618554115	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.007090175990015268	0
e - q e m b u	a - i - l i - q e m b u	0.38547855615615845	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.014086753129959106	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.025937551632523537	0
l a - a - s e r i v o n i s a	l a - s e r i v o n i - a	0.9976963400840759	3
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.8780679106712341	3
u - m u - b u s o	u - m u - b u s o	0.008505835197865963	0
o - s e z i n z - e	o - s e z i n z e	0.4848331809043884	1
e l o - n d o n o	e - i - l o n d o n	1.3274344205856323	5
m a - n j e	m a n j e	0.7654712200164795	1
k a - n y e	k a - n y e	0.014266586862504482	0
n j a - i - l i - j a j i	n a - i - j a j i	0.8481758236885071	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.005033149383962154	0
f u t h - i	f u t h i	0.4827311933040619	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.024858631193637848	0
u - m u - n u	u - m n u	1.4106565713882446	2
o - d l u l - e	o - d l u l - e	0.012345179915428162	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.025604231283068657	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.007086525671184063	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.004974218085408211	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.7152741551399231	2
e l i - d l u l - e	e l i - d l u l - e	0.00838268082588911	0
p h a k a t h i	p h a k a t h i	0.06510232388973236	0
k w a - u - k u - n y e	k u - o k u - n y e	0.7463117241859436	4
w a - y a - i - l i - y i - l u n g u	w a y e - y - i - l u n g u	2.367645025253296	7
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.021226519718766212	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.13564376533031464	1
a b a - s o l - w - a	a b a - s o l - w - a	0.008920666761696339	0
e - r i v o n - i s - a	e - r i v o n i - a	1.429413914680481	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.5035988688468933	1
u - k u - b o n g - a	u - k u - b o n g - a	0.005596769507974386	0
k w a - i - l i - t h u	k w a - i t h u	0.9556227922439575	4
k u - b a n g a n i	k u - b a n g - a n i	0.5877686738967896	1
b a - i - l i - t h u	b a - i t h u	1.0740926265716553	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0076005239970982075	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03707592561841011	0
o - m u - h l a b a	a - u - m u - h l a b a	0.3080184757709503	3
n g a - u - k u - l w - a	n g - o k u l w - a	1.5098438262939453	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.017648620530962944	0
n a - t h i	n a - t h i	0.10132183879613876	0
u - k u - z - e	u k u z e	2.7137320041656494	3
s i - t h o l - e	s i - t h o l - e	0.007442398928105831	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0271406602114439	0
s a - a - m u - k e l a	s a - m u k e l - a	0.8735246658325195	4
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.40198713541030884	2
u - m u - n d e n i	u - m u - n d e n i	0.008024979382753372	0
w a - a - k u - a m a n d - e l - a	w - a k w a m a n d e l - a	1.0656005144119263	5
w a - a b a	w - a b - a	1.3418114185333252	2
l w a - u - k u - z i n i k - e l - a	l o - i - k u z i n i k e l a	1.6571590900421143	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.009887282736599445	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.32290154695510864	1
u - m u - t h w a l o	u - m u - t h w a l o	0.004966497886925936	0
w a - u - b a - n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.5843930244445801	4
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.13129891455173492	1
u - b u - h o l i	u - b u - h o l i	0.013215839862823486	0
b a - i - l i - q e m b u	b - i - q e m b u	0.6596721410751343	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.007853787392377853	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - z a k u - e t h u	n a - o - z a k w e t h u	0.28757303953170776	3
b a - u - m u - b i m b i	b - u - m b i m b i	0.47115275263786316	3
k u - b o n - a	k u - b o n - a	0.026670578867197037	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.6976577043533325	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.26489588618278503	2
l w a - u - l u - n a	l o - n a	0.28128567337989807	7
b a - n t u	b a - n t u	0.008360954001545906	0
b a - k i - t h - i	b a - a - k i t h i	0.8489460349082947	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4217441082000732	5
k u - l o l u	k u - l o l u	0.00491985771805048	0
s u - k u	s u k u	0.8008896112442017	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.34768301248550415	1
k u - f a n - e l - e	k u - f a n - e l - e	0.007403670344501734	0
s i - v u m - e	s i - v u m - e	0.006364382803440094	0
i - l i - g a l e l o	i - g a l e l o	0.7660784721374512	3
l a - l a b o	l a - l a b o	0.020816141739487648	0
a b a - a - b e - s e b u - s h o l i n i	a - b a - b e s e b u h o l i n i	0.7196264266967773	6
a b a - g c i n - a	a b a - g c i n - a	0.00790714006870985	0
b a - i - l i - b o n i l e	b e - b o n - i l - e	0.9487481713294983	8
u - k u - t h - i	u k u t h i	2.722477674484253	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.8183509707450867	3
l w a - l u n g e n - a l o	l w a - a - l u n g e n a l o	0.36521562933921814	3
n g i - b a l u l - e	n g i - b a - l u l - e	0.11725147068500519	1
i - n - d i m a	i - n - n d i m a	0.23805324733257294	1
e - y a - d l a l - w - a	e - y a - d l a l - w - a	0.03748532384634018	0
n g a - u - k u - a y e n g u m o n g - i l e	n g - o - w a y e n g u m o n g a m e l i	0.3455474078655243	9
w a - a - l i - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.17250317335128784	3
u - l u - p w e	u - P <UNK>	3.6794686317443848	6
n g u - y - e	n g u - y e	0.14245443046092987	1
o w a - q a l - a	o - w a - q a l - a	0.1584962010383606	1
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.006679061334580183	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.005949168931692839	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.01281756442040205	0
